562, 56912, 3.09674e+007, 6.62035e+006, 3.75878e+007, 1113, 5948.2, 991, 1483
563, 57012, 3.14984e+007, 6.76452e+006, 3.8263e+007, 1135, 5959.93, 991, 1483
564, 57112, 3.13708e+007, 6.72969e+006, 3.81005e+007, 1131, 5950.21, 991, 1483
565, 57212, 3.10117e+007, 6.62253e+006, 3.76343e+007, 1115, 5939.49, 991, 1482
566, 57312, 3.13754e+007, 6.70445e+006, 3.80799e+007, 1128, 5943.66, 991, 1483
567, 57412, 3.12798e+007, 6.68832e+006, 3.79681e+007, 1123, 5955.76, 991, 1483
568, 57512, 3.07565e+007, 6.56489e+006, 3.73214e+007, 1105, 5941.08, 991, 1482
569, 57612, 3.12915e+007, 6.71326e+006, 3.80047e+007, 1126, 5962.04, 991, 1483
570, 57712, 3.09781e+007, 6.65388e+006, 3.7632e+007, 1115, 5967.61, 990, 1483
571, 57812, 3.10158e+007, 6.66241e+006, 3.76782e+007, 1117, 5964.56, 990, 1483
572, 57912, 3.16245e+007, 6.76368e+006, 3.83882e+007, 1138, 5943.48, 991, 1483
573, 58012, 3.10479e+007, 6.65071e+006, 3.76986e+007, 1118, 5948.76, 990, 1483
574, 58112, 3.11942e+007, 6.67026e+006, 3.78645e+007, 1123, 5939.68, 991, 1483
575, 58212, 3.11276e+007, 6.64924e+006, 3.77769e+007, 1118, 5947.45, 991, 1483
576, 58312, 3.12086e+007, 6.64702e+006, 3.78556e+007, 1120, 5934.84, 991, 1482
577, 58412, 3.05886e+007, 6.5309e+006, 3.71195e+007, 1099, 5942.58, 991, 1483
578, 58512, 3.09375e+007, 6.62936e+006, 3.75669e+007, 1112, 5961.66, 990, 1483
579, 58612, 3.11901e+007, 6.66693e+006, 3.7857e+007, 1124, 5931.43, 991, 1483
580, 58712, 3.10944e+007, 6.64046e+006, 3.77349e+007, 1121, 5923.69, 991, 1483
581, 58812, 3.14221e+007, 6.70948e+006, 3.81315e+007, 1131, 5932.34, 991, 1483
582, 58912, 3.12398e+007, 6.64805e+006, 3.78879e+007, 1122, 5925.18, 991, 1483
583, 59012, 3.06304e+007, 6.50692e+006, 3.71373e+007, 1099, 5920.76, 990, 1482
584, 59112, 3.11514e+007, 6.67354e+006, 3.78249e+007, 1123, 5942.6, 990, 1483
585, 59212, 3.06877e+007, 6.54235e+006, 3.72301e+007, 1102, 5936.8, 990, 1483
586, 59312, 3.06411e+007, 6.51198e+006, 3.71531e+007, 1098, 5930.76, 990, 1483
587, 59412, 3.06148e+007, 6.50638e+006, 3.71211e+007, 1097, 5931.07, 991, 1483
588, 59512, 3.05658e+007, 6.49057e+006, 3.70564e+007, 1098, 5911.26, 991, 1482
589, 59612, 3.07544e+007, 6.56419e+006, 3.73186e+007, 1106, 5935.07, 990, 1483
590, 59712, 3.10797e+007, 6.58415e+006, 3.76639e+007, 1115, 5905.07, 991, 1482
591, 59812, 3.07296e+007, 6.50751e+006, 3.72371e+007, 1102, 5905.19, 991, 1482
592, 59912, 3.08608e+007, 6.53953e+006, 3.74003e+007, 1107, 5907.43, 991, 1482
593, 60012, 3.08664e+007, 6.57035e+006, 3.74367e+007, 1109, 5924.57, 991, 1483
594, 60112, 3.05368e+007, 6.48593e+006, 3.70227e+007, 1097, 5912.42, 991, 1482
595, 60212, 3.05563e+007, 6.51014e+006, 3.70665e+007, 1098, 5929.09, 990, 1483
596, 60312, 3.08812e+007, 6.53188e+006, 3.74131e+007, 1106, 5905.86, 991, 1482
597, 60412, 3.04982e+007, 6.48385e+006, 3.69821e+007, 1094, 5926.74, 990, 1483
598, 60512, 3.06011e+007, 6.51051e+006, 3.71116e+007, 1098, 5929.43, 990, 1483
599, 60612, 3.10381e+007, 6.62067e+006, 3.76588e+007, 1117, 5927.19, 991, 1483
600, 60712, 3.07579e+007, 6.51183e+006, 3.72697e+007, 1104, 5898.4, 991, 1482
