550, 54911, 4.10531e+007, 6.9915e+006, 4.80446e+007, 1242, 5629.22, 1040, 1390
551, 55011, 4.12184e+007, 7.03154e+006, 4.825e+007, 1250, 5625.23, 1040, 1390
552, 55111, 4.12816e+007, 7.0542e+006, 4.83358e+007, 1254, 5625.36, 1040, 1390
553, 55211, 4.06609e+007, 6.92564e+006, 4.75866e+007, 1230, 5630.6, 1040, 1390
554, 55311, 4.08493e+007, 6.97997e+006, 4.78293e+007, 1239, 5633.55, 1040, 1390
555, 55411, 4.09437e+007, 6.97689e+006, 4.79206e+007, 1243, 5612.95, 1040, 1390
556, 55511, 4.11212e+007, 7.03818e+006, 4.81593e+007, 1251, 5626.04, 1040, 1390
557, 55611, 4.0785e+007, 6.93296e+006, 4.7718e+007, 1237, 5604.66, 1040, 1390
558, 55711, 4.07995e+007, 6.94756e+006, 4.77471e+007, 1238, 5611.93, 1040, 1390
559, 55811, 4.0866e+007, 6.91543e+006, 4.77814e+007, 1238, 5585.97, 1039, 1390
560, 55911, 4.07381e+007, 6.92551e+006, 4.76636e+007, 1237, 5598.64, 1040, 1389
561, 56011, 3.96619e+007, 6.71686e+006, 4.63787e+007, 1201, 5592.72, 1039, 1388
562, 56111, 4.06868e+007, 6.91176e+006, 4.75985e+007, 1234, 5601.1, 1040, 1389
563, 56211, 4.03326e+007, 6.87155e+006, 4.72041e+007, 1227, 5600.29, 1040, 1389
564, 56311, 4.03699e+007, 6.85295e+006, 4.72228e+007, 1225, 5594.25, 1040, 1389
565, 56411, 3.99682e+007, 6.79296e+006, 4.67612e+007, 1212, 5604.76, 1040, 1389
566, 56511, 4.07935e+007, 6.94786e+006, 4.77414e+007, 1241, 5598.6, 1040, 1389
567, 56611, 4.02101e+007, 6.83286e+006, 4.7043e+007, 1220, 5600.71, 1040, 1389
568, 56721, 4.03646e+007, 6.84592e+006, 4.72105e+007, 1226, 5583.95, 1040, 1389
569, 56811, 4.04004e+007, 6.84353e+006, 4.72439e+007, 1228, 5572.91, 1039, 1389
570, 56911, 4.0396e+007, 6.84651e+006, 4.72425e+007, 1226, 5584.43, 1040, 1389
571, 57011, 3.9974e+007, 6.73677e+006, 4.67107e+007, 1213, 5553.81, 1039, 1388
572, 57111, 3.98618e+007, 6.73503e+006, 4.65969e+007, 1209, 5570.74, 1039, 1388
573, 57211, 4.01175e+007, 6.80202e+006, 4.69195e+007, 1219, 5580, 1039, 1388
574, 57311, 3.98864e+007, 6.7744e+006, 4.66608e+007, 1213, 5584.83, 1039, 1388
575, 57411, 4.01814e+007, 6.78672e+006, 4.69681e+007, 1221, 5558.33, 1039, 1388
576, 57511, 3.93155e+007, 6.65559e+006, 4.59711e+007, 1193, 5578.87, 1040, 1387
577, 57611, 4.00297e+007, 6.75834e+006, 4.6788e+007, 1213, 5571.59, 1039, 1388
578, 57711, 3.9591e+007, 6.7023e+006, 4.62933e+007, 1202, 5575.96, 1040, 1388
579, 57811, 3.98041e+007, 6.71991e+006, 4.6524e+007, 1208, 5562.84, 1039, 1388
580, 57911, 3.97157e+007, 6.68855e+006, 4.64043e+007, 1203, 5559.89, 1039, 1387
581, 58011, 3.88671e+007, 6.55551e+006, 4.54226e+007, 1178, 5564.95, 1040, 1386
582, 58111, 3.99095e+007, 6.74202e+006, 4.66515e+007, 1213, 5558.14, 1040, 1388
583, 58211, 3.95276e+007, 6.66444e+006, 4.61921e+007, 1200, 5553.7, 1039, 1387
584, 58311, 3.99676e+007, 6.7312e+006, 4.66988e+007, 1216, 5535.53, 1039, 1388
585, 58411, 3.96443e+007, 6.68009e+006, 4.63244e+007, 1204, 5548.25, 1039, 1388
586, 58511, 3.94443e+007, 6.67197e+006, 4.61163e+007, 1197, 5573.91, 1040, 1387
587, 58611, 4.03006e+007, 6.80888e+006, 4.71095e+007, 1227, 5549.21, 1039, 1388
588, 58711, 3.99069e+007, 6.7327e+006, 4.66396e+007, 1213, 5550.45, 1039, 1388
589, 58811, 4.01323e+007, 6.77553e+006, 4.69078e+007, 1221, 5549.16, 1039, 1388
590, 58911, 3.96309e+007, 6.64575e+006, 4.62767e+007, 1201, 5533.51, 1039, 1388
591, 59011, 3.92092e+007, 6.59339e+006, 4.58026e+007, 1190, 5540.67, 1039, 1388
592, 59111, 3.97398e+007, 6.70496e+006, 4.64447e+007, 1209, 5545.87, 1040, 1388
593, 59211, 4.01012e+007, 6.75856e+006, 4.68598e+007, 1218, 5548.9, 1040, 1388
594, 59311, 3.93033e+007, 6.61734e+006, 4.59206e+007, 1191, 5556.12, 1040, 1387
595, 59411, 3.94611e+007, 6.65553e+006, 4.61166e+007, 1201, 5541.66, 1039, 1387
596, 59511, 3.86393e+007, 6.49015e+006, 4.51295e+007, 1172, 5537.67, 1039, 1387
597, 59611, 3.96578e+007, 6.66525e+006, 4.6323e+007, 1205, 5531.33, 1039, 1387
598, 59711, 3.92881e+007, 6.60081e+006, 4.58889e+007, 1194, 5528.32, 1039, 1387
599, 59811, 3.87125e+007, 6.49982e+006, 4.52123e+007, 1174, 5536.47, 1040, 1386
600, 59911, 3.85162e+007, 6.48294e+006, 4.49992e+007, 1170, 5540.98, 1040, 1386
