562, 56108, 4.70404e+007, 1.66384e+007, 6.36788e+007, 2895, 5747.29, 975, 1376
563, 56208, 4.68542e+007, 1.65441e+007, 6.33984e+007, 2882, 5740.51, 975, 1376
564, 56308, 4.67734e+007, 1.65487e+007, 6.33221e+007, 2881, 5744.09, 975, 1376
565, 56418, 4.69755e+007, 1.65912e+007, 6.35667e+007, 2889, 5742.9, 975, 1376
566, 56518, 4.67259e+007, 1.6562e+007, 6.32879e+007, 2881, 5748.71, 975, 1376
567, 56618, 4.67034e+007, 1.64841e+007, 6.31875e+007, 2874, 5735.58, 975, 1376
568, 56709, 4.66593e+007, 1.64663e+007, 6.31255e+007, 2876, 5725.4, 975, 1376
569, 56818, 4.67953e+007, 1.65102e+007, 6.33055e+007, 2884, 5724.77, 975, 1376
570, 56918, 4.66015e+007, 1.64127e+007, 6.30142e+007, 2868, 5722.69, 975, 1376
571, 57018, 4.63773e+007, 1.64296e+007, 6.28069e+007, 2865, 5734.6, 975, 1376
572, 57118, 4.66995e+007, 1.64645e+007, 6.3164e+007, 2875, 5726.8, 975, 1376
573, 57219, 4.65877e+007, 1.64321e+007, 6.30198e+007, 2869, 5727.45, 975, 1376
574, 57318, 4.64019e+007, 1.6373e+007, 6.27749e+007, 2862, 5720.82, 975, 1376
575, 57409, 4.6394e+007, 1.62832e+007, 6.26773e+007, 2853, 5707.41, 975, 1376
576, 57518, 4.6145e+007, 1.62118e+007, 6.23568e+007, 2838, 5712.4, 975, 1376
577, 57618, 4.63128e+007, 1.63318e+007, 6.26446e+007, 2856, 5718.4, 975, 1376
578, 57718, 4.63464e+007, 1.6313e+007, 6.26594e+007, 2852, 5719.84, 975, 1376
579, 57818, 4.6358e+007, 1.63364e+007, 6.26944e+007, 2858, 5716.01, 975, 1376
580, 57918, 4.64038e+007, 1.63114e+007, 6.27152e+007, 2857, 5709.27, 975, 1376
581, 58018, 4.62634e+007, 1.62172e+007, 6.24807e+007, 2846, 5698.26, 975, 1376
582, 58119, 4.61221e+007, 1.61939e+007, 6.2316e+007, 2836, 5710.1, 975, 1376
583, 58218, 4.63072e+007, 1.62694e+007, 6.25767e+007, 2849, 5710.57, 975, 1376
584, 58318, 4.63268e+007, 1.63069e+007, 6.26336e+007, 2857, 5707.69, 975, 1376
585, 58418, 4.64415e+007, 1.63104e+007, 6.27519e+007, 2858, 5706.92, 975, 1376
586, 58519, 4.61202e+007, 1.61869e+007, 6.23071e+007, 2834, 5711.67, 975, 1376
587, 58618, 4.60853e+007, 1.6128e+007, 6.22133e+007, 2831, 5696.94, 975, 1376
588, 58718, 4.59973e+007, 1.61078e+007, 6.21051e+007, 2826, 5699.86, 975, 1376
589, 58818, 4.62455e+007, 1.62419e+007, 6.24874e+007, 2850, 5698.9, 975, 1375
590, 58919, 4.6034e+007, 1.6159e+007, 6.2193e+007, 2836, 5697.81, 975, 1376
591, 59019, 4.58811e+007, 1.60648e+007, 6.19459e+007, 2821, 5694.71, 975, 1375
592, 59117, 4.59225e+007, 1.60574e+007, 6.198e+007, 2823, 5688.08, 975, 1376
593, 59217, 4.58834e+007, 1.60296e+007, 6.1913e+007, 2819, 5686.29, 975, 1376
594, 59317, 4.5971e+007, 1.60686e+007, 6.20397e+007, 2825, 5688, 975, 1375
595, 59417, 4.61223e+007, 1.61237e+007, 6.2246e+007, 2838, 5681.35, 975, 1375
596, 59517, 4.59473e+007, 1.60701e+007, 6.20173e+007, 2824, 5690.53, 975, 1375
597, 59617, 4.59962e+007, 1.6115e+007, 6.21113e+007, 2833, 5688.33, 975, 1375
598, 59717, 4.58613e+007, 1.59776e+007, 6.18389e+007, 2812, 5681.93, 975, 1375
599, 59817, 4.56519e+007, 1.59369e+007, 6.15888e+007, 2810, 5671.49, 975, 1375
600, 59917, 4.57734e+007, 1.59768e+007, 6.17502e+007, 2813, 5679.63, 975, 1375
