562, 56912, 1.29851e+008, 2.49066e+007, 1.54758e+008, 4053, 6145.23, 962, 1387
563, 57012, 1.29995e+008, 2.51903e+007, 1.55185e+008, 4068, 6192.3, 963, 1387
564, 57112, 1.30188e+008, 2.50613e+007, 1.55249e+008, 4071, 6156.05, 962, 1388
565, 57212, 1.30214e+008, 2.50304e+007, 1.55245e+008, 4066, 6156.02, 962, 1388
566, 57312, 1.29974e+008, 2.49561e+007, 1.5493e+008, 4059, 6148.34, 962, 1388
567, 57412, 1.29723e+008, 2.48678e+007, 1.54591e+008, 4047, 6144.75, 962, 1388
568, 57512, 1.30374e+008, 2.5057e+007, 1.55431e+008, 4076, 6147.46, 962, 1388
569, 57612, 1.3004e+008, 2.49539e+007, 1.54994e+008, 4068, 6134.18, 962, 1388
570, 57712, 1.29513e+008, 2.48203e+007, 1.54333e+008, 4043, 6139.08, 962, 1388
571, 57812, 1.29821e+008, 2.48666e+007, 1.54688e+008, 4048, 6142.92, 962, 1388
572, 57912, 1.29555e+008, 2.48596e+007, 1.54415e+008, 4044, 6147.28, 962, 1388
573, 58012, 1.29864e+008, 2.49665e+007, 1.5483e+008, 4065, 6141.83, 962, 1388
574, 58112, 1.29297e+008, 2.49075e+007, 1.54205e+008, 4046, 6156.08, 963, 1388
575, 58212, 1.29505e+008, 2.50396e+007, 1.54545e+008, 4059, 6168.91, 963, 1388
576, 58312, 1.28883e+008, 2.48114e+007, 1.53694e+008, 4034, 6150.56, 963, 1388
577, 58412, 1.28781e+008, 2.47553e+007, 1.53536e+008, 4032, 6139.72, 963, 1388
578, 58512, 1.28322e+008, 2.47098e+007, 1.53031e+008, 4018, 6149.77, 963, 1388
579, 58612, 1.28119e+008, 2.47216e+007, 1.52841e+008, 4015, 6157.31, 963, 1388
580, 58712, 1.2874e+008, 2.48515e+007, 1.53592e+008, 4042, 6148.32, 963, 1388
581, 58812, 1.27896e+008, 2.46837e+007, 1.5258e+008, 4014, 6149.4, 963, 1388
582, 58912, 1.28225e+008, 2.46709e+007, 1.52896e+008, 4027, 6126.37, 963, 1388
583, 59012, 1.28491e+008, 2.47337e+007, 1.53225e+008, 4032, 6134.34, 963, 1388
584, 59112, 1.27531e+008, 2.45161e+007, 1.52047e+008, 3997, 6133.62, 963, 1388
585, 59212, 1.28322e+008, 2.46348e+007, 1.52957e+008, 4016, 6134.15, 963, 1388
586, 59312, 1.2895e+008, 2.48177e+007, 1.53768e+008, 4050, 6127.83, 963, 1388
587, 59412, 1.28057e+008, 2.46338e+007, 1.5269e+008, 4020, 6127.8, 963, 1388
588, 59512, 1.27921e+008, 2.45392e+007, 1.5246e+008, 4012, 6116.45, 963, 1388
589, 59612, 1.28604e+008, 2.47055e+007, 1.5331e+008, 4033, 6125.85, 963, 1387
590, 59712, 1.27543e+008, 2.44012e+007, 1.51945e+008, 3989, 6117.13, 963, 1387
591, 59812, 1.28009e+008, 2.45366e+007, 1.52545e+008, 4007, 6123.44, 963, 1387
592, 59912, 1.27495e+008, 2.43773e+007, 1.51872e+008, 3987, 6114.19, 963, 1387
593, 60012, 1.2845e+008, 2.46194e+007, 1.53069e+008, 4021, 6122.7, 963, 1387
594, 60112, 1.28839e+008, 2.46789e+007, 1.53518e+008, 4036, 6114.7, 963, 1387
595, 60212, 1.28457e+008, 2.44838e+007, 1.52941e+008, 4018, 6093.53, 963, 1387
596, 60313, 1.27978e+008, 2.43896e+007, 1.52367e+008, 3997, 6101.99, 963, 1388
597, 60412, 1.28439e+008, 2.45367e+007, 1.52976e+008, 4016, 6109.74, 963, 1387
598, 60512, 1.27011e+008, 2.41841e+007, 1.51195e+008, 3966, 6097.86, 963, 1388
599, 60612, 1.28299e+008, 2.45142e+007, 1.52813e+008, 4017, 6102.61, 963, 1387
600, 60713, 1.27697e+008, 2.43508e+007, 1.52048e+008, 3989, 6104.5, 963, 1388
