550, 54910, 6.63224e+007, 2.28232e+007, 8.91456e+007, 4016, 5683.07, 1005, 1372
551, 55010, 6.58207e+007, 2.27035e+007, 8.85242e+007, 3984, 5698.66, 1005, 1372
552, 55110, 6.62062e+007, 2.28015e+007, 8.90077e+007, 4015, 5679.08, 1005, 1373
553, 55210, 6.6348e+007, 2.28686e+007, 8.92165e+007, 4021, 5687.28, 1005, 1372
554, 55310, 6.6288e+007, 2.2839e+007, 8.9127e+007, 4010, 5695.51, 1005, 1372
555, 55410, 6.61138e+007, 2.28205e+007, 8.89343e+007, 4011, 5689.47, 1005, 1372
556, 55510, 6.62346e+007, 2.2796e+007, 8.90305e+007, 4011, 5683.36, 1005, 1372
557, 55610, 6.6402e+007, 2.28243e+007, 8.92263e+007, 4018, 5680.51, 1005, 1372
558, 55710, 6.62811e+007, 2.28828e+007, 8.91639e+007, 4016, 5697.91, 1005, 1372
559, 55810, 6.59003e+007, 2.26536e+007, 8.85539e+007, 3982, 5689.01, 1005, 1372
560, 55910, 6.59657e+007, 2.26628e+007, 8.86284e+007, 3990, 5679.89, 1005, 1372
561, 56010, 6.57241e+007, 2.25894e+007, 8.83135e+007, 3972, 5687.16, 1005, 1372
562, 56110, 6.6319e+007, 2.28055e+007, 8.91245e+007, 4017, 5677.24, 1005, 1372
563, 56210, 6.59181e+007, 2.25611e+007, 8.84792e+007, 3980, 5668.62, 1005, 1372
564, 56310, 6.63467e+007, 2.28014e+007, 8.91481e+007, 4019, 5673.4, 1005, 1372
565, 56410, 6.61171e+007, 2.2783e+007, 8.89001e+007, 4010, 5681.54, 1005, 1372
566, 56510, 6.60295e+007, 2.26089e+007, 8.86384e+007, 3993, 5662.12, 1005, 1372
567, 56610, 6.58711e+007, 2.26652e+007, 8.85363e+007, 3994, 5674.82, 1005, 1371
568, 56710, 6.59059e+007, 2.26693e+007, 8.85752e+007, 4003, 5663.08, 1005, 1372
569, 56810, 6.55882e+007, 2.25681e+007, 8.81563e+007, 3975, 5677.51, 1005, 1372
570, 56910, 6.55516e+007, 2.24126e+007, 8.79643e+007, 3961, 5658.32, 1005, 1372
571, 57010, 6.58282e+007, 2.24682e+007, 8.82964e+007, 3976, 5650.96, 1005, 1372
572, 57110, 6.54771e+007, 2.23768e+007, 8.78539e+007, 3958, 5653.57, 1005, 1371
573, 57210, 6.54644e+007, 2.23353e+007, 8.77997e+007, 3955, 5647.37, 1005, 1372
574, 57310, 6.53222e+007, 2.22477e+007, 8.75699e+007, 3939, 5648.06, 1005, 1372
575, 57410, 6.55794e+007, 2.23762e+007, 8.79556e+007, 3966, 5642, 1005, 1371
576, 57510, 6.54105e+007, 2.2376e+007, 8.77866e+007, 3960, 5650.52, 1005, 1371
577, 57610, 6.56034e+007, 2.24471e+007, 8.80505e+007, 3971, 5652.77, 1005, 1371
578, 57710, 6.55615e+007, 2.24055e+007, 8.7967e+007, 3969, 5645.12, 1005, 1371
579, 57810, 6.54649e+007, 2.22739e+007, 8.77388e+007, 3956, 5630.41, 1005, 1371
580, 57910, 6.57572e+007, 2.24802e+007, 8.82374e+007, 3984, 5642.61, 1005, 1371
581, 58010, 6.56112e+007, 2.23049e+007, 8.79162e+007, 3958, 5635.41, 1005, 1371
582, 58110, 6.5367e+007, 2.22805e+007, 8.76475e+007, 3954, 5634.93, 1005, 1371
583, 58210, 6.52099e+007, 2.22949e+007, 8.75048e+007, 3947, 5648.57, 1005, 1371
584, 58310, 6.53131e+007, 2.23158e+007, 8.76289e+007, 3953, 5645.29, 1005, 1371
585, 58410, 6.51733e+007, 2.2244e+007, 8.74173e+007, 3941, 5644.24, 1005, 1371
586, 58510, 6.54483e+007, 2.23932e+007, 8.78415e+007, 3974, 5634.92, 1005, 1371
587, 58610, 6.55405e+007, 2.2414e+007, 8.79545e+007, 3975, 5638.74, 1005, 1371
588, 58710, 6.55423e+007, 2.23679e+007, 8.79101e+007, 3971, 5632.8, 1005, 1371
589, 58810, 6.55278e+007, 2.2342e+007, 8.78698e+007, 3963, 5637.64, 1005, 1371
590, 58910, 6.53325e+007, 2.22651e+007, 8.75977e+007, 3952, 5633.89, 1005, 1370
591, 59010, 6.50616e+007, 2.21344e+007, 8.7196e+007, 3937, 5622.14, 1005, 1371
592, 59110, 6.53576e+007, 2.23128e+007, 8.76704e+007, 3959, 5635.96, 1005, 1371
593, 59210, 6.52813e+007, 2.2244e+007, 8.75253e+007, 3952, 5628.55, 1005, 1370
594, 59310, 6.52082e+007, 2.21133e+007, 8.73214e+007, 3940, 5612.5, 1005, 1371
595, 59410, 6.51817e+007, 2.21779e+007, 8.73596e+007, 3942, 5626.06, 1005, 1370
596, 59510, 6.53373e+007, 2.23091e+007, 8.76465e+007, 3962, 5630.77, 1005, 1370
597, 59610, 6.5244e+007, 2.22438e+007, 8.74878e+007, 3952, 5628.49, 1005, 1370
598, 59710, 6.52309e+007, 2.21516e+007, 8.73825e+007, 3950, 5608, 1005, 1371
599, 59810, 6.51415e+007, 2.21028e+007, 8.72443e+007, 3937, 5614.13, 1005, 1370
600, 59910, 6.54619e+007, 2.22384e+007, 8.77002e+007, 3963, 5611.5, 1005, 1370
