551, 55011, 4.48837e+007, 1.52859e+007, 6.01696e+007, 3252, 4700.45, 1237, 1018
552, 55111, 4.49233e+007, 1.52516e+007, 6.01748e+007, 3249, 4694.23, 1237, 1017
553, 55211, 4.54233e+007, 1.54794e+007, 6.09026e+007, 3293, 4700.69, 1239, 1017
554, 55311, 4.49131e+007, 1.52956e+007, 6.02087e+007, 3252, 4703.46, 1239, 1017
555, 55411, 4.52551e+007, 1.54052e+007, 6.06604e+007, 3278, 4699.59, 1238, 1016
556, 55511, 4.50276e+007, 1.52542e+007, 6.02818e+007, 3255, 4686.38, 1239, 1015
557, 55611, 4.53543e+007, 1.54167e+007, 6.0771e+007, 3288, 4688.79, 1239, 1014
558, 55711, 4.53128e+007, 1.53277e+007, 6.06405e+007, 3285, 4665.96, 1240, 1014
559, 55811, 4.45544e+007, 1.5066e+007, 5.96204e+007, 3223, 4674.53, 1241, 1015
560, 55911, 4.45403e+007, 1.51351e+007, 5.96754e+007, 3228, 4688.69, 1241, 1017
561, 56011, 4.46759e+007, 1.51921e+007, 5.9868e+007, 3239, 4690.35, 1242, 1018
562, 56111, 4.44536e+007, 1.51141e+007, 5.95677e+007, 3219, 4695.27, 1241, 1018
563, 56211, 4.49838e+007, 1.53187e+007, 6.03025e+007, 3265, 4691.78, 1240, 1019
564, 56311, 4.44458e+007, 1.51155e+007, 5.95613e+007, 3219, 4695.71, 1241, 1018
565, 56411, 4.41672e+007, 1.50895e+007, 5.92568e+007, 3206, 4706.66, 1241, 1018
566, 56511, 4.43308e+007, 1.50859e+007, 5.94166e+007, 3213, 4695.26, 1240, 1017
567, 56611, 4.48604e+007, 1.52255e+007, 6.00859e+007, 3250, 4684.76, 1239, 1017
568, 56711, 4.46521e+007, 1.5044e+007, 5.9696e+007, 3230, 4657.58, 1239, 1015
569, 56811, 4.44557e+007, 1.49318e+007, 5.93875e+007, 3209, 4653.1, 1238, 1014
570, 56911, 4.39644e+007, 1.4673e+007, 5.86374e+007, 3169, 4630.18, 1237, 1014
571, 57011, 4.41436e+007, 1.4922e+007, 5.90655e+007, 3198, 4666.03, 1237, 1016
572, 57111, 4.43271e+007, 1.49242e+007, 5.92513e+007, 3207, 4653.64, 1236, 1015
573, 57211, 4.41555e+007, 1.48112e+007, 5.89667e+007, 3190, 4643.02, 1237, 1015
574, 57311, 4.4778e+007, 1.50753e+007, 5.98533e+007, 3246, 4644.27, 1238, 1015
575, 57411, 4.44896e+007, 1.50111e+007, 5.95007e+007, 3227, 4651.72, 1237, 1015
576, 57511, 4.38647e+007, 1.46205e+007, 5.84852e+007, 3158, 4629.67, 1238, 1014
577, 57611, 4.42542e+007, 1.49159e+007, 5.91701e+007, 3204, 4655.4, 1238, 1016
578, 57711, 4.39912e+007, 1.48578e+007, 5.8849e+007, 3186, 4663.48, 1238, 1016
579, 57811, 4.40594e+007, 1.4732e+007, 5.87915e+007, 3183, 4628.35, 1236, 1015
580, 57911, 4.44503e+007, 1.49076e+007, 5.93578e+007, 3219, 4631.12, 1236, 1015
581, 58011, 4.44524e+007, 1.49767e+007, 5.9429e+007, 3223, 4646.81, 1236, 1016
582, 58111, 4.42094e+007, 1.47333e+007, 5.89426e+007, 3187, 4622.93, 1236, 1015
583, 58211, 4.41409e+007, 1.49645e+007, 5.91054e+007, 3203, 4672.01, 1237, 1018
584, 58311, 4.39928e+007, 1.48837e+007, 5.88765e+007, 3196, 4656.99, 1237, 1018
585, 58411, 4.39472e+007, 1.49e+007, 5.88472e+007, 3191, 4669.39, 1237, 1019
586, 58511, 4.38879e+007, 1.49372e+007, 5.88251e+007, 3187, 4686.92, 1240, 1020
587, 58611, 4.36597e+007, 1.48476e+007, 5.85074e+007, 3171, 4682.32, 1242, 1019
588, 58711, 4.4073e+007, 1.50082e+007, 5.90812e+007, 3207, 4679.82, 1242, 1019
589, 58811, 4.38256e+007, 1.47961e+007, 5.86217e+007, 3179, 4654.31, 1242, 1019
590, 58911, 4.36214e+007, 1.4919e+007, 5.85404e+007, 3174, 4700.39, 1240, 1021
591, 59011, 4.40677e+007, 1.49554e+007, 5.90231e+007, 3197, 4677.93, 1238, 1019
592, 59111, 4.36382e+007, 1.4838e+007, 5.84761e+007, 3170, 4680.74, 1237, 1020
593, 59211, 4.3771e+007, 1.48577e+007, 5.86287e+007, 3181, 4670.76, 1236, 1020
594, 59311, 4.35822e+007, 1.47762e+007, 5.83584e+007, 3163, 4671.58, 1239, 1020
595, 59411, 4.36691e+007, 1.48803e+007, 5.85493e+007, 3177, 4683.74, 1240, 1020
596, 59511, 4.32243e+007, 1.46286e+007, 5.78529e+007, 3136, 4664.73, 1242, 1019
597, 59611, 4.34072e+007, 1.47403e+007, 5.81475e+007, 3157, 4669.07, 1243, 1018
598, 59711, 4.34815e+007, 1.47049e+007, 5.81864e+007, 3161, 4651.96, 1244, 1019
599, 59811, 4.34048e+007, 1.47306e+007, 5.81353e+007, 3156, 4667.48, 1243, 1020
600, 59911, 4.34653e+007, 1.47574e+007, 5.82227e+007, 3161, 4668.59, 1241, 1020
601, 60011, 4.36193e+007, 1.47415e+007, 5.83608e+007, 3168, 4653.24, 1242, 1019
602, 60111, 4.33125e+007, 1.46552e+007, 5.79677e+007, 3153, 4648.01, 1243, 1019
603, 60211, 4.32179e+007, 1.46885e+007, 5.79064e+007, 3142, 4674.89, 1244, 1020
604, 60311, 4.29826e+007, 1.46511e+007, 5.76336e+007, 3126, 4686.84, 1244, 1021
605, 60411, 4.3172e+007, 1.47073e+007, 5.78793e+007, 3144, 4677.89, 1245, 1020
606, 60511, 4.3594e+007, 1.48502e+007, 5.84443e+007, 3178, 4672.83, 1243, 1020
607, 60611, 4.33791e+007, 1.46869e+007, 5.8066e+007, 3148, 4665.48, 1241, 1019
608, 60711, 4.31902e+007, 1.44923e+007, 5.76825e+007, 3132, 4627.17, 1241, 1018
609, 60811, 4.31302e+007, 1.45658e+007, 5.7696e+007, 3133, 4649.16, 1241, 1017
610, 60911, 4.30864e+007, 1.44857e+007, 5.75721e+007, 3126, 4633.95, 1241, 1017
611, 61011, 4.32856e+007, 1.45643e+007, 5.78499e+007, 3141, 4636.85, 1242, 1017
612, 61111, 4.34718e+007, 1.46683e+007, 5.81401e+007, 3159, 4643.34, 1241, 1017
613, 61211, 4.3328e+007, 1.46174e+007, 5.79454e+007, 3145, 4647.84, 1241, 1017
614, 61311, 4.32502e+007, 1.45583e+007, 5.78085e+007, 3141, 4634.91, 1242, 1015
615, 61411, 4.30783e+007, 1.4394e+007, 5.74723e+007, 3120, 4613.47, 1242, 1015
616, 61511, 4.33148e+007, 1.44524e+007, 5.77672e+007, 3138, 4605.59, 1241, 1014
617, 61611, 4.30137e+007, 1.43219e+007, 5.73356e+007, 3109, 4606.59, 1241, 1014
618, 61711, 4.3111e+007, 1.43339e+007, 5.74449e+007, 3116, 4600.09, 1243, 1014
619, 61811, 4.30906e+007, 1.43921e+007, 5.74828e+007, 3126, 4604.01, 1242, 1014
620, 61911, 4.31789e+007, 1.43886e+007, 5.75675e+007, 3125, 4604.35, 1242, 1014
621, 62011, 4.34901e+007, 1.44433e+007, 5.79334e+007, 3147, 4589.54, 1241, 1014
622, 62111, 4.31173e+007, 1.43065e+007, 5.74239e+007, 3117, 4589.85, 1242, 1014
623, 62211, 4.31238e+007, 1.43468e+007, 5.74706e+007, 3126, 4589.51, 1242, 1013
624, 62311, 4.30229e+007, 1.42525e+007, 5.72754e+007, 3112, 4579.85, 1241, 1013
625, 62411, 4.28473e+007, 1.42464e+007, 5.70936e+007, 3104, 4589.68, 1239, 1013
626, 62511, 4.32641e+007, 1.4345e+007, 5.76091e+007, 3131, 4581.61, 1239, 1014
627, 62611, 4.28642e+007, 1.41575e+007, 5.70218e+007, 3098, 4569.89, 1239, 1013
628, 62711, 4.33251e+007, 1.44244e+007, 5.77495e+007, 3143, 4589.36, 1240, 1014
629, 62811, 4.31214e+007, 1.43433e+007, 5.74647e+007, 3127, 4586.91, 1239, 1014
630, 62911, 4.28941e+007, 1.42704e+007, 5.71646e+007, 3109, 4590.04, 1238, 1014
631, 63011, 4.2894e+007, 1.42191e+007, 5.71131e+007, 3110, 4572.05, 1239, 1014
632, 63111, 4.26028e+007, 1.42443e+007, 5.68471e+007, 3092, 4606.84, 1239, 1015
633, 63211, 4.26695e+007, 1.42236e+007, 5.68931e+007, 3096, 4594.18, 1239, 1015
634, 63311, 4.24598e+007, 1.41992e+007, 5.6659e+007, 3081, 4608.63, 1237, 1016
635, 63411, 4.24357e+007, 1.41186e+007, 5.65544e+007, 3075, 4591.42, 1236, 1015
636, 63511, 4.23937e+007, 1.40875e+007, 5.64812e+007, 3070, 4588.75, 1236, 1016
637, 63611, 4.28166e+007, 1.42297e+007, 5.70464e+007, 3111, 4574, 1235, 1016
638, 63711, 4.29242e+007, 1.43946e+007, 5.73188e+007, 3124, 4607.75, 1237, 1017
639, 63811, 4.32192e+007, 1.44836e+007, 5.77029e+007, 3146, 4603.82, 1239, 1017
640, 63911, 4.29235e+007, 1.42858e+007, 5.72093e+007, 3113, 4589.07, 1239, 1015
641, 64011, 4.28263e+007, 1.42432e+007, 5.70695e+007, 3107, 4584.22, 1240, 1014
642, 64111, 4.27281e+007, 1.41768e+007, 5.69049e+007, 3096, 4579.07, 1240, 1014
643, 64211, 4.28045e+007, 1.4192e+007, 5.69964e+007, 3103, 4573.63, 1239, 1013
644, 64311, 4.26084e+007, 1.41112e+007, 5.67196e+007, 3089, 4568.22, 1239, 1014
645, 64421, 4.23512e+007, 1.40175e+007, 5.63687e+007, 3070, 4565.97, 1238, 1014
646, 64511, 4.26585e+007, 1.42475e+007, 5.69059e+007, 3102, 4592.99, 1239, 1016
647, 64611, 4.26974e+007, 1.42126e+007, 5.691e+007, 3101, 4583.23, 1238, 1015
648, 64711, 4.22604e+007, 1.41695e+007, 5.64299e+007, 3078, 4603.48, 1239, 1016
649, 64811, 4.1865e+007, 1.39863e+007, 5.58513e+007, 3042, 4597.74, 1240, 1016
650, 64911, 4.24277e+007, 1.42337e+007, 5.66614e+007, 3090, 4606.39, 1241, 1017
651, 65021, 4.19226e+007, 1.40252e+007, 5.59478e+007, 3051, 4596.91, 1240, 1018
652, 65111, 4.16831e+007, 1.3994e+007, 5.56771e+007, 3034, 4612.38, 1240, 1017
653, 65221, 4.22218e+007, 1.41129e+007, 5.63347e+007, 3075, 4589.56, 1241, 1017
654, 65321, 4.20461e+007, 1.40896e+007, 5.61357e+007, 3062, 4601.45, 1241, 1018
655, 65411, 4.15845e+007, 1.39228e+007, 5.55073e+007, 3027, 4599.53, 1242, 1017
656, 65511, 4.20841e+007, 1.4063e+007, 5.61472e+007, 3065, 4588.26, 1243, 1017
657, 65611, 4.17407e+007, 1.40058e+007, 5.57465e+007, 3042, 4604.14, 1241, 1017
658, 65711, 4.1364e+007, 1.39292e+007, 5.52931e+007, 3020, 4612.31, 1241, 1017
659, 65811, 4.15116e+007, 1.39131e+007, 5.54247e+007, 3027, 4596.35, 1242, 1017
660, 65911, 4.16215e+007, 1.38452e+007, 5.54667e+007, 3026, 4575.41, 1241, 1015
661, 66011, 4.18753e+007, 1.38907e+007, 5.57659e+007, 3042, 4566.3, 1241, 1014
662, 66121, 4.12409e+007, 1.37206e+007, 5.49615e+007, 2994, 4582.71, 1241, 1016
663, 66211, 4.15686e+007, 1.37955e+007, 5.5364e+007, 3022, 4565.01, 1241, 1016
664, 66311, 4.13066e+007, 1.36887e+007, 5.49953e+007, 2998, 4565.94, 1242, 1016
665, 66411, 4.12647e+007, 1.37808e+007, 5.50455e+007, 3009, 4579.85, 1243, 1017
666, 66521, 4.09832e+007, 1.3736e+007, 5.47192e+007, 2990, 4593.97, 1242, 1017
667, 66621, 4.12417e+007, 1.37092e+007, 5.49508e+007, 3000, 4569.72, 1244, 1016
668, 66721, 4.14737e+007, 1.37913e+007, 5.5265e+007, 3018, 4569.67, 1244, 1016
669, 66821, 4.12769e+007, 1.37739e+007, 5.50508e+007, 3008, 4579.1, 1244, 1018
670, 66921, 4.09683e+007, 1.37334e+007, 5.47018e+007, 2986, 4599.28, 1244, 1018
671, 67021, 4.10689e+007, 1.37986e+007, 5.48675e+007, 2998, 4602.61, 1242, 1020
672, 67121, 4.09112e+007, 1.37672e+007, 5.46783e+007, 2986, 4610.57, 1242, 1021
673, 67221, 4.10517e+007, 1.37791e+007, 5.48308e+007, 2994, 4602.24, 1242, 1019
674, 67321, 4.15167e+007, 1.40304e+007, 5.55471e+007, 3042, 4612.24, 1243, 1020
675, 67421, 4.13682e+007, 1.39337e+007, 5.5302e+007, 3023, 4609.24, 1242, 1019
676, 67521, 4.1037e+007, 1.3666e+007, 5.4703e+007, 2987, 4575.16, 1243, 1017
677, 67621, 4.13212e+007, 1.37494e+007, 5.50705e+007, 3009, 4569.41, 1242, 1016
678, 67721, 4.13045e+007, 1.37711e+007, 5.50755e+007, 3007, 4579.67, 1241, 1017
679, 67821, 4.17061e+007, 1.3927e+007, 5.56331e+007, 3039, 4582.75, 1240, 1017
680, 67921, 4.12911e+007, 1.37814e+007, 5.50726e+007, 3010, 4578.55, 1241, 1016
681, 68021, 4.11676e+007, 1.36673e+007, 5.48349e+007, 2993, 4566.43, 1241, 1015
682, 68121, 4.13364e+007, 1.36471e+007, 5.49835e+007, 3000, 4549.05, 1242, 1014
683, 68221, 4.14103e+007, 1.36595e+007, 5.50698e+007, 3011, 4536.52, 1240, 1014
684, 68321, 4.12667e+007, 1.37718e+007, 5.50385e+007, 3006, 4581.44, 1240, 1017
685, 68421, 4.13311e+007, 1.37765e+007, 5.51076e+007, 3014, 4570.84, 1239, 1017
686, 68521, 4.12799e+007, 1.37993e+007, 5.50792e+007, 3008, 4587.54, 1239, 1018
687, 68621, 4.12513e+007, 1.37391e+007, 5.49904e+007, 3005, 4572.07, 1240, 1018
688, 68721, 4.12163e+007, 1.3788e+007, 5.50044e+007, 3004, 4589.89, 1240, 1018
689, 68821, 4.16459e+007, 1.39189e+007, 5.55649e+007, 3042, 4575.59, 1239, 1018
690, 68921, 4.15572e+007, 1.38303e+007, 5.53876e+007, 3030, 4564.47, 1239, 1017
691, 69021, 4.10703e+007, 1.36858e+007, 5.4756e+007, 2990, 4577.18, 1238, 1017
692, 69121, 4.11091e+007, 1.3715e+007, 5.48241e+007, 2996, 4577.77, 1238, 1017
693, 69221, 4.09729e+007, 1.36252e+007, 5.45982e+007, 2988, 4559.99, 1239, 1017
694, 69321, 4.0997e+007, 1.36142e+007, 5.46112e+007, 2986, 4559.35, 1239, 1018
695, 69421, 4.1209e+007, 1.37626e+007, 5.49717e+007, 3007, 4576.87, 1241, 1019
696, 69521, 4.11007e+007, 1.36566e+007, 5.47573e+007, 2997, 4556.76, 1241, 1018
697, 69621, 4.07306e+007, 1.36559e+007, 5.43865e+007, 2975, 4590.21, 1242, 1019
698, 69721, 4.11653e+007, 1.37287e+007, 5.48941e+007, 3004, 4570.15, 1242, 1018
699, 69821, 4.0765e+007, 1.3683e+007, 5.4448e+007, 2977, 4596.25, 1243, 1019
700, 69921, 4.09593e+007, 1.38788e+007, 5.48381e+007, 2998, 4629.36, 1243, 1022
701, 70021, 4.06035e+007, 1.3695e+007, 5.42985e+007, 2970, 4611.1, 1240, 1022
702, 70121, 4.0868e+007, 1.37124e+007, 5.45804e+007, 2987, 4590.69, 1241, 1021
703, 70221, 4.13302e+007, 1.38562e+007, 5.51864e+007, 3020, 4588.15, 1240, 1021
704, 70321, 4.10113e+007, 1.38979e+007, 5.49091e+007, 3009, 4618.76, 1240, 1023
705, 70421, 4.08726e+007, 1.37949e+007, 5.46675e+007, 2995, 4605.97, 1240, 1022
706, 70521, 4.09301e+007, 1.38523e+007, 5.47824e+007, 3003, 4612.82, 1238, 1023
707, 70621, 4.0545e+007, 1.36104e+007, 5.41553e+007, 2966, 4588.8, 1238, 1021
708, 70721, 4.13264e+007, 1.39076e+007, 5.5234e+007, 3029, 4591.49, 1238, 1020
709, 70821, 4.06926e+007, 1.36623e+007, 5.4355e+007, 2973, 4595.47, 1238, 1021
710, 70921, 4.09562e+007, 1.36925e+007, 5.46487e+007, 2990, 4579.43, 1237, 1020
711, 71021, 4.10308e+007, 1.36613e+007, 5.46921e+007, 2990, 4568.99, 1238, 1019
712, 71121, 4.0733e+007, 1.35542e+007, 5.42872e+007, 2966, 4569.84, 1237, 1019
713, 71221, 4.1238e+007, 1.36662e+007, 5.49042e+007, 3006, 4546.31, 1236, 1017
714, 71321, 4.08434e+007, 1.35041e+007, 5.43474e+007, 2979, 4533.08, 1237, 1016
715, 71421, 4.08843e+007, 1.35824e+007, 5.44667e+007, 2984, 4551.75, 1237, 1017
716, 71521, 4.08013e+007, 1.34885e+007, 5.42898e+007, 2972, 4538.51, 1237, 1016
717, 71621, 4.09182e+007, 1.34515e+007, 5.43697e+007, 2974, 4523.03, 1240, 1014
718, 71721, 4.08035e+007, 1.34477e+007, 5.42512e+007, 2971, 4526.32, 1240, 1015
719, 71821, 4.07018e+007, 1.33865e+007, 5.40884e+007, 2955, 4530.13, 1239, 1015
720, 71921, 4.05386e+007, 1.33588e+007, 5.38974e+007, 2948, 4531.48, 1239, 1015
721, 72021, 4.06686e+007, 1.33064e+007, 5.3975e+007, 2954, 4504.53, 1237, 1013
722, 72121, 4.06782e+007, 1.30891e+007, 5.37673e+007, 2937, 4456.62, 1238, 1010
723, 72221, 4.04597e+007, 1.30344e+007, 5.34941e+007, 2926, 4454.67, 1236, 1011
724, 72321, 4.12567e+007, 1.33672e+007, 5.46239e+007, 2994, 4464.66, 1235, 1012
725, 72421, 4.10413e+007, 1.32865e+007, 5.43279e+007, 2973, 4469.07, 1233, 1012
726, 72521, 4.06719e+007, 1.3307e+007, 5.39788e+007, 2954, 4504.74, 1234, 1015
727, 72621, 4.06621e+007, 1.33063e+007, 5.39684e+007, 2955, 4502.96, 1234, 1015
728, 72721, 4.0692e+007, 1.32752e+007, 5.39672e+007, 2957, 4489.42, 1235, 1014
729, 72821, 4.05464e+007, 1.31919e+007, 5.37383e+007, 2942, 4483.99, 1234, 1013
730, 72921, 4.08216e+007, 1.32613e+007, 5.40829e+007, 2960, 4480.19, 1235, 1013
731, 73021, 4.04245e+007, 1.3211e+007, 5.36355e+007, 2937, 4498.13, 1235, 1014
732, 73121, 4.05978e+007, 1.32956e+007, 5.38934e+007, 2949, 4508.51, 1233, 1014
733, 73221, 4.0848e+007, 1.33528e+007, 5.42009e+007, 2965, 4503.48, 1232, 1015
734, 73321, 4.10793e+007, 1.35474e+007, 5.46267e+007, 2990, 4530.89, 1232, 1016
735, 73421, 4.11858e+007, 1.35876e+007, 5.47735e+007, 2999, 4530.73, 1233, 1017
736, 73521, 4.10774e+007, 1.35088e+007, 5.45863e+007, 2987, 4522.55, 1232, 1017
737, 73621, 4.09355e+007, 1.33275e+007, 5.4263e+007, 2967, 4491.92, 1230, 1015
738, 73721, 4.10436e+007, 1.3546e+007, 5.45896e+007, 2997, 4519.86, 1232, 1016
739, 73821, 4.09564e+007, 1.34333e+007, 5.43896e+007, 2979, 4509.32, 1232, 1015
740, 73921, 4.12873e+007, 1.35857e+007, 5.48731e+007, 3007, 4518.03, 1234, 1015
741, 74021, 4.12865e+007, 1.35606e+007, 5.48471e+007, 3004, 4514.18, 1234, 1015
742, 74121, 4.05934e+007, 1.32939e+007, 5.38873e+007, 2946, 4512.53, 1234, 1015
743, 74221, 4.12107e+007, 1.36185e+007, 5.48292e+007, 3005, 4531.95, 1234, 1016
744, 74321, 4.13398e+007, 1.36296e+007, 5.49693e+007, 3015, 4520.58, 1234, 1015
745, 74421, 4.07808e+007, 1.33728e+007, 5.41537e+007, 2963, 4513.28, 1236, 1015
746, 74521, 4.05139e+007, 1.33617e+007, 5.38756e+007, 2950, 4529.39, 1237, 1016
747, 74621, 4.08364e+007, 1.35156e+007, 5.4352e+007, 2978, 4538.49, 1237, 1016
748, 74721, 4.08779e+007, 1.34959e+007, 5.43737e+007, 2974, 4537.96, 1237, 1016
749, 74821, 4.0699e+007, 1.33666e+007, 5.40656e+007, 2960, 4515.76, 1237, 1014
750, 74921, 4.09877e+007, 1.34118e+007, 5.43995e+007, 2981, 4499.08, 1236, 1013
751, 75021, 4.07618e+007, 1.32241e+007, 5.39859e+007, 2952, 4479.71, 1236, 1013
752, 75121, 4.06166e+007, 1.31648e+007, 5.37814e+007, 2947, 4467.19, 1235, 1012
753, 75221, 4.09189e+007, 1.33963e+007, 5.43152e+007, 2978, 4498.41, 1234, 1014
754, 75321, 4.04413e+007, 1.31164e+007, 5.35577e+007, 2933, 4472, 1235, 1012
755, 75421, 4.0353e+007, 1.30978e+007, 5.34508e+007, 2925, 4477.88, 1235, 1013
756, 75521, 4.04703e+007, 1.31171e+007, 5.35874e+007, 2930, 4476.82, 1236, 1012
757, 75621, 4.08242e+007, 1.32422e+007, 5.40664e+007, 2960, 4473.73, 1235, 1012
758, 75721, 4.04721e+007, 1.3104e+007, 5.3576e+007, 2933, 4467.77, 1235, 1012
759, 75821, 4.05707e+007, 1.3242e+007, 5.38126e+007, 2943, 4499.48, 1235, 1014
760, 75921, 4.07726e+007, 1.33741e+007, 5.41467e+007, 2968, 4506.09, 1235, 1015
761, 76021, 4.06156e+007, 1.31635e+007, 5.37792e+007, 2948, 4465.24, 1235, 1013
762, 76121, 4.05544e+007, 1.32572e+007, 5.38116e+007, 2948, 4497, 1236, 1014
763, 76221, 4.02301e+007, 1.30629e+007, 5.32931e+007, 2915, 4481.28, 1235, 1014
764, 76321, 4.02672e+007, 1.3212e+007, 5.34792e+007, 2931, 4507.66, 1236, 1016
765, 76421, 4.06141e+007, 1.33458e+007, 5.39599e+007, 2958, 4511.76, 1236, 1015
766, 76521, 4.0406e+007, 1.3368e+007, 5.37739e+007, 2953, 4526.91, 1238, 1016
767, 76621, 4.08195e+007, 1.33556e+007, 5.4175e+007, 2972, 4493.79, 1237, 1015
768, 76721, 4.02612e+007, 1.32301e+007, 5.34913e+007, 2933, 4510.76, 1238, 1017
769, 76821, 4.0421e+007, 1.32599e+007, 5.36809e+007, 2948, 4497.94, 1238, 1016
770, 76921, 4.01087e+007, 1.32045e+007, 5.33132e+007, 2925, 4514.35, 1238, 1017
771, 77021, 3.99362e+007, 1.3138e+007, 5.30742e+007, 2906, 4520.99, 1238, 1017
772, 77121, 4.04395e+007, 1.33703e+007, 5.38097e+007, 2955, 4524.62, 1237, 1017
773, 77221, 4.04051e+007, 1.32706e+007, 5.36757e+007, 2942, 4510.73, 1238, 1017
774, 77321, 4.01656e+007, 1.32256e+007, 5.33913e+007, 2928, 4516.96, 1238, 1016
775, 77421, 4.02462e+007, 1.32236e+007, 5.34698e+007, 2933, 4508.55, 1237, 1017
776, 77521, 4.02493e+007, 1.32516e+007, 5.3501e+007, 2940, 4507.36, 1237, 1017
777, 77621, 4.0164e+007, 1.32382e+007, 5.34022e+007, 2932, 4515.08, 1237, 1018
778, 77721, 4.01967e+007, 1.32273e+007, 5.3424e+007, 2929, 4515.98, 1237, 1017
779, 77821, 3.97917e+007, 1.30834e+007, 5.28751e+007, 2902, 4508.4, 1237, 1016
780, 77921, 4.02767e+007, 1.32188e+007, 5.34955e+007, 2936, 4502.3, 1238, 1016
781, 78021, 3.97072e+007, 1.29644e+007, 5.26716e+007, 2885, 4493.71, 1239, 1015
782, 78121, 4.02252e+007, 1.31532e+007, 5.33784e+007, 2929, 4490.69, 1239, 1015
783, 78221, 3.93579e+007, 1.28191e+007, 5.2177e+007, 2861, 4480.62, 1238, 1014
784, 78321, 3.97394e+007, 1.29659e+007, 5.27053e+007, 2890, 4486.46, 1238, 1014
785, 78421, 3.96513e+007, 1.30173e+007, 5.26686e+007, 2892, 4501.14, 1237, 1015
786, 78521, 3.99915e+007, 1.3017e+007, 5.30085e+007, 2912, 4470.13, 1237, 1014
787, 78621, 3.93332e+007, 1.27912e+007, 5.21244e+007, 2857, 4477.13, 1238, 1013
788, 78721, 3.95723e+007, 1.28985e+007, 5.24708e+007, 2881, 4477.1, 1238, 1014
789, 78821, 3.94457e+007, 1.28246e+007, 5.22703e+007, 2871, 4466.93, 1236, 1014
790, 78921, 3.98861e+007, 1.31499e+007, 5.3036e+007, 2911, 4517.31, 1235, 1018
791, 79021, 3.98104e+007, 1.31467e+007, 5.29571e+007, 2910, 4517.77, 1235, 1019
792, 79121, 3.9856e+007, 1.31566e+007, 5.30126e+007, 2913, 4516.51, 1234, 1018
793, 79221, 3.96503e+007, 1.30617e+007, 5.2712e+007, 2900, 4504.04, 1236, 1018
794, 79321, 3.90052e+007, 1.28266e+007, 5.18318e+007, 2857, 4489.53, 1235, 1018
795, 79421, 3.91035e+007, 1.28494e+007, 5.19529e+007, 2863, 4488.08, 1235, 1019
796, 79521, 3.86099e+007, 1.27823e+007, 5.13922e+007, 2835, 4508.74, 1233, 1021
797, 79621, 3.90163e+007, 1.28872e+007, 5.19035e+007, 2860, 4506.01, 1232, 1021
798, 79721, 3.89326e+007, 1.30083e+007, 5.19408e+007, 2858, 4551.53, 1233, 1025
799, 79821, 3.89258e+007, 1.30235e+007, 5.19493e+007, 2861, 4552.09, 1234, 1024
800, 79921, 3.90179e+007, 1.30341e+007, 5.2052e+007, 2869, 4543.09, 1236, 1023
801, 80021, 3.87044e+007, 1.29147e+007, 5.16191e+007, 2843, 4542.62, 1238, 1023
802, 80121, 3.86223e+007, 1.28483e+007, 5.14706e+007, 2834, 4533.62, 1238, 1023
803, 80221, 3.89724e+007, 1.30201e+007, 5.19925e+007, 2867, 4541.36, 1237, 1024
804, 80321, 3.89884e+007, 1.29988e+007, 5.19872e+007, 2867, 4533.93, 1238, 1023
805, 80421, 3.89832e+007, 1.29384e+007, 5.19215e+007, 2861, 4522.32, 1238, 1023
806, 80521, 3.88548e+007, 1.29396e+007, 5.17944e+007, 2851, 4538.61, 1236, 1024
807, 80621, 3.84523e+007, 1.28509e+007, 5.13032e+007, 2832, 4537.75, 1238, 1024
808, 80721, 3.8317e+007, 1.27685e+007, 5.10856e+007, 2810, 4543.96, 1238, 1024
809, 80821, 3.91771e+007, 1.3091e+007, 5.22681e+007, 2884, 4539.2, 1238, 1023
810, 80921, 3.81542e+007, 1.27575e+007, 5.09117e+007, 2805, 4548.12, 1238, 1025
811, 81021, 3.8435e+007, 1.28324e+007, 5.12674e+007, 2831, 4532.81, 1239, 1023
812, 81121, 3.85645e+007, 1.27203e+007, 5.12848e+007, 2829, 4496.38, 1241, 1021
813, 81221, 3.82093e+007, 1.26431e+007, 5.08524e+007, 2800, 4515.4, 1240, 1022
814, 81321, 3.85328e+007, 1.27712e+007, 5.1304e+007, 2831, 4511.2, 1239, 1021
815, 81421, 3.84312e+007, 1.27876e+007, 5.12187e+007, 2827, 4523.38, 1239, 1021
816, 81521, 3.86519e+007, 1.27623e+007, 5.14143e+007, 2837, 4498.54, 1240, 1020
817, 81621, 3.8196e+007, 1.26558e+007, 5.08518e+007, 2807, 4508.65, 1240, 1020
818, 81721, 3.80384e+007, 1.25139e+007, 5.05523e+007, 2785, 4493.33, 1239, 1019
819, 81821, 3.84536e+007, 1.26119e+007, 5.10655e+007, 2817, 4477.06, 1237, 1019
820, 81921, 3.86594e+007, 1.2808e+007, 5.14674e+007, 2845, 4501.94, 1239, 1019
821, 82021, 3.83049e+007, 1.25983e+007, 5.09033e+007, 2812, 4480.2, 1239, 1019
822, 82121, 3.79855e+007, 1.25596e+007, 5.05451e+007, 2792, 4498.43, 1239, 1020
823, 82221, 3.79525e+007, 1.25213e+007, 5.04738e+007, 2787, 4492.77, 1239, 1019
824, 82321, 3.80581e+007, 1.25535e+007, 5.06117e+007, 2796, 4489.82, 1237, 1019
