276, 27510, 2.54193e+006, 2.36726e+006, 4.90919e+006, 1338, 1769.25, 1054, 1405
277, 27610, 2.55195e+006, 2.41185e+006, 4.9638e+006, 1360, 1773.42, 1055, 1405
278, 27710, 2.59301e+006, 2.44408e+006, 5.03709e+006, 1379, 1772.35, 1054, 1405
279, 27810, 2.51184e+006, 2.3538e+006, 4.86564e+006, 1329, 1771.1, 1054, 1406
280, 27910, 2.51599e+006, 2.36351e+006, 4.8795e+006, 1339, 1765.13, 1054, 1405
281, 28010, 2.47673e+006, 2.34583e+006, 4.82256e+006, 1324, 1771.77, 1055, 1405
282, 28110, 2.44801e+006, 2.30622e+006, 4.75423e+006, 1301, 1772.65, 1055, 1405
283, 28210, 2.47347e+006, 2.32177e+006, 4.79524e+006, 1313, 1768.29, 1054, 1405
284, 28310, 2.5945e+006, 2.43267e+006, 5.02717e+006, 1373, 1771.79, 1054, 1405
285, 28410, 2.46559e+006, 2.31678e+006, 4.78237e+006, 1309, 1769.88, 1054, 1406
286, 28510, 2.43761e+006, 2.28333e+006, 4.72094e+006, 1291, 1768.65, 1054, 1406
287, 28610, 2.49636e+006, 2.35703e+006, 4.85338e+006, 1331, 1770.87, 1055, 1404
288, 28710, 2.47672e+006, 2.31935e+006, 4.79607e+006, 1313, 1766.45, 1054, 1405
289, 28810, 2.44182e+006, 2.30425e+006, 4.74607e+006, 1301, 1771.14, 1055, 1404
290, 28910, 2.37985e+006, 2.22169e+006, 4.60154e+006, 1256, 1768.86, 1054, 1406
291, 29010, 2.40671e+006, 2.2685e+006, 4.67521e+006, 1283, 1768.12, 1054, 1403
292, 29110, 2.38658e+006, 2.25478e+006, 4.64135e+006, 1272, 1772.62, 1055, 1403
293, 29210, 2.47233e+006, 2.32756e+006, 4.79988e+006, 1316, 1768.66, 1055, 1401
294, 29310, 2.36848e+006, 2.22215e+006, 4.59063e+006, 1257, 1767.82, 1054, 1403
295, 29410, 2.42405e+006, 2.27997e+006, 4.70402e+006, 1290, 1767.42, 1054, 1403
296, 29510, 2.42611e+006, 2.26216e+006, 4.68826e+006, 1282, 1764.55, 1054, 1404
297, 29610, 2.39934e+006, 2.24483e+006, 4.64416e+006, 1273, 1763.42, 1054, 1403
298, 29710, 2.37108e+006, 2.22708e+006, 4.59816e+006, 1261, 1766.12, 1054, 1402
299, 29810, 2.27891e+006, 2.1141e+006, 4.39302e+006, 1195, 1769.12, 1054, 1404
300, 29910, 2.36981e+006, 2.21744e+006, 4.58724e+006, 1256, 1765.48, 1054, 1404
301, 30010, 2.39385e+006, 2.24696e+006, 4.64082e+006, 1271, 1767.87, 1054, 1403
302, 30110, 2.34857e+006, 2.18704e+006, 4.53561e+006, 1242, 1760.91, 1054, 1402
303, 30210, 2.26584e+006, 2.10372e+006, 4.36956e+006, 1189, 1769.32, 1054, 1403
304, 30310, 2.23454e+006, 2.07629e+006, 4.31084e+006, 1177, 1764.06, 1054, 1403
305, 30410, 2.29096e+006, 2.142e+006, 4.43297e+006, 1215, 1762.97, 1053, 1404
306, 30510, 2.27726e+006, 2.14877e+006, 4.42603e+006, 1217, 1765.63, 1055, 1403
307, 30610, 2.48813e+006, 2.29272e+006, 4.78084e+006, 1301, 1762.27, 1054, 1404
308, 30710, 2.54605e+006, 2.34767e+006, 4.89372e+006, 1328, 1767.83, 1054, 1404
309, 30810, 2.81483e+006, 2.53948e+006, 5.35431e+006, 1439, 1764.75, 1054, 1403
310, 30910, 3.01652e+006, 2.68351e+006, 5.70003e+006, 1521, 1764.3, 1054, 1404
311, 31010, 3.26267e+006, 2.8779e+006, 6.14058e+006, 1633, 1762.34, 1054, 1403
312, 31110, 3.41633e+006, 2.9835e+006, 6.39983e+006, 1691, 1764.34, 1054, 1403
313, 31210, 3.65027e+006, 3.16273e+006, 6.813e+006, 1792, 1764.92, 1054, 1404
314, 31310, 3.70348e+006, 3.19711e+006, 6.90058e+006, 1811, 1765.38, 1054, 1404
315, 31410, 3.82551e+006, 3.30084e+006, 7.12635e+006, 1868, 1767.04, 1054, 1404
316, 31510, 4.00108e+006, 3.39079e+006, 7.39187e+006, 1926, 1760.54, 1054, 1404
317, 31610, 4.02862e+006, 3.36334e+006, 7.39196e+006, 1911, 1759.99, 1054, 1404
318, 31710, 4.02683e+006, 3.39545e+006, 7.42228e+006, 1919, 1769.39, 1054, 1403
319, 31810, 4.17794e+006, 3.47122e+006, 7.64916e+006, 1973, 1759.36, 1054, 1404
320, 31910, 4.1348e+006, 3.43284e+006, 7.56765e+006, 1942, 1767.68, 1054, 1404
321, 32010, 4.16216e+006, 3.4663e+006, 7.62846e+006, 1962, 1766.72, 1054, 1404
322, 32110, 4.28893e+006, 3.61591e+006, 7.90484e+006, 2043, 1769.9, 1057, 1397
323, 32210, 4.2752e+006, 3.58606e+006, 7.86127e+006, 2030, 1766.53, 1057, 1396
324, 32310, 4.24976e+006, 3.5387e+006, 7.78847e+006, 2003, 1766.7, 1055, 1403
325, 32410, 4.22625e+006, 3.49092e+006, 7.71718e+006, 1978, 1764.88, 1054, 1404
326, 32510, 4.31803e+006, 3.59632e+006, 7.91435e+006, 2038, 1764.63, 1054, 1405
327, 32610, 4.40594e+006, 3.69631e+006, 8.10225e+006, 2089, 1769.42, 1058, 1397
328, 32710, 4.33536e+006, 3.62302e+006, 7.95838e+006, 2045, 1771.65, 1057, 1397
329, 32810, 4.31335e+006, 3.56978e+006, 7.88313e+006, 2024, 1763.73, 1056, 1399
330, 32910, 4.31086e+006, 3.56566e+006, 7.87652e+006, 2023, 1762.56, 1055, 1403
331, 33010, 4.43002e+006, 3.7177e+006, 8.14772e+006, 2100, 1770.33, 1057, 1397
332, 33110, 4.25529e+006, 3.51355e+006, 7.76884e+006, 1994, 1762.06, 1055, 1404
333, 33210, 4.42234e+006, 3.68713e+006, 8.10947e+006, 2086, 1767.56, 1057, 1397
334, 33310, 4.38396e+006, 3.66314e+006, 8.0471e+006, 2078, 1762.82, 1057, 1398
335, 33411, 4.40438e+006, 3.67682e+006, 8.0812e+006, 2077, 1770.25, 1058, 1397
336, 33511, 4.39845e+006, 3.66566e+006, 8.06411e+006, 2073, 1768.29, 1057, 1397
337, 33611, 4.32431e+006, 3.56331e+006, 7.88762e+006, 2017, 1766.64, 1057, 1398
338, 33711, 4.42523e+006, 3.65376e+006, 8.07899e+006, 2068, 1766.81, 1057, 1398
339, 33811, 4.39196e+006, 3.63778e+006, 8.02974e+006, 2060, 1765.91, 1058, 1397
340, 33911, 4.36247e+006, 3.56589e+006, 7.92837e+006, 2025, 1760.94, 1054, 1405
341, 34011, 4.31782e+006, 3.56522e+006, 7.88304e+006, 2020, 1764.96, 1058, 1398
342, 34111, 4.32884e+006, 3.55789e+006, 7.88673e+006, 2025, 1756.98, 1055, 1406
343, 34211, 4.37294e+006, 3.65455e+006, 8.02749e+006, 2066, 1768.9, 1058, 1398
344, 34311, 4.32554e+006, 3.59173e+006, 7.91727e+006, 2037, 1763.25, 1057, 1400
345, 34411, 4.30701e+006, 3.57257e+006, 7.87958e+006, 2021, 1767.73, 1057, 1400
346, 34511, 4.21946e+006, 3.46266e+006, 7.68212e+006, 1963, 1763.96, 1055, 1405
347, 34611, 4.23719e+006, 3.51304e+006, 7.75023e+006, 1991, 1764.46, 1057, 1399
348, 34711, 4.30419e+006, 3.58119e+006, 7.88537e+006, 2027, 1766.74, 1057, 1399
349, 34811, 4.17196e+006, 3.43432e+006, 7.60628e+006, 1947, 1763.9, 1055, 1406
350, 34911, 4.15855e+006, 3.42069e+006, 7.57923e+006, 1944, 1759.61, 1055, 1406
351, 35011, 4.19962e+006, 3.4629e+006, 7.66252e+006, 1963, 1764.08, 1058, 1399
352, 35111, 4.26966e+006, 3.52419e+006, 7.79385e+006, 2005, 1757.7, 1058, 1399
353, 35211, 4.21519e+006, 3.46047e+006, 7.67566e+006, 1968, 1758.37, 1055, 1406
354, 35311, 4.25141e+006, 3.55871e+006, 7.81011e+006, 2015, 1766.11, 1057, 1399
355, 35411, 4.15582e+006, 3.4418e+006, 7.59762e+006, 1958, 1757.81, 1055, 1407
356, 35511, 4.13977e+006, 3.43429e+006, 7.57407e+006, 1952, 1759.37, 1057, 1401
357, 35611, 4.14582e+006, 3.46851e+006, 7.61433e+006, 1969, 1761.56, 1057, 1401
358, 35711, 4.19437e+006, 3.46728e+006, 7.66165e+006, 1972, 1758.25, 1057, 1401
359, 35811, 4.06587e+006, 3.34181e+006, 7.40768e+006, 1902, 1757, 1055, 1407
360, 35911, 4.14256e+006, 3.46428e+006, 7.60684e+006, 1964, 1763.89, 1057, 1402
361, 36011, 4.12099e+006, 3.41387e+006, 7.53486e+006, 1943, 1757.01, 1055, 1407
362, 36111, 4.06253e+006, 3.34963e+006, 7.41216e+006, 1908, 1755.57, 1055, 1407
363, 36211, 4.01794e+006, 3.29931e+006, 7.31725e+006, 1882, 1753.09, 1055, 1407
364, 36311, 4.07108e+006, 3.36841e+006, 7.43949e+006, 1913, 1760.8, 1058, 1401
365, 36411, 4.0757e+006, 3.32939e+006, 7.40509e+006, 1900, 1752.31, 1055, 1407
366, 36511, 4.12935e+006, 3.40978e+006, 7.53914e+006, 1941, 1756.72, 1055, 1407
367, 36611, 4.1553e+006, 3.43761e+006, 7.59291e+006, 1952, 1761.07, 1057, 1402
368, 36711, 4.09046e+006, 3.3713e+006, 7.46176e+006, 1919, 1756.8, 1057, 1402
369, 36811, 4.10103e+006, 3.40374e+006, 7.50477e+006, 1934, 1759.95, 1058, 1402
370, 36911, 4.11657e+006, 3.37691e+006, 7.49348e+006, 1925, 1754.24, 1055, 1408
371, 37011, 4.05975e+006, 3.33789e+006, 7.39764e+006, 1907, 1750.33, 1055, 1408
372, 37111, 4.16535e+006, 3.4697e+006, 7.63505e+006, 1974, 1757.7, 1058, 1403
373, 37211, 4.10327e+006, 3.37489e+006, 7.47816e+006, 1928, 1750.46, 1055, 1409
374, 37311, 4.09006e+006, 3.41416e+006, 7.50422e+006, 1941, 1758.97, 1058, 1402
375, 37411, 4.03234e+006, 3.33481e+006, 7.36715e+006, 1896, 1758.87, 1057, 1403
376, 37511, 4.02894e+006, 3.35786e+006, 7.3868e+006, 1905, 1762.66, 1057, 1403
377, 37611, 4.01792e+006, 3.3032e+006, 7.32112e+006, 1885, 1752.36, 1055, 1409
378, 37711, 4.03753e+006, 3.31504e+006, 7.35257e+006, 1883, 1760.51, 1058, 1403
379, 37811, 3.90501e+006, 3.21702e+006, 7.12203e+006, 1829, 1758.89, 1055, 1409
380, 37911, 4.02912e+006, 3.31596e+006, 7.34508e+006, 1892, 1752.62, 1055, 1409
381, 38011, 3.90542e+006, 3.21191e+006, 7.11734e+006, 1834, 1751.31, 1055, 1410
382, 38111, 3.99184e+006, 3.29103e+006, 7.28288e+006, 1879, 1751.48, 1055, 1410
383, 38211, 3.90396e+006, 3.21573e+006, 7.11969e+006, 1834, 1753.4, 1056, 1408
384, 38311, 3.92948e+006, 3.26193e+006, 7.19141e+006, 1861, 1752.79, 1055, 1410
385, 38411, 3.88469e+006, 3.19847e+006, 7.08316e+006, 1826, 1751.63, 1055, 1410
386, 38511, 3.94261e+006, 3.31474e+006, 7.25734e+006, 1886, 1757.55, 1058, 1404
387, 38611, 3.88257e+006, 3.22983e+006, 7.11239e+006, 1841, 1754.39, 1056, 1410
388, 38711, 3.79251e+006, 3.14819e+006, 6.9407e+006, 1793, 1755.82, 1056, 1409
389, 38811, 3.90541e+006, 3.24225e+006, 7.14766e+006, 1854, 1748.78, 1057, 1406
390, 38911, 3.83286e+006, 3.2164e+006, 7.04926e+006, 1833, 1754.72, 1058, 1405
391, 39011, 3.8707e+006, 3.2226e+006, 7.0933e+006, 1837, 1754.27, 1056, 1410
392, 39111, 3.85365e+006, 3.19837e+006, 7.05202e+006, 1826, 1751.57, 1056, 1410
393, 39211, 3.72407e+006, 3.06896e+006, 6.79303e+006, 1756, 1747.7, 1056, 1411
394, 39311, 3.83788e+006, 3.18425e+006, 7.02213e+006, 1818, 1751.51, 1056, 1411
395, 39411, 3.8354e+006, 3.20807e+006, 7.04347e+006, 1830, 1753.05, 1055, 1411
396, 39511, 3.87967e+006, 3.22102e+006, 7.1007e+006, 1843, 1747.71, 1056, 1410
397, 39611, 3.84661e+006, 3.2055e+006, 7.05211e+006, 1832, 1749.73, 1056, 1411
398, 39711, 3.80961e+006, 3.16297e+006, 6.97258e+006, 1810, 1747.5, 1056, 1411
399, 39811, 3.87868e+006, 3.21991e+006, 7.09859e+006, 1846, 1744.26, 1056, 1411
400, 39911, 3.80742e+006, 3.13814e+006, 6.94556e+006, 1798, 1745.35, 1056, 1412
401, 40011, 3.77442e+006, 3.11665e+006, 6.89107e+006, 1785, 1746.02, 1056, 1411
402, 40111, 3.75642e+006, 3.11176e+006, 6.86818e+006, 1779, 1749.16, 1056, 1411
403, 40211, 3.74016e+006, 3.0968e+006, 6.83696e+006, 1774, 1745.66, 1056, 1411
404, 40311, 3.74983e+006, 3.0634e+006, 6.81323e+006, 1757, 1743.54, 1056, 1411
405, 40411, 3.63216e+006, 3.00751e+006, 6.63967e+006, 1723, 1745.51, 1056, 1411
406, 40511, 3.66349e+006, 3.05015e+006, 6.71364e+006, 1738, 1754.98, 1056, 1411
407, 40611, 3.68222e+006, 3.09413e+006, 6.77635e+006, 1766, 1752.06, 1058, 1407
408, 40711, 3.75088e+006, 3.14991e+006, 6.90079e+006, 1801, 1748.98, 1057, 1411
409, 40811, 3.69309e+006, 3.07412e+006, 6.76721e+006, 1755, 1751.64, 1057, 1411
410, 40911, 3.73083e+006, 3.09304e+006, 6.82387e+006, 1772, 1745.51, 1057, 1412
411, 41011, 3.758e+006, 3.10999e+006, 6.868e+006, 1780, 1747.19, 1057, 1412
412, 41111, 3.72951e+006, 3.11246e+006, 6.84197e+006, 1781, 1747.59, 1057, 1411
413, 41211, 3.69046e+006, 3.07901e+006, 6.76947e+006, 1765, 1744.48, 1057, 1411
414, 41311, 3.64627e+006, 3.06532e+006, 6.71159e+006, 1752, 1749.61, 1057, 1412
415, 41411, 3.65983e+006, 3.05523e+006, 6.71506e+006, 1743, 1752.86, 1057, 1412
416, 41511, 3.75068e+006, 3.10263e+006, 6.85331e+006, 1774, 1748.94, 1057, 1411
417, 41610, 3.71793e+006, 3.0689e+006, 6.78684e+006, 1761, 1742.71, 1057, 1413
418, 41710, 3.7895e+006, 3.13133e+006, 6.92083e+006, 1797, 1742.53, 1057, 1412
419, 41810, 3.72248e+006, 3.09731e+006, 6.81979e+006, 1773, 1746.93, 1057, 1411
420, 41910, 3.71093e+006, 3.07967e+006, 6.7906e+006, 1762, 1747.83, 1057, 1412
421, 42010, 3.69229e+006, 3.08763e+006, 6.77992e+006, 1764, 1750.36, 1057, 1412
422, 42110, 3.71456e+006, 3.06882e+006, 6.78338e+006, 1760, 1743.65, 1057, 1410
423, 42210, 3.70646e+006, 3.04849e+006, 6.75496e+006, 1748, 1743.99, 1058, 1409
424, 42310, 3.69644e+006, 3.07292e+006, 6.76936e+006, 1763, 1743.01, 1057, 1412
425, 42410, 3.61838e+006, 3.01116e+006, 6.62955e+006, 1728, 1742.57, 1057, 1412
426, 42510, 3.68569e+006, 3.08343e+006, 6.76912e+006, 1761, 1750.95, 1058, 1412
427, 42610, 3.67319e+006, 3.06117e+006, 6.73436e+006, 1753, 1746.25, 1057, 1412
428, 42710, 3.61934e+006, 3.02662e+006, 6.64596e+006, 1732, 1747.47, 1059, 1409
429, 42810, 3.59817e+006, 2.96913e+006, 6.5673e+006, 1704, 1742.44, 1057, 1413
430, 42910, 3.61347e+006, 3.00908e+006, 6.62255e+006, 1720, 1749.46, 1058, 1412
431, 43010, 3.65796e+006, 3.06223e+006, 6.7202e+006, 1751, 1748.85, 1058, 1412
432, 43110, 3.60883e+006, 3.00546e+006, 6.61429e+006, 1721, 1746.34, 1058, 1412
433, 43210, 3.57359e+006, 2.97772e+006, 6.55131e+006, 1707, 1744.42, 1057, 1413
434, 43310, 3.67011e+006, 3.0579e+006, 6.72801e+006, 1755, 1742.39, 1058, 1410
435, 43410, 3.55312e+006, 2.94367e+006, 6.4968e+006, 1689, 1742.85, 1058, 1412
436, 43510, 3.51616e+006, 2.92159e+006, 6.43775e+006, 1674, 1745.28, 1058, 1412
437, 43610, 3.64889e+006, 3.01857e+006, 6.66746e+006, 1731, 1743.83, 1058, 1413
438, 43710, 3.60567e+006, 2.9587e+006, 6.56437e+006, 1699, 1741.43, 1058, 1412
439, 43810, 3.59562e+006, 2.99772e+006, 6.59333e+006, 1715, 1747.94, 1058, 1413
440, 43910, 3.49272e+006, 2.88571e+006, 6.37843e+006, 1657, 1741.53, 1058, 1413
441, 44010, 3.55279e+006, 2.95754e+006, 6.51033e+006, 1696, 1743.84, 1058, 1413
442, 44110, 3.56708e+006, 2.98633e+006, 6.55341e+006, 1709, 1747.41, 1058, 1413
443, 44210, 3.60507e+006, 2.99402e+006, 6.59909e+006, 1722, 1738.69, 1057, 1413
444, 44310, 3.59442e+006, 2.97936e+006, 6.57378e+006, 1710, 1742.32, 1058, 1413
445, 44410, 3.55287e+006, 2.8966e+006, 6.44947e+006, 1667, 1737.61, 1057, 1414
446, 44510, 3.5181e+006, 2.92834e+006, 6.44644e+006, 1679, 1744.1, 1058, 1414
447, 44610, 3.49355e+006, 2.86975e+006, 6.3633e+006, 1650, 1739.24, 1058, 1413
448, 44710, 3.50767e+006, 2.90258e+006, 6.41026e+006, 1664, 1744.34, 1058, 1413
449, 44810, 3.51363e+006, 2.92322e+006, 6.43685e+006, 1675, 1745.21, 1058, 1413
450, 44910, 3.53937e+006, 2.94291e+006, 6.48228e+006, 1688, 1743.43, 1058, 1413
451, 45010, 3.43984e+006, 2.88671e+006, 6.32655e+006, 1654, 1745.29, 1058, 1413
452, 45110, 3.4454e+006, 2.86334e+006, 6.30874e+006, 1638, 1748.07, 1058, 1413
453, 45210, 3.43887e+006, 2.84027e+006, 6.27914e+006, 1633, 1739.29, 1058, 1413
454, 45310, 3.45514e+006, 2.86342e+006, 6.31856e+006, 1644, 1741.74, 1058, 1412
455, 45410, 3.42354e+006, 2.83775e+006, 6.2613e+006, 1633, 1737.75, 1058, 1413
456, 45510, 3.43285e+006, 2.83848e+006, 6.27133e+006, 1632, 1739.26, 1058, 1414
457, 45610, 3.49562e+006, 2.89672e+006, 6.39234e+006, 1666, 1738.73, 1058, 1413
458, 45710, 3.43014e+006, 2.84127e+006, 6.27141e+006, 1633, 1739.91, 1058, 1414
459, 45810, 3.45057e+006, 2.87073e+006, 6.3213e+006, 1649, 1740.89, 1058, 1414
460, 45910, 3.38566e+006, 2.83589e+006, 6.22155e+006, 1627, 1743.02, 1059, 1413
461, 46010, 3.39218e+006, 2.82745e+006, 6.21963e+006, 1627, 1737.83, 1058, 1413
462, 46110, 3.4018e+006, 2.84055e+006, 6.24235e+006, 1636, 1736.28, 1058, 1414
463, 46210, 3.33554e+006, 2.79949e+006, 6.13503e+006, 1612, 1736.66, 1058, 1414
464, 46310, 3.31449e+006, 2.771e+006, 6.08549e+006, 1595, 1737.3, 1058, 1414
465, 46410, 3.27536e+006, 2.73847e+006, 6.01383e+006, 1578, 1735.41, 1058, 1413
466, 46511, 3.23674e+006, 2.70504e+006, 5.94177e+006, 1557, 1737.34, 1059, 1413
467, 46611, 3.29735e+006, 2.76427e+006, 6.06162e+006, 1591, 1737.44, 1058, 1414
468, 46711, 3.33363e+006, 2.77029e+006, 6.10392e+006, 1594, 1737.95, 1059, 1413
469, 46811, 3.32867e+006, 2.77056e+006, 6.09923e+006, 1600, 1731.6, 1058, 1414
470, 46911, 3.36874e+006, 2.79912e+006, 6.16787e+006, 1615, 1733.2, 1058, 1414
471, 47011, 3.29927e+006, 2.72434e+006, 6.02361e+006, 1569, 1736.35, 1059, 1414
472, 47111, 3.24078e+006, 2.72097e+006, 5.96175e+006, 1567, 1736.42, 1059, 1414
473, 47211, 3.16679e+006, 2.64006e+006, 5.80684e+006, 1520, 1736.88, 1058, 1415
474, 47311, 3.2565e+006, 2.71041e+006, 5.96691e+006, 1559, 1738.56, 1059, 1414
475, 47411, 3.23232e+006, 2.68991e+006, 5.92223e+006, 1550, 1735.43, 1058, 1414
476, 47511, 3.28532e+006, 2.70787e+006, 5.99319e+006, 1565, 1730.27, 1058, 1415
477, 47611, 3.26146e+006, 2.71254e+006, 5.974e+006, 1564, 1734.36, 1058, 1415
478, 47711, 3.21369e+006, 2.67981e+006, 5.8935e+006, 1544, 1735.63, 1058, 1414
479, 47811, 3.14562e+006, 2.63081e+006, 5.77643e+006, 1518, 1733.08, 1058, 1415
480, 47911, 3.19418e+006, 2.69887e+006, 5.89305e+006, 1553, 1737.84, 1059, 1414
481, 48011, 3.15894e+006, 2.66463e+006, 5.82357e+006, 1536, 1734.78, 1058, 1415
482, 48111, 3.20823e+006, 2.69568e+006, 5.90391e+006, 1552, 1736.91, 1059, 1415
483, 48211, 3.19016e+006, 2.69063e+006, 5.88079e+006, 1548, 1738.13, 1059, 1414
484, 48311, 3.06799e+006, 2.54946e+006, 5.61745e+006, 1471, 1733.15, 1059, 1414
485, 48411, 3.14924e+006, 2.66533e+006, 5.81456e+006, 1535, 1736.37, 1059, 1414
486, 48511, 3.1004e+006, 2.61058e+006, 5.71098e+006, 1501, 1739.23, 1059, 1415
487, 48611, 3.12175e+006, 2.60508e+006, 5.72683e+006, 1501, 1735.57, 1059, 1415
488, 48711, 3.19888e+006, 2.68718e+006, 5.88606e+006, 1548, 1735.9, 1059, 1415
489, 48811, 3.15646e+006, 2.67143e+006, 5.82789e+006, 1539, 1735.82, 1059, 1416
490, 48911, 3.23098e+006, 2.734e+006, 5.96498e+006, 1575, 1735.87, 1059, 1415
491, 49011, 3.05623e+006, 2.56597e+006, 5.6222e+006, 1481, 1732.6, 1059, 1415
492, 49111, 3.24413e+006, 2.71664e+006, 5.96077e+006, 1571, 1729.24, 1059, 1415
493, 49211, 3.16526e+006, 2.66962e+006, 5.83488e+006, 1540, 1733.52, 1059, 1415
494, 49311, 3.05451e+006, 2.59191e+006, 5.64642e+006, 1493, 1736.04, 1059, 1414
495, 49411, 3.1214e+006, 2.62803e+006, 5.74944e+006, 1515, 1734.67, 1059, 1414
496, 49511, 3.05846e+006, 2.57818e+006, 5.63664e+006, 1486, 1734.98, 1059, 1415
497, 49611, 3.04119e+006, 2.57766e+006, 5.61886e+006, 1483, 1738.14, 1059, 1415
498, 49711, 2.9828e+006, 2.53895e+006, 5.52175e+006, 1461, 1737.82, 1060, 1414
499, 49811, 3.03586e+006, 2.53854e+006, 5.5744e+006, 1469, 1728.07, 1059, 1415
500, 49911, 2.99781e+006, 2.53847e+006, 5.53628e+006, 1463, 1735.11, 1059, 1415
501, 50011, 3.03163e+006, 2.5842e+006, 5.61582e+006, 1487, 1737.86, 1059, 1415
502, 50111, 2.96505e+006, 2.50513e+006, 5.47018e+006, 1447, 1731.26, 1059, 1415
503, 50211, 3.00312e+006, 2.53784e+006, 5.54096e+006, 1464, 1733.5, 1059, 1416
504, 50311, 3.01486e+006, 2.52776e+006, 5.54262e+006, 1460, 1731.34, 1059, 1416
505, 50411, 2.99867e+006, 2.56608e+006, 5.56475e+006, 1479, 1735.01, 1059, 1415
506, 50511, 2.99101e+006, 2.56519e+006, 5.5562e+006, 1480, 1733.23, 1059, 1416
507, 50611, 2.93807e+006, 2.47952e+006, 5.41759e+006, 1434, 1729.09, 1059, 1415
508, 50711, 2.96883e+006, 2.51615e+006, 5.48497e+006, 1453, 1731.69, 1059, 1416
509, 50811, 2.96205e+006, 2.51569e+006, 5.47774e+006, 1453, 1731.38, 1059, 1417
510, 50911, 2.91691e+006, 2.49691e+006, 5.41382e+006, 1442, 1731.56, 1059, 1417
511, 51011, 2.89481e+006, 2.43675e+006, 5.33156e+006, 1411, 1726.97, 1059, 1416
512, 51111, 2.92275e+006, 2.46562e+006, 5.38837e+006, 1424, 1731.47, 1059, 1416
513, 51211, 2.92639e+006, 2.47604e+006, 5.40242e+006, 1431, 1730.29, 1059, 1415
514, 51311, 2.79522e+006, 2.36398e+006, 5.1592e+006, 1367, 1729.32, 1059, 1415
515, 51411, 2.86513e+006, 2.4142e+006, 5.27933e+006, 1393, 1733.1, 1059, 1415
516, 51511, 2.87465e+006, 2.42209e+006, 5.29674e+006, 1403, 1726.36, 1059, 1416
517, 51612, 2.90437e+006, 2.47566e+006, 5.38003e+006, 1432, 1728.81, 1059, 1415
518, 51712, 2.83838e+006, 2.40953e+006, 5.24791e+006, 1396, 1726.03, 1059, 1415
519, 51812, 2.83077e+006, 2.41172e+006, 5.2425e+006, 1395, 1728.83, 1060, 1415
520, 51912, 2.83286e+006, 2.42352e+006, 5.25638e+006, 1399, 1732.32, 1060, 1415
521, 52012, 2.83038e+006, 2.41083e+006, 5.24121e+006, 1390, 1734.41, 1060, 1416
522, 52112, 2.76111e+006, 2.35148e+006, 5.11259e+006, 1361, 1727.76, 1060, 1416
523, 52212, 2.78809e+006, 2.35573e+006, 5.14382e+006, 1362, 1729.61, 1060, 1415
524, 52312, 2.80351e+006, 2.39226e+006, 5.19577e+006, 1386, 1726.02, 1060, 1416
525, 52412, 2.72788e+006, 2.35375e+006, 5.08163e+006, 1359, 1731.97, 1060, 1415
526, 52512, 2.77339e+006, 2.36939e+006, 5.14278e+006, 1369, 1730.74, 1060, 1417
527, 52612, 2.74247e+006, 2.34562e+006, 5.08808e+006, 1357, 1728.53, 1060, 1417
528, 52712, 2.81338e+006, 2.41266e+006, 5.22604e+006, 1395, 1729.5, 1060, 1416
529, 52812, 2.75178e+006, 2.35001e+006, 5.10179e+006, 1358, 1730.49, 1060, 1416
530, 52912, 2.69949e+006, 2.2996e+006, 4.9991e+006, 1330, 1729.02, 1060, 1416
531, 53012, 2.70633e+006, 2.31069e+006, 5.01702e+006, 1336, 1729.56, 1060, 1416
532, 53112, 2.78789e+006, 2.39429e+006, 5.18217e+006, 1383, 1731.23, 1060, 1416
533, 53212, 2.68113e+006, 2.30114e+006, 4.98227e+006, 1331, 1728.88, 1060, 1416
534, 53312, 2.61915e+006, 2.23507e+006, 4.85422e+006, 1295, 1725.93, 1059, 1417
535, 53412, 2.62197e+006, 2.22655e+006, 4.84852e+006, 1289, 1727.35, 1060, 1416
536, 53512, 2.6609e+006, 2.29448e+006, 4.95538e+006, 1328, 1727.77, 1060, 1415
537, 53612, 2.63123e+006, 2.22904e+006, 4.86027e+006, 1291, 1726.6, 1060, 1416
538, 53712, 2.61896e+006, 2.22114e+006, 4.8401e+006, 1288, 1724.48, 1060, 1417
539, 53812, 2.51566e+006, 2.16075e+006, 4.67642e+006, 1247, 1732.76, 1060, 1418
540, 53912, 2.49502e+006, 2.14046e+006, 4.63548e+006, 1238, 1728.97, 1060, 1416
541, 54012, 2.55349e+006, 2.19134e+006, 4.74484e+006, 1267, 1729.55, 1060, 1416
542, 54112, 2.59122e+006, 2.23869e+006, 4.82991e+006, 1295, 1728.72, 1060, 1416
543, 54212, 2.5684e+006, 2.21394e+006, 4.78234e+006, 1280, 1729.64, 1060, 1416
544, 54312, 2.5798e+006, 2.23468e+006, 4.81447e+006, 1294, 1726.95, 1060, 1417
545, 54412, 2.6064e+006, 2.2657e+006, 4.8721e+006, 1311, 1728.22, 1060, 1417
546, 54512, 2.56443e+006, 2.24295e+006, 4.80738e+006, 1297, 1729.34, 1060, 1418
547, 54612, 2.53664e+006, 2.22553e+006, 4.76217e+006, 1289, 1726.55, 1060, 1417
548, 54712, 2.61549e+006, 2.26998e+006, 4.88547e+006, 1316, 1724.91, 1060, 1417
549, 54812, 2.47792e+006, 2.14666e+006, 4.62458e+006, 1243, 1727, 1060, 1417
