551, 55011, 1.27286e+008, 5.39392e+007, 1.81225e+008, 13767, 3918.01, 1446, 1304
552, 55111, 1.27025e+008, 5.40841e+007, 1.81109e+008, 13746, 3934.54, 1442, 1304
553, 55211, 1.27291e+008, 5.4487e+007, 1.81778e+008, 13810, 3945.48, 1448, 1305
554, 55311, 1.26668e+008, 5.43742e+007, 1.81043e+008, 13747, 3955.35, 1449, 1304
555, 55411, 1.28044e+008, 5.45419e+007, 1.82586e+008, 13851, 3937.76, 1446, 1300
556, 55511, 1.28228e+008, 5.49694e+007, 1.83198e+008, 13899, 3954.92, 1444, 1298
557, 55611, 1.26986e+008, 5.46686e+007, 1.81655e+008, 13798, 3962.07, 1447, 1299
558, 55711, 1.27941e+008, 5.43839e+007, 1.82324e+008, 13829, 3932.6, 1450, 1297
559, 55811, 1.28802e+008, 5.46796e+007, 1.83482e+008, 13912, 3930.39, 1448, 1296
560, 55911, 1.30068e+008, 5.50075e+007, 1.85076e+008, 14017, 3924.34, 1447, 1294
561, 56011, 1.29187e+008, 5.42326e+007, 1.83419e+008, 13912, 3898.26, 1449, 1294
562, 56111, 1.28784e+008, 5.41256e+007, 1.8291e+008, 13866, 3903.47, 1449, 1294
563, 56211, 1.28434e+008, 5.38389e+007, 1.82273e+008, 13844, 3888.97, 1448, 1294
564, 56311, 1.29566e+008, 5.33656e+007, 1.82931e+008, 13858, 3850.89, 1444, 1293
565, 56411, 1.30325e+008, 5.34523e+007, 1.83777e+008, 13916, 3841.07, 1444, 1294
566, 56511, 1.31284e+008, 5.38029e+007, 1.85087e+008, 14014, 3839.23, 1443, 1294
567, 56611, 1.30935e+008, 5.29803e+007, 1.83916e+008, 13935, 3801.96, 1444, 1293
568, 56711, 1.31965e+008, 5.3714e+007, 1.85679e+008, 14070, 3817.62, 1442, 1291
569, 56811, 1.31607e+008, 5.30364e+007, 1.84644e+008, 13983, 3792.92, 1442, 1291
570, 56911, 1.33225e+008, 5.42606e+007, 1.87486e+008, 14209, 3818.75, 1447, 1289
571, 57011, 1.32747e+008, 5.42391e+007, 1.86986e+008, 14139, 3836.13, 1443, 1289
572, 57111, 1.33453e+008, 5.47405e+007, 1.88194e+008, 14242, 3843.59, 1444, 1288
573, 57211, 1.33361e+008, 5.46018e+007, 1.87963e+008, 14224, 3838.71, 1442, 1286
574, 57311, 1.34043e+008, 5.4404e+007, 1.88447e+008, 14273, 3811.67, 1442, 1285
575, 57411, 1.34943e+008, 5.46234e+007, 1.89566e+008, 14340, 3809.16, 1441, 1283
576, 57511, 1.35528e+008, 5.50873e+007, 1.90615e+008, 14443, 3814.12, 1441, 1283
577, 57611, 1.34425e+008, 5.40983e+007, 1.88524e+008, 14271, 3790.79, 1443, 1284
578, 57711, 1.35069e+008, 5.45118e+007, 1.8958e+008, 14354, 3797.67, 1440, 1283
579, 57811, 1.35607e+008, 5.42592e+007, 1.89867e+008, 14363, 3777.71, 1443, 1283
580, 57911, 1.34709e+008, 5.39469e+007, 1.88656e+008, 14286, 3776.2, 1439, 1284
581, 58011, 1.35347e+008, 5.39053e+007, 1.89253e+008, 14326, 3762.76, 1441, 1283
582, 58111, 1.36346e+008, 5.46202e+007, 1.90967e+008, 14437, 3783.35, 1440, 1279
583, 58211, 1.35784e+008, 5.40656e+007, 1.89849e+008, 14372, 3761.87, 1441, 1282
584, 58311, 1.36153e+008, 5.39749e+007, 1.90128e+008, 14416, 3744.09, 1437, 1280
585, 58411, 1.35898e+008, 5.42767e+007, 1.90175e+008, 14405, 3767.91, 1440, 1280
586, 58511, 1.34829e+008, 5.39212e+007, 1.8875e+008, 14305, 3769.39, 1439, 1283
587, 58611, 1.36401e+008, 5.45627e+007, 1.90964e+008, 14470, 3770.75, 1438, 1278
588, 58711, 1.36338e+008, 5.43882e+007, 1.90726e+008, 14446, 3764.93, 1438, 1279
589, 58811, 1.3517e+008, 5.41786e+007, 1.89348e+008, 14358, 3773.41, 1438, 1281
590, 58911, 1.34203e+008, 5.34369e+007, 1.8764e+008, 14214, 3759.45, 1435, 1281
591, 59011, 1.34993e+008, 5.3461e+007, 1.88454e+008, 14296, 3739.58, 1435, 1279
592, 59111, 1.34066e+008, 5.3423e+007, 1.87489e+008, 14216, 3757.95, 1434, 1277
593, 59211, 1.33611e+008, 5.28291e+007, 1.8644e+008, 14133, 3738, 1436, 1281
594, 59311, 1.33731e+008, 5.31465e+007, 1.86877e+008, 14177, 3748.78, 1433, 1282
595, 59411, 1.33352e+008, 5.28333e+007, 1.86185e+008, 14133, 3738.29, 1435, 1281
596, 59511, 1.33594e+008, 5.33379e+007, 1.86931e+008, 14190, 3758.84, 1436, 1278
597, 59611, 1.34139e+008, 5.3007e+007, 1.87146e+008, 14200, 3732.89, 1433, 1278
598, 59711, 1.34747e+008, 5.27706e+007, 1.87517e+008, 14235, 3707.1, 1431, 1278
599, 59811, 1.3426e+008, 5.28339e+007, 1.87094e+008, 14203, 3719.91, 1432, 1276
600, 59911, 1.34165e+008, 5.31727e+007, 1.87338e+008, 14211, 3741.66, 1431, 1276
