551, 55014, 3.33726e+007, 8.02044e+006, 4.1393e+007, 1738, 4614.75, 1020, 1650
552, 55114, 3.36257e+007, 8.09874e+006, 4.17244e+007, 1756, 4612.04, 1020, 1650
553, 55214, 3.38532e+007, 8.16541e+006, 4.20186e+007, 1772, 4608.02, 1020, 1650
554, 55314, 3.38303e+007, 8.17966e+006, 4.20099e+007, 1772, 4616.06, 1020, 1651
555, 55414, 3.36717e+007, 8.0807e+006, 4.17524e+007, 1756, 4601.76, 1020, 1650
556, 55514, 3.35758e+007, 8.04637e+006, 4.16222e+007, 1751, 4595.3, 1020, 1650
557, 55614, 3.3647e+007, 8.06549e+006, 4.17125e+007, 1756, 4593.1, 1020, 1650
558, 55714, 3.37346e+007, 8.08256e+006, 4.18172e+007, 1760, 4592.37, 1020, 1650
559, 55814, 3.38778e+007, 8.118e+006, 4.19958e+007, 1773, 4578.68, 1020, 1650
560, 55914, 3.36567e+007, 8.07523e+006, 4.1732e+007, 1759, 4590.81, 1020, 1650
561, 56014, 3.35925e+007, 8.06161e+006, 4.16541e+007, 1755, 4593.51, 1020, 1651
562, 56114, 3.36265e+007, 8.06479e+006, 4.16913e+007, 1757, 4590.09, 1020, 1651
563, 56214, 3.35967e+007, 8.06599e+006, 4.16626e+007, 1760, 4582.95, 1020, 1650
564, 56314, 3.34018e+007, 8.00063e+006, 4.14024e+007, 1745, 4584.89, 1020, 1651
565, 56414, 3.36452e+007, 8.03152e+006, 4.16767e+007, 1757, 4571.16, 1020, 1650
566, 56514, 3.3358e+007, 7.96544e+006, 4.13235e+007, 1745, 4564.72, 1020, 1650
567, 56614, 3.35236e+007, 8.025e+006, 4.15486e+007, 1755, 4572.65, 1020, 1650
568, 56714, 3.34297e+007, 7.97986e+006, 4.14095e+007, 1748, 4565.14, 1020, 1650
569, 56814, 3.32274e+007, 7.94478e+006, 4.11722e+007, 1739, 4568.59, 1020, 1650
570, 56914, 3.33771e+007, 7.94966e+006, 4.13267e+007, 1743, 4560.91, 1020, 1651
571, 57014, 3.32349e+007, 7.93207e+006, 4.1167e+007, 1738, 4563.91, 1020, 1651
572, 57114, 3.30717e+007, 7.89824e+006, 4.097e+007, 1730, 4565.46, 1020, 1650
573, 57214, 3.32772e+007, 7.94333e+006, 4.12205e+007, 1735, 4578.29, 1020, 1651
574, 57314, 3.31728e+007, 7.90606e+006, 4.10788e+007, 1732, 4564.7, 1020, 1651
575, 57414, 3.31148e+007, 7.89455e+006, 4.10094e+007, 1732, 4558.05, 1020, 1651
576, 57514, 3.31934e+007, 7.86924e+006, 4.10627e+007, 1733, 4540.82, 1020, 1650
577, 57614, 3.26851e+007, 7.74141e+006, 4.04265e+007, 1702, 4548.42, 1020, 1651
578, 57714, 3.34394e+007, 7.96306e+006, 4.14024e+007, 1751, 4547.72, 1020, 1650
579, 57814, 3.32838e+007, 7.93275e+006, 4.12166e+007, 1739, 4561.68, 1020, 1651
580, 57914, 3.29195e+007, 7.79502e+006, 4.07145e+007, 1716, 4542.55, 1020, 1651
581, 58014, 3.3123e+007, 7.86663e+006, 4.09896e+007, 1730, 4547.19, 1020, 1651
582, 58114, 3.32723e+007, 7.86321e+006, 4.11355e+007, 1733, 4537.34, 1020, 1650
583, 58214, 3.31302e+007, 7.87979e+006, 4.101e+007, 1733, 4546.91, 1020, 1651
584, 58314, 3.29077e+007, 7.82284e+006, 4.07306e+007, 1723, 4540.24, 1020, 1651
585, 58414, 3.27353e+007, 7.74619e+006, 4.04815e+007, 1710, 4529.94, 1020, 1651
586, 58514, 3.29522e+007, 7.81904e+006, 4.07713e+007, 1726, 4530.15, 1020, 1651
587, 58614, 3.28081e+007, 7.73663e+006, 4.05447e+007, 1710, 4524.34, 1020, 1650
588, 58714, 3.29042e+007, 7.78036e+006, 4.06846e+007, 1720, 4523.47, 1020, 1651
589, 58814, 3.29313e+007, 7.76951e+006, 4.07009e+007, 1720, 4517.16, 1020, 1650
590, 58914, 3.26747e+007, 7.72191e+006, 4.03966e+007, 1707, 4523.67, 1020, 1650
591, 59014, 3.2595e+007, 7.70161e+006, 4.02966e+007, 1702, 4525.04, 1020, 1651
592, 59114, 3.31211e+007, 7.81421e+006, 4.09354e+007, 1735, 4503.87, 1020, 1651
593, 59214, 3.27152e+007, 7.7289e+006, 4.04441e+007, 1712, 4514.55, 1020, 1651
594, 59314, 3.28704e+007, 7.77301e+006, 4.06434e+007, 1722, 4513.94, 1020, 1651
595, 59414, 3.28578e+007, 7.74031e+006, 4.05981e+007, 1717, 4508.04, 1020, 1651
596, 59514, 3.281e+007, 7.74648e+006, 4.05565e+007, 1718, 4509.01, 1020, 1651
597, 59614, 3.26933e+007, 7.68696e+006, 4.03803e+007, 1706, 4505.84, 1020, 1651
598, 59714, 3.26419e+007, 7.69077e+006, 4.03327e+007, 1706, 4508.07, 1020, 1651
599, 59814, 3.26017e+007, 7.66091e+006, 4.02626e+007, 1704, 4495.84, 1020, 1651
600, 59914, 3.25738e+007, 7.65973e+006, 4.02335e+007, 1703, 4497.79, 1020, 1651
