276, 27498, 5.62711e+007, 8.54476e+006, 6.48158e+007, 1592, 5367.31, 1525, 1061
277, 27598, 5.59707e+007, 8.46644e+006, 6.44372e+007, 1582, 5351.73, 1525, 1061
278, 27698, 5.63729e+007, 8.5663e+006, 6.49392e+007, 1599, 5357.29, 1525, 1061
279, 27798, 5.63492e+007, 8.52654e+006, 6.48757e+007, 1595, 5345.79, 1525, 1061
280, 27898, 5.65974e+007, 8.58595e+006, 6.51833e+007, 1606, 5346.17, 1525, 1061
281, 27998, 5.60223e+007, 8.47293e+006, 6.44952e+007, 1584, 5349.07, 1525, 1061
282, 28098, 5.62873e+007, 8.48297e+006, 6.47703e+007, 1593, 5325.15, 1525, 1061
283, 28198, 5.64746e+007, 8.49858e+006, 6.49732e+007, 1597, 5321.59, 1525, 1061
284, 28298, 5.60482e+007, 8.43555e+006, 6.44838e+007, 1586, 5318.75, 1525, 1061
285, 28398, 5.61113e+007, 8.42978e+006, 6.45411e+007, 1587, 5311.77, 1525, 1061
286, 28498, 5.57424e+007, 8.36714e+006, 6.41095e+007, 1575, 5312.47, 1525, 1061
287, 28598, 5.59132e+007, 8.39886e+006, 6.4312e+007, 1583, 5305.66, 1525, 1061
288, 28698, 5.60838e+007, 8.41039e+006, 6.44942e+007, 1586, 5302.9, 1525, 1061
289, 28798, 5.59328e+007, 8.34142e+006, 6.42743e+007, 1576, 5292.78, 1525, 1061
290, 28898, 5.5936e+007, 8.37415e+006, 6.43101e+007, 1581, 5296.74, 1525, 1061
291, 28998, 5.62286e+007, 8.43124e+006, 6.46599e+007, 1592, 5296.01, 1525, 1061
292, 29098, 5.58655e+007, 8.33979e+006, 6.42053e+007, 1577, 5288.39, 1525, 1061
293, 29198, 5.60414e+007, 8.34702e+006, 6.43884e+007, 1582, 5276.25, 1525, 1061
294, 29298, 5.55948e+007, 8.29539e+006, 6.38902e+007, 1570, 5283.69, 1525, 1061
295, 29398, 5.61847e+007, 8.34771e+006, 6.45324e+007, 1589, 5253.44, 1524, 1061
296, 29498, 5.62829e+007, 8.3527e+006, 6.46355e+007, 1593, 5243.38, 1524, 1061
297, 29598, 5.63569e+007, 8.37563e+006, 6.47326e+007, 1594, 5254.48, 1524, 1061
298, 29698, 5.59337e+007, 8.27204e+006, 6.42058e+007, 1577, 5245.43, 1524, 1061
299, 29798, 5.63195e+007, 8.34894e+006, 6.46684e+007, 1594, 5237.73, 1524, 1061
300, 29898, 5.59088e+007, 8.27808e+006, 6.41868e+007, 1579, 5242.61, 1524, 1061
301, 29998, 5.58878e+007, 8.27527e+006, 6.4163e+007, 1579, 5240.83, 1524, 1062
302, 30098, 5.55308e+007, 8.23748e+006, 6.37683e+007, 1565, 5263.57, 1524, 1062
303, 30198, 5.70405e+007, 8.77605e+006, 6.58166e+007, 1616, 5430.72, 1525, 1061
304, 30298, 5.69061e+007, 8.81762e+006, 6.57238e+007, 1609, 5480.19, 1525, 1061
305, 30398, 5.72124e+007, 8.98617e+006, 6.61986e+007, 1620, 5547.02, 1525, 1061
306, 30498, 5.74322e+007, 9.08337e+006, 6.65156e+007, 1631, 5569.2, 1525, 1061
307, 30598, 5.80359e+007, 9.27715e+006, 6.7313e+007, 1654, 5608.92, 1525, 1061
308, 30698, 5.72971e+007, 9.10583e+006, 6.6403e+007, 1621, 5617.41, 1525, 1061
309, 30798, 5.76403e+007, 9.19484e+006, 6.68351e+007, 1632, 5634.09, 1524, 1061
310, 30898, 5.78178e+007, 9.28618e+006, 6.7104e+007, 1645, 5645.1, 1525, 1061
311, 30998, 5.77296e+007, 9.23308e+006, 6.69626e+007, 1638, 5636.8, 1525, 1061
312, 31098, 5.76345e+007, 9.20495e+006, 6.68394e+007, 1632, 5640.29, 1524, 1061
313, 31198, 5.83084e+007, 9.35974e+006, 6.76681e+007, 1658, 5645.2, 1524, 1061
314, 31298, 5.80645e+007, 9.31163e+006, 6.73762e+007, 1647, 5653.69, 1525, 1061
315, 31398, 5.7931e+007, 9.32066e+006, 6.72516e+007, 1647, 5659.17, 1525, 1061
316, 31498, 5.83324e+007, 9.30553e+006, 6.76379e+007, 1655, 5622.68, 1524, 1060
317, 31598, 5.82795e+007, 9.3761e+006, 6.76556e+007, 1657, 5658.48, 1525, 1061
318, 31698, 5.7968e+007, 9.29866e+006, 6.72667e+007, 1647, 5645.82, 1524, 1061
319, 31798, 5.8181e+007, 9.34701e+006, 6.7528e+007, 1653, 5654.57, 1525, 1061
320, 31898, 5.7853e+007, 9.26243e+006, 6.71154e+007, 1641, 5644.38, 1525, 1060
321, 31998, 5.77823e+007, 9.23352e+006, 6.70158e+007, 1640, 5630.2, 1524, 1061
322, 32098, 5.78482e+007, 9.24804e+006, 6.70963e+007, 1641, 5635.61, 1524, 1060
323, 32198, 5.78877e+007, 9.23901e+006, 6.71268e+007, 1643, 5623.25, 1525, 1060
324, 32298, 5.84493e+007, 9.35799e+006, 6.78073e+007, 1662, 5630.56, 1525, 1060
325, 32398, 5.79009e+007, 9.24115e+006, 6.7142e+007, 1642, 5627.99, 1525, 1060
326, 32498, 5.78778e+007, 9.22175e+006, 6.70995e+007, 1640, 5623.02, 1525, 1060
327, 32598, 5.80011e+007, 9.2217e+006, 6.72228e+007, 1644, 5609.3, 1524, 1060
328, 32698, 5.79528e+007, 9.21717e+006, 6.717e+007, 1644, 5606.55, 1525, 1060
329, 32798, 5.79274e+007, 9.23131e+006, 6.71588e+007, 1645, 5611.74, 1525, 1060
330, 32898, 5.83951e+007, 9.32741e+006, 6.77225e+007, 1662, 5612.16, 1525, 1060
331, 32998, 5.83154e+007, 9.26895e+006, 6.75843e+007, 1657, 5593.81, 1525, 1060
332, 33098, 5.79815e+007, 9.188e+006, 6.71695e+007, 1643, 5592.21, 1524, 1060
333, 33198, 5.79985e+007, 9.17408e+006, 6.71726e+007, 1643, 5583.74, 1525, 1060
334, 33298, 5.81266e+007, 9.18049e+006, 6.73071e+007, 1647, 5574.07, 1524, 1060
335, 33398, 5.75226e+007, 9.09098e+006, 6.66136e+007, 1630, 5577.29, 1524, 1060
336, 33498, 5.81554e+007, 9.2093e+006, 6.73647e+007, 1649, 5584.78, 1525, 1060
337, 33598, 5.78226e+007, 9.16013e+006, 6.69827e+007, 1642, 5578.64, 1525, 1060
338, 33698, 5.74639e+007, 9.06421e+006, 6.65281e+007, 1627, 5571.12, 1525, 1060
339, 33798, 5.79444e+007, 9.14525e+006, 6.70897e+007, 1643, 5566.19, 1525, 1060
340, 33898, 5.79651e+007, 9.15743e+006, 6.71225e+007, 1645, 5566.83, 1525, 1060
341, 33998, 5.74397e+007, 9.05043e+006, 6.64901e+007, 1627, 5562.65, 1525, 1060
342, 34098, 5.78309e+007, 9.08475e+006, 6.69156e+007, 1640, 5539.48, 1525, 1060
343, 34198, 5.76338e+007, 9.05745e+006, 6.66913e+007, 1633, 5546.51, 1525, 1060
344, 34298, 5.76037e+007, 8.99481e+006, 6.65985e+007, 1629, 5521.68, 1525, 1060
345, 34398, 5.67502e+007, 8.90766e+006, 6.56578e+007, 1603, 5556.87, 1525, 1060
346, 34498, 5.77478e+007, 9.05302e+006, 6.68008e+007, 1638, 5526.87, 1525, 1060
347, 34598, 5.76158e+007, 8.99576e+006, 6.66115e+007, 1629, 5522.26, 1525, 1060
348, 34708, 5.7619e+007, 9.00826e+006, 6.66273e+007, 1633, 5516.39, 1524, 1060
349, 34808, 5.74431e+007, 8.979e+006, 6.64221e+007, 1627, 5518.75, 1524, 1060
350, 34908, 5.74188e+007, 8.92392e+006, 6.63428e+007, 1623, 5498.41, 1524, 1060
351, 34998, 5.79671e+007, 9.05412e+006, 6.70212e+007, 1645, 5504.03, 1525, 1060
352, 35098, 5.77572e+007, 9.0147e+006, 6.67719e+007, 1634, 5516.95, 1525, 1060
353, 35198, 5.73438e+007, 8.87906e+006, 6.62228e+007, 1618, 5487.68, 1524, 1060
354, 35298, 5.76734e+007, 9.00212e+006, 6.66755e+007, 1636, 5502.52, 1525, 1060
355, 35408, 5.73776e+007, 8.92152e+006, 6.62991e+007, 1625, 5490.17, 1525, 1060
356, 35508, 5.75724e+007, 8.91509e+006, 6.64875e+007, 1629, 5472.74, 1524, 1060
357, 35598, 5.77534e+007, 8.98375e+006, 6.67371e+007, 1637, 5487.93, 1524, 1060
358, 35708, 5.7334e+007, 8.89994e+006, 6.62339e+007, 1623, 5483.63, 1525, 1060
359, 35809, 5.71068e+007, 8.83811e+006, 6.59449e+007, 1616, 5469.13, 1524, 1060
360, 35908, 5.73329e+007, 8.88748e+006, 6.62204e+007, 1626, 5465.86, 1524, 1060
361, 36008, 5.73862e+007, 8.89991e+006, 6.62861e+007, 1625, 5476.87, 1524, 1060
362, 36108, 5.69661e+007, 8.74318e+006, 6.57092e+007, 1606, 5444.07, 1524, 1060
363, 36208, 5.70407e+007, 8.76365e+006, 6.58043e+007, 1610, 5443.26, 1524, 1060
364, 36308, 5.73452e+007, 8.84482e+006, 6.61901e+007, 1623, 5449.67, 1524, 1060
365, 36408, 5.70832e+007, 8.77948e+006, 6.58627e+007, 1613, 5442.95, 1524, 1060
366, 36508, 5.76406e+007, 8.89729e+006, 6.65379e+007, 1632, 5451.77, 1524, 1060
367, 36608, 5.72849e+007, 8.80809e+006, 6.6093e+007, 1622, 5430.39, 1524, 1060
368, 36708, 5.74541e+007, 8.81706e+006, 6.62711e+007, 1625, 5425.88, 1524, 1060
369, 36807, 5.75574e+007, 8.83028e+006, 6.63877e+007, 1629, 5420.68, 1524, 1060
370, 36907, 5.71144e+007, 8.75297e+006, 6.58673e+007, 1618, 5409.75, 1524, 1060
371, 37007, 5.6971e+007, 8.74299e+006, 6.5714e+007, 1612, 5423.69, 1524, 1060
372, 37107, 5.70435e+007, 8.70827e+006, 6.57518e+007, 1611, 5405.5, 1524, 1060
373, 37207, 5.7042e+007, 8.72678e+006, 6.57688e+007, 1616, 5400.24, 1524, 1060
374, 37307, 5.68501e+007, 8.65828e+006, 6.55084e+007, 1607, 5387.85, 1524, 1060
375, 37407, 5.68133e+007, 8.67558e+006, 6.54889e+007, 1605, 5405.35, 1524, 1060
376, 37507, 5.66665e+007, 8.60506e+006, 6.52715e+007, 1599, 5381.53, 1524, 1060
377, 37607, 5.72025e+007, 8.74057e+006, 6.5943e+007, 1621, 5392.08, 1524, 1060
378, 37707, 5.71396e+007, 8.72343e+006, 6.5863e+007, 1619, 5388.16, 1524, 1060
379, 37807, 5.69393e+007, 8.64704e+006, 6.55863e+007, 1610, 5370.83, 1524, 1060
380, 37907, 5.72664e+007, 8.71605e+006, 6.59825e+007, 1622, 5373.64, 1524, 1060
381, 38007, 5.69011e+007, 8.64277e+006, 6.55439e+007, 1610, 5368.18, 1524, 1060
382, 38107, 5.71199e+007, 8.65663e+006, 6.57765e+007, 1615, 5360.15, 1524, 1060
383, 38207, 5.69379e+007, 8.61154e+006, 6.55494e+007, 1607, 5358.77, 1524, 1060
384, 38307, 5.68191e+007, 8.60719e+006, 6.54263e+007, 1606, 5359.4, 1524, 1060
385, 38407, 5.64372e+007, 8.5312e+006, 6.49684e+007, 1591, 5362.16, 1524, 1060
386, 38507, 5.63503e+007, 8.48864e+006, 6.48389e+007, 1588, 5345.49, 1524, 1060
387, 38607, 5.688e+007, 8.59137e+006, 6.54713e+007, 1608, 5342.89, 1524, 1060
388, 38707, 5.66927e+007, 8.54607e+006, 6.52387e+007, 1600, 5341.3, 1524, 1060
389, 38807, 5.64849e+007, 8.47804e+006, 6.49629e+007, 1591, 5328.75, 1524, 1060
390, 38907, 5.64733e+007, 8.50377e+006, 6.49771e+007, 1594, 5334.86, 1524, 1060
391, 39007, 5.65402e+007, 8.52308e+006, 6.50633e+007, 1600, 5326.93, 1524, 1060
392, 39107, 5.62043e+007, 8.42326e+006, 6.46276e+007, 1583, 5321.08, 1524, 1060
393, 39207, 5.68096e+007, 8.57345e+006, 6.53831e+007, 1611, 5321.82, 1524, 1060
394, 39307, 5.66499e+007, 8.49615e+006, 6.5146e+007, 1603, 5300.16, 1524, 1060
395, 39407, 5.62735e+007, 8.42356e+006, 6.4697e+007, 1589, 5301.17, 1524, 1060
396, 39507, 5.67149e+007, 8.49501e+006, 6.521e+007, 1601, 5306.07, 1524, 1060
397, 39607, 5.62724e+007, 8.40381e+006, 6.46762e+007, 1588, 5292.07, 1524, 1060
398, 39707, 5.61606e+007, 8.37965e+006, 6.45402e+007, 1583, 5293.53, 1524, 1060
399, 39807, 5.68043e+007, 8.49802e+006, 6.53024e+007, 1608, 5284.84, 1524, 1060
400, 39907, 5.66762e+007, 8.45418e+006, 6.51304e+007, 1600, 5283.86, 1524, 1060
401, 40007, 5.63784e+007, 8.393e+006, 6.47714e+007, 1593, 5268.68, 1524, 1060
402, 40107, 5.64598e+007, 8.42815e+006, 6.4888e+007, 1596, 5280.8, 1524, 1060
403, 40207, 5.63378e+007, 8.42113e+006, 6.4759e+007, 1595, 5279.71, 1524, 1060
404, 40307, 5.62715e+007, 8.3738e+006, 6.46453e+007, 1588, 5273.17, 1524, 1060
405, 40407, 5.61341e+007, 8.37067e+006, 6.45047e+007, 1585, 5281.18, 1524, 1060
406, 40507, 5.6102e+007, 8.33477e+006, 6.44368e+007, 1586, 5255.21, 1524, 1060
407, 40607, 5.67058e+007, 8.41969e+006, 6.51255e+007, 1603, 5252.46, 1524, 1060
408, 40707, 5.63111e+007, 8.36951e+006, 6.46806e+007, 1591, 5260.53, 1524, 1060
409, 40807, 5.66732e+007, 8.3753e+006, 6.50485e+007, 1600, 5234.56, 1524, 1060
410, 40907, 5.64885e+007, 8.38823e+006, 6.48767e+007, 1598, 5249.2, 1524, 1060
411, 41007, 5.60049e+007, 8.26491e+006, 6.42698e+007, 1578, 5237.59, 1524, 1060
412, 41107, 5.63503e+007, 8.32939e+006, 6.46797e+007, 1590, 5238.61, 1524, 1060
413, 41207, 5.642e+007, 8.32698e+006, 6.4747e+007, 1595, 5220.68, 1524, 1060
414, 41307, 5.63466e+007, 8.28852e+006, 6.46351e+007, 1590, 5212.9, 1524, 1060
415, 41407, 5.60487e+007, 8.26421e+006, 6.43129e+007, 1582, 5223.9, 1524, 1060
416, 41507, 5.6194e+007, 8.25777e+006, 6.44518e+007, 1585, 5209.95, 1524, 1060
417, 41607, 5.58473e+007, 8.18941e+006, 6.40367e+007, 1572, 5209.55, 1524, 1060
418, 41707, 5.59097e+007, 8.18318e+006, 6.40929e+007, 1576, 5192.37, 1524, 1060
419, 41807, 5.64369e+007, 8.26787e+006, 6.47048e+007, 1593, 5190.13, 1524, 1060
420, 41907, 5.60381e+007, 8.23524e+006, 6.42733e+007, 1586, 5192.46, 1524, 1060
421, 42007, 5.60793e+007, 8.20153e+006, 6.42808e+007, 1582, 5184.28, 1524, 1060
422, 42107, 5.57531e+007, 8.13601e+006, 6.38892e+007, 1572, 5175.58, 1524, 1060
423, 42207, 5.58201e+007, 8.1758e+006, 6.39959e+007, 1577, 5184.4, 1524, 1060
424, 42307, 5.60707e+007, 8.21025e+006, 6.4281e+007, 1582, 5189.79, 1524, 1060
425, 42407, 5.58488e+007, 8.17968e+006, 6.40285e+007, 1576, 5190.15, 1524, 1060
426, 42507, 5.60878e+007, 8.22928e+006, 6.43171e+007, 1588, 5182.16, 1524, 1060
427, 42607, 5.58455e+007, 8.15692e+006, 6.40024e+007, 1576, 5175.71, 1524, 1060
428, 42707, 5.61257e+007, 8.2152e+006, 6.43409e+007, 1589, 5170.04, 1524, 1060
429, 42807, 5.61287e+007, 8.18269e+006, 6.43114e+007, 1586, 5159.32, 1524, 1060
430, 42907, 5.59034e+007, 8.16702e+006, 6.40704e+007, 1581, 5165.73, 1524, 1060
431, 43007, 5.58088e+007, 8.14412e+006, 6.39529e+007, 1576, 5167.59, 1524, 1060
432, 43107, 5.56522e+007, 8.1045e+006, 6.37567e+007, 1572, 5155.53, 1524, 1060
433, 43207, 5.60355e+007, 8.1596e+006, 6.41951e+007, 1584, 5151.26, 1524, 1060
434, 43307, 5.62024e+007, 8.19041e+006, 6.43928e+007, 1589, 5154.45, 1524, 1060
435, 43407, 5.59046e+007, 8.13988e+006, 6.40445e+007, 1582, 5145.31, 1524, 1060
436, 43507, 5.56639e+007, 8.06342e+006, 6.37273e+007, 1566, 5149.06, 1524, 1060
437, 43607, 5.57789e+007, 8.09075e+006, 6.38697e+007, 1574, 5140.25, 1524, 1060
438, 43707, 5.57152e+007, 8.07436e+006, 6.37895e+007, 1573, 5133.09, 1524, 1060
439, 43807, 5.58517e+007, 8.09155e+006, 6.39432e+007, 1577, 5130.97, 1524, 1060
440, 43907, 5.59671e+007, 8.10553e+006, 6.40726e+007, 1582, 5123.6, 1524, 1060
441, 44007, 5.57777e+007, 8.04416e+006, 6.38218e+007, 1571, 5120.4, 1523, 1060
442, 44107, 5.56803e+007, 8.04484e+006, 6.37251e+007, 1571, 5120.84, 1524, 1060
443, 44207, 5.60175e+007, 8.05445e+006, 6.4072e+007, 1580, 5097.76, 1523, 1060
444, 44307, 5.60788e+007, 8.10914e+006, 6.41879e+007, 1586, 5112.95, 1523, 1060
445, 44407, 5.51082e+007, 7.90979e+006, 6.3018e+007, 1551, 5099.8, 1524, 1060
446, 44507, 5.60134e+007, 8.03899e+006, 6.40524e+007, 1582, 5081.54, 1524, 1060
447, 44607, 5.5659e+007, 8.01049e+006, 6.36695e+007, 1571, 5098.98, 1524, 1060
448, 44707, 5.55604e+007, 8.00563e+006, 6.3566e+007, 1570, 5099.13, 1523, 1060
449, 44807, 5.57235e+007, 7.99374e+006, 6.37172e+007, 1571, 5088.31, 1523, 1060
450, 44907, 5.57458e+007, 7.97471e+006, 6.37206e+007, 1571, 5076.2, 1523, 1060
451, 45007, 5.60303e+007, 8.03371e+006, 6.4064e+007, 1582, 5078.2, 1523, 1060
452, 45107, 5.60634e+007, 8.02867e+006, 6.40921e+007, 1582, 5075.01, 1523, 1060
453, 45207, 5.58366e+007, 7.97855e+006, 6.38152e+007, 1578, 5056.11, 1523, 1060
454, 45307, 5.5855e+007, 8.00911e+006, 6.38641e+007, 1578, 5075.48, 1523, 1060
455, 45407, 5.5468e+007, 7.93564e+006, 6.34036e+007, 1564, 5073.94, 1523, 1060
456, 45507, 5.5865e+007, 7.99947e+006, 6.38645e+007, 1579, 5066.16, 1523, 1060
457, 45607, 5.57669e+007, 7.95871e+006, 6.37256e+007, 1573, 5059.58, 1523, 1060
458, 45707, 5.53969e+007, 7.89345e+006, 6.32903e+007, 1561, 5056.67, 1523, 1060
459, 45807, 5.55429e+007, 7.91443e+006, 6.34573e+007, 1566, 5053.91, 1523, 1060
460, 45907, 5.61516e+007, 8.00478e+006, 6.41563e+007, 1587, 5043.97, 1523, 1060
461, 46007, 5.53639e+007, 7.87129e+006, 6.32352e+007, 1560, 5045.7, 1523, 1060
462, 46107, 5.53787e+007, 7.89058e+006, 6.32692e+007, 1562, 5051.59, 1523, 1060
463, 46207, 5.51908e+007, 7.81639e+006, 6.30072e+007, 1551, 5039.58, 1523, 1060
464, 46307, 5.52523e+007, 7.82203e+006, 6.30743e+007, 1557, 5023.79, 1523, 1060
465, 46407, 5.59233e+007, 7.91956e+006, 6.38429e+007, 1577, 5021.92, 1523, 1060
466, 46507, 5.54483e+007, 7.86962e+006, 6.33179e+007, 1561, 5041.39, 1523, 1060
467, 46607, 5.53619e+007, 7.83707e+006, 6.3199e+007, 1559, 5026.99, 1523, 1060
468, 46707, 5.50672e+007, 7.76498e+006, 6.28322e+007, 1548, 5016.14, 1523, 1060
469, 46807, 5.56997e+007, 7.90227e+006, 6.3602e+007, 1574, 5020.5, 1523, 1060
470, 46907, 5.53295e+007, 7.83618e+006, 6.31657e+007, 1558, 5029.64, 1523, 1060
471, 47007, 5.51529e+007, 7.74699e+006, 6.28999e+007, 1550, 4998.06, 1523, 1060
472, 47107, 5.51456e+007, 7.78339e+006, 6.2929e+007, 1556, 5002.18, 1523, 1060
473, 47207, 5.57471e+007, 7.86867e+006, 6.36157e+007, 1574, 4999.15, 1523, 1060
474, 47307, 5.56128e+007, 7.8472e+006, 6.346e+007, 1569, 5001.4, 1523, 1060
475, 47407, 5.53039e+007, 7.80017e+006, 6.3104e+007, 1561, 4996.91, 1523, 1060
476, 47507, 5.52985e+007, 7.78091e+006, 6.30794e+007, 1558, 4994.17, 1523, 1060
477, 47607, 5.54354e+007, 7.80032e+006, 6.32357e+007, 1563, 4990.61, 1523, 1060
478, 47707, 5.50297e+007, 7.7266e+006, 6.27563e+007, 1551, 4981.69, 1523, 1060
479, 47807, 5.513e+007, 7.73547e+006, 6.28655e+007, 1553, 4980.99, 1523, 1060
480, 47907, 5.53601e+007, 7.79471e+006, 6.31548e+007, 1564, 4983.83, 1523, 1060
481, 48007, 5.55325e+007, 7.79722e+006, 6.33297e+007, 1569, 4969.55, 1523, 1060
482, 48107, 5.5083e+007, 7.70194e+006, 6.27849e+007, 1548, 4975.41, 1523, 1060
483, 48207, 5.54532e+007, 7.76542e+006, 6.32187e+007, 1562, 4971.46, 1523, 1060
484, 48307, 5.50733e+007, 7.67962e+006, 6.27529e+007, 1551, 4951.4, 1523, 1060
485, 48407, 5.52787e+007, 7.73829e+006, 6.3017e+007, 1560, 4960.44, 1523, 1060
486, 48507, 5.48442e+007, 7.63067e+006, 6.24748e+007, 1543, 4945.35, 1523, 1060
487, 48607, 5.47268e+007, 7.64595e+006, 6.23727e+007, 1540, 4964.9, 1523, 1060
488, 48707, 5.46678e+007, 7.61425e+006, 6.22821e+007, 1536, 4957.19, 1523, 1060
489, 48807, 5.53637e+007, 7.73348e+006, 6.30972e+007, 1561, 4954.18, 1523, 1060
490, 48907, 5.47736e+007, 7.6033e+006, 6.23769e+007, 1541, 4934, 1523, 1060
491, 49007, 5.5334e+007, 7.73608e+006, 6.30701e+007, 1562, 4952.68, 1523, 1060
492, 49107, 5.51621e+007, 7.67517e+006, 6.28372e+007, 1553, 4942.15, 1523, 1060
493, 49207, 5.48424e+007, 7.60833e+006, 6.24507e+007, 1541, 4937.27, 1523, 1060
494, 49307, 5.47074e+007, 7.59141e+006, 6.22988e+007, 1539, 4932.69, 1523, 1060
495, 49407, 5.49626e+007, 7.60564e+006, 6.25682e+007, 1547, 4916.38, 1523, 1060
496, 49507, 5.49335e+007, 7.59422e+006, 6.25278e+007, 1545, 4915.35, 1523, 1060
497, 49607, 5.47147e+007, 7.57465e+006, 6.22894e+007, 1540, 4918.6, 1523, 1060
498, 49707, 5.49403e+007, 7.60238e+006, 6.25427e+007, 1546, 4917.45, 1523, 1060
499, 49807, 5.4535e+007, 7.52315e+006, 6.20581e+007, 1532, 4910.67, 1522, 1060
500, 49907, 5.47932e+007, 7.5809e+006, 6.23741e+007, 1543, 4913.09, 1523, 1060
501, 50007, 5.47882e+007, 7.53287e+006, 6.23211e+007, 1542, 4885.13, 1522, 1060
502, 50107, 5.50775e+007, 7.61983e+006, 6.26974e+007, 1554, 4903.36, 1523, 1060
503, 50207, 5.45937e+007, 7.49238e+006, 6.20861e+007, 1534, 4884.21, 1522, 1060
504, 50307, 5.50913e+007, 7.58134e+006, 6.26726e+007, 1547, 4900.67, 1523, 1060
505, 50407, 5.47895e+007, 7.56401e+006, 6.23535e+007, 1546, 4892.63, 1522, 1060
506, 50507, 5.47515e+007, 7.51188e+006, 6.22633e+007, 1538, 4884.19, 1522, 1060
507, 50607, 5.52781e+007, 7.61272e+006, 6.28908e+007, 1556, 4892.49, 1522, 1060
508, 50707, 5.47073e+007, 7.48427e+006, 6.21915e+007, 1536, 4872.57, 1522, 1060
509, 50807, 5.52582e+007, 7.59997e+006, 6.28582e+007, 1559, 4874.9, 1522, 1060
510, 50907, 5.53671e+007, 7.58929e+006, 6.29564e+007, 1558, 4871.17, 1522, 1060
511, 51007, 5.49725e+007, 7.56494e+006, 6.25374e+007, 1551, 4877.46, 1522, 1060
512, 51107, 5.45971e+007, 7.45887e+006, 6.2056e+007, 1533, 4865.54, 1522, 1060
513, 51207, 5.4806e+007, 7.5081e+006, 6.23141e+007, 1540, 4875.39, 1522, 1060
514, 51307, 5.47675e+007, 7.51505e+006, 6.22826e+007, 1542, 4873.57, 1522, 1060
515, 51407, 5.50893e+007, 7.52718e+006, 6.26165e+007, 1553, 4846.87, 1522, 1060
516, 51507, 5.46765e+007, 7.49613e+006, 6.21726e+007, 1538, 4873.95, 1522, 1061
517, 51607, 5.49715e+007, 7.54728e+006, 6.25188e+007, 1548, 4875.5, 1522, 1061
518, 51707, 5.4616e+007, 7.44046e+006, 6.20565e+007, 1536, 4844.05, 1522, 1060
519, 51807, 5.48603e+007, 7.47806e+006, 6.23383e+007, 1546, 4837.04, 1522, 1060
520, 51907, 5.48978e+007, 7.46586e+006, 6.23637e+007, 1544, 4835.4, 1522, 1060
521, 52007, 5.44687e+007, 7.40652e+006, 6.18752e+007, 1532, 4834.54, 1522, 1060
522, 52107, 5.4571e+007, 7.42559e+006, 6.19965e+007, 1535, 4837.52, 1522, 1061
523, 52207, 5.4327e+007, 7.3998e+006, 6.17268e+007, 1528, 4842.8, 1522, 1060
524, 52307, 5.44898e+007, 7.43325e+006, 6.19231e+007, 1534, 4845.67, 1522, 1061
525, 52407, 5.44997e+007, 7.43478e+006, 6.19345e+007, 1535, 4843.51, 1522, 1061
526, 52507, 5.46503e+007, 7.44847e+006, 6.20988e+007, 1541, 4833.53, 1522, 1061
527, 52607, 5.43461e+007, 7.37112e+006, 6.17172e+007, 1527, 4827.19, 1522, 1060
528, 52707, 5.47449e+007, 7.40321e+006, 6.21481e+007, 1539, 4810.4, 1522, 1060
529, 52807, 5.44469e+007, 7.38019e+006, 6.18271e+007, 1531, 4820.5, 1522, 1060
530, 52907, 5.42705e+007, 7.32854e+006, 6.15991e+007, 1524, 4808.75, 1522, 1061
531, 53007, 5.41419e+007, 7.33979e+006, 6.14817e+007, 1523, 4819.3, 1522, 1061
532, 53107, 5.41909e+007, 7.3277e+006, 6.15186e+007, 1521, 4817.69, 1522, 1061
533, 53207, 5.45491e+007, 7.38599e+006, 6.19351e+007, 1534, 4814.86, 1522, 1061
534, 53307, 5.40808e+007, 7.32052e+006, 6.14013e+007, 1522, 4809.81, 1522, 1061
535, 53407, 5.41416e+007, 7.33028e+006, 6.14719e+007, 1524, 4809.89, 1522, 1061
536, 53507, 5.45085e+007, 7.35988e+006, 6.18683e+007, 1532, 4804.1, 1522, 1061
537, 53607, 5.41474e+007, 7.31341e+006, 6.14608e+007, 1524, 4798.83, 1522, 1061
538, 53707, 5.43106e+007, 7.33234e+006, 6.16429e+007, 1527, 4801.8, 1522, 1061
539, 53807, 5.40268e+007, 7.28507e+006, 6.13119e+007, 1513, 4814.99, 1522, 1061
540, 53907, 5.44206e+007, 7.32848e+006, 6.17491e+007, 1530, 4789.86, 1522, 1061
541, 54007, 5.42652e+007, 7.30726e+006, 6.15725e+007, 1525, 4791.65, 1522, 1061
542, 54107, 5.45595e+007, 7.36306e+006, 6.19226e+007, 1538, 4787.42, 1522, 1061
543, 54207, 5.48704e+007, 7.37459e+006, 6.2245e+007, 1542, 4782.48, 1522, 1061
544, 54307, 5.47748e+007, 7.3313e+006, 6.21061e+007, 1542, 4754.41, 1522, 1061
545, 54407, 5.42685e+007, 7.30752e+006, 6.1576e+007, 1527, 4785.54, 1522, 1061
546, 54507, 5.43145e+007, 7.29358e+006, 6.16081e+007, 1527, 4776.41, 1522, 1061
547, 54607, 5.42259e+007, 7.29426e+006, 6.15201e+007, 1527, 4776.86, 1522, 1061
548, 54707, 5.42517e+007, 7.29288e+006, 6.15446e+007, 1527, 4775.95, 1522, 1061
549, 54807, 5.40732e+007, 7.2459e+006, 6.13191e+007, 1521, 4763.91, 1522, 1061
