551, 55009, 3.91867e+007, 1.12337e+007, 5.04205e+007, 2428, 4626.74, 1381, 1109
552, 55109, 3.89311e+007, 1.11351e+007, 5.00663e+007, 2412, 4616.55, 1381, 1109
553, 55209, 3.88541e+007, 1.11437e+007, 4.99978e+007, 2409, 4625.87, 1381, 1109
554, 55309, 3.90571e+007, 1.118e+007, 5.0237e+007, 2419, 4621.74, 1381, 1109
555, 55409, 3.85072e+007, 1.10116e+007, 4.95188e+007, 2379, 4628.67, 1381, 1109
556, 55509, 3.89816e+007, 1.11151e+007, 5.00967e+007, 2413, 4606.33, 1381, 1108
557, 55609, 3.85782e+007, 1.10335e+007, 4.96117e+007, 2391, 4614.59, 1381, 1109
558, 55709, 3.90064e+007, 1.11416e+007, 5.0148e+007, 2419, 4605.85, 1381, 1109
559, 55809, 3.87556e+007, 1.10817e+007, 4.98373e+007, 2405, 4607.78, 1381, 1109
560, 55909, 3.87506e+007, 1.10851e+007, 4.98357e+007, 2399, 4620.72, 1381, 1109
561, 56009, 3.84315e+007, 1.09588e+007, 4.93903e+007, 2377, 4610.34, 1381, 1109
562, 56109, 3.86224e+007, 1.09986e+007, 4.9621e+007, 2389, 4603.84, 1381, 1109
563, 56209, 3.89776e+007, 1.11004e+007, 5.0078e+007, 2413, 4600.25, 1381, 1109
564, 56309, 3.84924e+007, 1.10165e+007, 4.95089e+007, 2388, 4613.26, 1381, 1109
565, 56409, 3.8413e+007, 1.09283e+007, 4.93413e+007, 2379, 4593.67, 1381, 1109
566, 56509, 3.83821e+007, 1.09102e+007, 4.92922e+007, 2371, 4601.5, 1381, 1109
567, 56609, 3.85958e+007, 1.1019e+007, 4.96148e+007, 2388, 4614.33, 1381, 1109
568, 56709, 3.85959e+007, 1.10374e+007, 4.96333e+007, 2395, 4608.53, 1381, 1109
569, 56809, 3.87455e+007, 1.10028e+007, 4.97483e+007, 2394, 4595.97, 1381, 1109
570, 56909, 3.85144e+007, 1.0963e+007, 4.94774e+007, 2385, 4596.65, 1381, 1109
571, 57009, 3.90532e+007, 1.11811e+007, 5.02343e+007, 2426, 4608.87, 1381, 1109
572, 57109, 3.86803e+007, 1.09988e+007, 4.96791e+007, 2392, 4598.17, 1381, 1109
573, 57209, 3.85661e+007, 1.09565e+007, 4.95226e+007, 2388, 4588.17, 1381, 1109
574, 57309, 3.86523e+007, 1.0963e+007, 4.96153e+007, 2391, 4585.13, 1381, 1109
575, 57409, 3.87722e+007, 1.09539e+007, 4.97261e+007, 2394, 4575.57, 1381, 1109
576, 57509, 3.89145e+007, 1.1018e+007, 4.99325e+007, 2409, 4573.67, 1381, 1109
577, 57609, 3.84872e+007, 1.09018e+007, 4.9389e+007, 2381, 4578.68, 1381, 1109
578, 57709, 3.84544e+007, 1.09087e+007, 4.93631e+007, 2382, 4579.64, 1381, 1109
579, 57809, 3.85263e+007, 1.09387e+007, 4.9465e+007, 2389, 4578.79, 1381, 1109
580, 57909, 3.81339e+007, 1.07874e+007, 4.89213e+007, 2354, 4582.57, 1381, 1109
581, 58009, 3.87294e+007, 1.09926e+007, 4.9722e+007, 2403, 4574.53, 1381, 1109
582, 58109, 3.84628e+007, 1.08719e+007, 4.93347e+007, 2377, 4573.8, 1381, 1109
583, 58209, 3.85285e+007, 1.08343e+007, 4.93628e+007, 2373, 4565.65, 1381, 1109
584, 58309, 3.84183e+007, 1.08316e+007, 4.92498e+007, 2371, 4568.35, 1381, 1109
585, 58409, 3.86895e+007, 1.09406e+007, 4.96301e+007, 2393, 4571.91, 1381, 1109
586, 58509, 3.82781e+007, 1.08606e+007, 4.91387e+007, 2373, 4576.75, 1381, 1109
587, 58609, 3.85986e+007, 1.09355e+007, 4.95341e+007, 2390, 4575.53, 1381, 1109
588, 58709, 3.85197e+007, 1.09284e+007, 4.94481e+007, 2388, 4576.37, 1381, 1109
589, 58809, 3.82189e+007, 1.08111e+007, 4.903e+007, 2368, 4565.49, 1381, 1109
590, 58909, 3.82226e+007, 1.08411e+007, 4.90637e+007, 2370, 4574.29, 1381, 1109
591, 59009, 3.81365e+007, 1.07604e+007, 4.8897e+007, 2357, 4565.31, 1381, 1109
592, 59109, 3.87734e+007, 1.09903e+007, 4.97637e+007, 2407, 4565.97, 1381, 1109
593, 59209, 3.8626e+007, 1.09324e+007, 4.95585e+007, 2396, 4562.79, 1381, 1109
594, 59309, 3.84437e+007, 1.08018e+007, 4.92455e+007, 2374, 4550.03, 1380, 1109
595, 59409, 3.82929e+007, 1.07804e+007, 4.90733e+007, 2369, 4550.63, 1381, 1109
596, 59509, 3.85119e+007, 1.08357e+007, 4.93477e+007, 2383, 4547.1, 1380, 1109
597, 59609, 3.82303e+007, 1.07669e+007, 4.89972e+007, 2367, 4548.75, 1380, 1110
598, 59709, 3.82872e+007, 1.07709e+007, 4.90581e+007, 2368, 4548.51, 1380, 1109
599, 59809, 3.80941e+007, 1.07041e+007, 4.87982e+007, 2356, 4543.34, 1380, 1109
600, 59909, 3.8567e+007, 1.08818e+007, 4.94487e+007, 2393, 4547.33, 1380, 1109
