565, 56412, 2.00352e+007, 3.91322e+006, 2.39484e+007, 949, 4123.52, 1312, 944
566, 56512, 2.00288e+007, 3.90751e+006, 2.39363e+007, 951, 4108.85, 1312, 944
567, 56612, 1.99669e+007, 3.89715e+006, 2.3864e+007, 950, 4102.26, 1312, 944
568, 56712, 2.00373e+007, 3.91981e+006, 2.39571e+007, 954, 4108.81, 1312, 944
569, 56812, 1.99491e+007, 3.90363e+006, 2.38528e+007, 949, 4113.41, 1312, 944
570, 56912, 2.0092e+007, 3.93269e+006, 2.40247e+007, 956, 4113.69, 1312, 944
571, 57012, 2.01533e+007, 3.94953e+006, 2.41028e+007, 958, 4122.69, 1312, 945
572, 57112, 2.00069e+007, 3.90158e+006, 2.39085e+007, 951, 4102.6, 1312, 944
573, 57212, 2.01582e+007, 3.92246e+006, 2.40807e+007, 957, 4098.71, 1312, 944
574, 57312, 2.00749e+007, 3.92748e+006, 2.40024e+007, 955, 4112.55, 1312, 945
575, 57412, 1.9846e+007, 3.86912e+006, 2.37151e+007, 941, 4111.71, 1312, 945
576, 57512, 1.99983e+007, 3.90842e+006, 2.39067e+007, 952, 4105.49, 1312, 945
577, 57612, 1.98782e+007, 3.88493e+006, 2.37631e+007, 947, 4102.35, 1312, 945
578, 57712, 2.00406e+007, 3.92436e+006, 2.39649e+007, 955, 4109.28, 1312, 945
579, 57812, 1.99649e+007, 3.89179e+006, 2.38567e+007, 950, 4096.62, 1311, 945
580, 57912, 2.00544e+007, 3.90881e+006, 2.39632e+007, 956, 4088.71, 1311, 945
581, 58012, 1.98289e+007, 3.85902e+006, 2.36879e+007, 943, 4092.28, 1311, 945
582, 58112, 2.01071e+007, 3.9256e+006, 2.40327e+007, 961, 4084.92, 1311, 945
583, 58212, 1.98498e+007, 3.86691e+006, 2.37167e+007, 945, 4091.97, 1311, 945
584, 58312, 2.00403e+007, 3.93093e+006, 2.39712e+007, 959, 4098.99, 1311, 945
585, 58412, 1.98111e+007, 3.85159e+006, 2.36627e+007, 941, 4093.08, 1311, 945
586, 58512, 2.00587e+007, 3.88418e+006, 2.39429e+007, 953, 4075.74, 1311, 945
587, 58612, 2.01938e+007, 3.93079e+006, 2.41246e+007, 964, 4077.58, 1311, 945
588, 58712, 1.99058e+007, 3.86658e+006, 2.37723e+007, 949, 4074.37, 1311, 945
589, 58812, 1.99012e+007, 3.86082e+006, 2.3762e+007, 946, 4081.2, 1311, 945
590, 58912, 1.99017e+007, 3.88148e+006, 2.37832e+007, 953, 4072.91, 1310, 945
591, 59012, 1.99726e+007, 3.86293e+006, 2.38356e+007, 947, 4079.12, 1310, 945
592, 59112, 2.00231e+007, 3.883e+006, 2.39061e+007, 955, 4065.97, 1311, 945
593, 59212, 1.98954e+007, 3.85687e+006, 2.37523e+007, 947, 4072.72, 1310, 945
594, 59312, 1.97902e+007, 3.81465e+006, 2.36049e+007, 939, 4062.46, 1310, 945
595, 59412, 1.98491e+007, 3.82434e+006, 2.36734e+007, 941, 4064.12, 1310, 946
596, 59512, 1.97745e+007, 3.82184e+006, 2.35963e+007, 940, 4065.79, 1310, 945
597, 59612, 1.97154e+007, 3.81772e+006, 2.35331e+007, 935, 4083.12, 1310, 946
598, 59712, 1.99332e+007, 3.84253e+006, 2.37758e+007, 948, 4053.3, 1310, 946
599, 59812, 1.97901e+007, 3.80745e+006, 2.35975e+007, 936, 4067.79, 1310, 946
600, 59912, 2.00168e+007, 3.87321e+006, 2.389e+007, 955, 4055.72, 1310, 946
