282, 28111, 3.95027e+007, 7.74316e+006, 4.72459e+007, 1841, 4205.95, 1538, 934
283, 28211, 3.95014e+007, 7.75277e+006, 4.72542e+007, 1842, 4208.89, 1538, 934
284, 28311, 3.96088e+007, 7.79729e+006, 4.74061e+007, 1852, 4210.2, 1538, 934
285, 28411, 3.90404e+007, 7.64267e+006, 4.66831e+007, 1817, 4206.2, 1537, 935
286, 28511, 3.97419e+007, 7.77517e+006, 4.7517e+007, 1854, 4193.73, 1538, 934
287, 28611, 3.91242e+007, 7.66732e+006, 4.67915e+007, 1823, 4205.88, 1537, 935
288, 28711, 3.95127e+007, 7.74851e+006, 4.72612e+007, 1845, 4199.74, 1537, 935
289, 28811, 3.91226e+007, 7.61959e+006, 4.67422e+007, 1818, 4191.19, 1537, 935
290, 28911, 3.91298e+007, 7.60638e+006, 4.67362e+007, 1815, 4190.85, 1537, 934
291, 29011, 3.92101e+007, 7.64777e+006, 4.68579e+007, 1821, 4199.76, 1537, 935
292, 29111, 3.93008e+007, 7.68145e+006, 4.69823e+007, 1832, 4192.93, 1537, 935
293, 29211, 3.86965e+007, 7.55168e+006, 4.62482e+007, 1801, 4193.05, 1537, 935
294, 29311, 3.91114e+007, 7.6374e+006, 4.67488e+007, 1820, 4196.37, 1537, 935
295, 29411, 3.90555e+007, 7.58254e+006, 4.6638e+007, 1816, 4175.41, 1537, 934
296, 29511, 3.91298e+007, 7.60088e+006, 4.67306e+007, 1817, 4183.2, 1537, 934
297, 29611, 3.9204e+007, 7.59769e+006, 4.68017e+007, 1821, 4172.26, 1537, 934
298, 29711, 3.94059e+007, 7.65992e+006, 4.70659e+007, 1830, 4185.75, 1537, 935
299, 29811, 3.9299e+007, 7.63948e+006, 4.69384e+007, 1831, 4172.3, 1537, 934
300, 29911, 3.86982e+007, 7.45275e+006, 4.61509e+007, 1788, 4168.2, 1537, 935
301, 30011, 3.90549e+007, 7.60197e+006, 4.66569e+007, 1810, 4199.98, 1537, 935
302, 30111, 3.96978e+007, 8.0241e+006, 4.77219e+007, 1856, 4323.33, 1537, 935
303, 30211, 3.9636e+007, 8.11929e+006, 4.77553e+007, 1851, 4386.44, 1537, 935
304, 30311, 3.91379e+007, 8.11615e+006, 4.72541e+007, 1832, 4430.21, 1537, 934
305, 30411, 3.94167e+007, 8.28679e+006, 4.77035e+007, 1850, 4479.35, 1537, 935
306, 30511, 3.94137e+007, 8.37051e+006, 4.77842e+007, 1852, 4519.71, 1537, 935
307, 30611, 3.89313e+007, 8.33846e+006, 4.72698e+007, 1830, 4556.54, 1537, 934
308, 30711, 3.93374e+007, 8.40426e+006, 4.77416e+007, 1846, 4552.69, 1537, 935
309, 30811, 3.95145e+007, 8.48208e+006, 4.79965e+007, 1857, 4567.63, 1537, 934
310, 30911, 3.94116e+007, 8.52007e+006, 4.79317e+007, 1856, 4590.55, 1537, 935
311, 31011, 3.96631e+007, 8.56003e+006, 4.82231e+007, 1868, 4582.46, 1537, 935
312, 31111, 3.97032e+007, 8.61077e+006, 4.8314e+007, 1875, 4592.41, 1537, 934
313, 31211, 3.97651e+007, 8.57975e+006, 4.83448e+007, 1874, 4578.31, 1537, 934
314, 31311, 3.95643e+007, 8.57239e+006, 4.81367e+007, 1864, 4598.92, 1537, 935
315, 31411, 3.96595e+007, 8.55952e+006, 4.8219e+007, 1864, 4592.02, 1537, 934
316, 31511, 3.97104e+007, 8.59038e+006, 4.83008e+007, 1870, 4593.79, 1537, 934
317, 31611, 3.95735e+007, 8.53243e+006, 4.81059e+007, 1860, 4587.33, 1537, 934
318, 31711, 3.96786e+007, 8.5716e+006, 4.82502e+007, 1869, 4586.2, 1537, 934
319, 31811, 3.99168e+007, 8.65295e+006, 4.85698e+007, 1883, 4595.3, 1537, 934
320, 31911, 3.96926e+007, 8.56207e+006, 4.82547e+007, 1868, 4583.55, 1537, 934
321, 32011, 3.97343e+007, 8.5537e+006, 4.82881e+007, 1868, 4579.07, 1537, 934
322, 32111, 3.96455e+007, 8.53051e+006, 4.8176e+007, 1862, 4581.37, 1537, 934
323, 32211, 3.99397e+007, 8.65529e+006, 4.8595e+007, 1886, 4589.23, 1537, 934
324, 32311, 3.9515e+007, 8.49254e+006, 4.80076e+007, 1857, 4573.26, 1537, 934
325, 32411, 3.9662e+007, 8.52282e+006, 4.81848e+007, 1868, 4562.54, 1537, 934
326, 32511, 3.96991e+007, 8.55056e+006, 4.82497e+007, 1870, 4572.49, 1537, 934
327, 32611, 3.95568e+007, 8.51383e+006, 4.80707e+007, 1863, 4569.96, 1537, 934
328, 32711, 3.95705e+007, 8.46668e+006, 4.80372e+007, 1858, 4556.88, 1537, 934
329, 32811, 3.94523e+007, 8.43802e+006, 4.78903e+007, 1849, 4563.56, 1537, 934
330, 32912, 3.98962e+007, 8.61239e+006, 4.85085e+007, 1879, 4583.5, 1537, 934
331, 33010, 3.96246e+007, 8.50126e+006, 4.81258e+007, 1862, 4565.66, 1537, 934
332, 33110, 3.90723e+007, 8.38342e+006, 4.74557e+007, 1834, 4571.11, 1537, 934
333, 33210, 3.94048e+007, 8.48429e+006, 4.7889e+007, 1855, 4573.74, 1537, 934
334, 33310, 3.92618e+007, 8.44651e+006, 4.77083e+007, 1847, 4573.09, 1537, 934
335, 33410, 3.94296e+007, 8.49097e+006, 4.79206e+007, 1861, 4562.58, 1537, 934
336, 33510, 3.91555e+007, 8.3809e+006, 4.75364e+007, 1840, 4554.84, 1537, 934
337, 33610, 3.9193e+007, 8.42443e+006, 4.76174e+007, 1847, 4561.14, 1537, 934
338, 33710, 3.92578e+007, 8.39524e+006, 4.7653e+007, 1843, 4555.21, 1537, 934
339, 33810, 3.92464e+007, 8.41566e+006, 4.76621e+007, 1849, 4551.47, 1537, 934
340, 33910, 3.91515e+007, 8.39977e+006, 4.75513e+007, 1845, 4552.72, 1537, 934
341, 34010, 3.91612e+007, 8.35902e+006, 4.75202e+007, 1843, 4535.55, 1537, 934
342, 34110, 3.91925e+007, 8.36035e+006, 4.75528e+007, 1838, 4548.61, 1537, 934
343, 34210, 3.92111e+007, 8.33374e+006, 4.75448e+007, 1840, 4529.21, 1537, 934
344, 34310, 3.92486e+007, 8.34123e+006, 4.75898e+007, 1844, 4523.44, 1537, 934
345, 34410, 3.95514e+007, 8.43942e+006, 4.79908e+007, 1861, 4534.89, 1537, 934
346, 34510, 3.98063e+007, 8.46371e+006, 4.827e+007, 1877, 4509.17, 1537, 934
347, 34610, 3.93921e+007, 8.35843e+006, 4.77505e+007, 1853, 4510.76, 1538, 934
348, 34710, 3.95066e+007, 8.36978e+006, 4.78764e+007, 1855, 4512.01, 1538, 934
349, 34810, 3.92115e+007, 8.29301e+006, 4.75045e+007, 1838, 4511.97, 1537, 934
350, 34910, 3.9364e+007, 8.37238e+006, 4.77363e+007, 1851, 4523.17, 1538, 934
351, 35010, 3.93145e+007, 8.35155e+006, 4.76661e+007, 1848, 4519.24, 1537, 934
352, 35110, 3.95562e+007, 8.41722e+006, 4.79734e+007, 1858, 4530.26, 1538, 934
353, 35211, 3.93672e+007, 8.31022e+006, 4.76775e+007, 1844, 4506.63, 1537, 934
354, 35311, 3.93872e+007, 8.3419e+006, 4.77291e+007, 1845, 4521.36, 1538, 934
355, 35410, 3.95313e+007, 8.38763e+006, 4.79189e+007, 1858, 4514.33, 1538, 934
356, 35510, 3.93927e+007, 8.31475e+006, 4.77075e+007, 1846, 4504.2, 1538, 934
357, 35610, 3.92305e+007, 8.30818e+006, 4.75387e+007, 1843, 4507.96, 1538, 934
358, 35710, 3.92463e+007, 8.31684e+006, 4.75631e+007, 1846, 4505.33, 1538, 934
359, 35810, 3.94358e+007, 8.36358e+006, 4.77994e+007, 1855, 4508.67, 1538, 934
360, 35910, 3.95462e+007, 8.39091e+006, 4.79371e+007, 1858, 4516.1, 1538, 934
361, 36010, 3.90007e+007, 8.22795e+006, 4.72286e+007, 1830, 4496.15, 1538, 934
362, 36110, 3.90541e+007, 8.20485e+006, 4.7259e+007, 1830, 4483.52, 1538, 934
363, 36210, 3.9284e+007, 8.28029e+006, 4.75643e+007, 1845, 4487.96, 1538, 934
364, 36310, 3.92534e+007, 8.27702e+006, 4.75305e+007, 1846, 4483.76, 1538, 934
365, 36410, 3.91793e+007, 8.21629e+006, 4.73956e+007, 1836, 4475.1, 1538, 934
366, 36510, 3.92766e+007, 8.29912e+006, 4.75758e+007, 1847, 4493.3, 1538, 934
367, 36610, 3.87873e+007, 8.18074e+006, 4.69681e+007, 1824, 4485.05, 1538, 934
368, 36710, 3.88904e+007, 8.20041e+006, 4.70908e+007, 1832, 4476.2, 1538, 934
369, 36811, 3.87683e+007, 8.13649e+006, 4.69048e+007, 1821, 4468.15, 1538, 934
370, 36910, 3.92963e+007, 8.27744e+006, 4.75737e+007, 1852, 4469.46, 1538, 934
371, 37010, 3.87275e+007, 8.12454e+006, 4.6852e+007, 1819, 4466.49, 1538, 934
372, 37110, 3.83739e+007, 8.05998e+006, 4.64339e+007, 1804, 4467.84, 1538, 934
373, 37210, 3.88389e+007, 8.18108e+006, 4.702e+007, 1834, 4460.78, 1538, 934
374, 37310, 3.84183e+007, 8.048e+006, 4.64663e+007, 1804, 4461.2, 1538, 934
375, 37410, 3.88953e+007, 8.17791e+006, 4.70732e+007, 1833, 4461.49, 1538, 934
376, 37510, 3.85554e+007, 8.08383e+006, 4.66392e+007, 1813, 4458.82, 1538, 934
377, 37610, 3.86664e+007, 8.11731e+006, 4.67837e+007, 1820, 4460.06, 1538, 934
378, 37710, 3.89968e+007, 8.19509e+006, 4.71918e+007, 1837, 4461.12, 1538, 934
379, 37810, 3.87301e+007, 8.11104e+006, 4.68411e+007, 1824, 4446.84, 1538, 934
380, 37910, 3.895e+007, 8.1785e+006, 4.71285e+007, 1834, 4459.38, 1538, 934
381, 38010, 3.88555e+007, 8.15343e+006, 4.70089e+007, 1830, 4455.43, 1538, 934
382, 38110, 3.88555e+007, 8.16029e+006, 4.70158e+007, 1831, 4456.74, 1538, 934
383, 38210, 3.85449e+007, 8.09128e+006, 4.66362e+007, 1816, 4455.55, 1538, 934
384, 38310, 3.83556e+007, 7.98867e+006, 4.63443e+007, 1802, 4433.22, 1538, 934
385, 38410, 3.86882e+007, 8.05197e+006, 4.67401e+007, 1819, 4426.59, 1538, 934
386, 38510, 3.8692e+007, 8.08594e+006, 4.6778e+007, 1825, 4430.65, 1538, 934
387, 38610, 3.86519e+007, 8.05764e+006, 4.67095e+007, 1819, 4429.71, 1538, 934
388, 38711, 3.86033e+007, 8.0206e+006, 4.66239e+007, 1816, 4416.63, 1538, 934
389, 38810, 3.90902e+007, 8.14328e+006, 4.72335e+007, 1843, 4418.49, 1538, 934
390, 38910, 3.91096e+007, 8.14776e+006, 4.72573e+007, 1845, 4416.13, 1538, 934
391, 39010, 3.87249e+007, 8.07042e+006, 4.67953e+007, 1821, 4431.86, 1538, 934
392, 39110, 3.90141e+007, 8.18686e+006, 4.7201e+007, 1846, 4434.92, 1538, 934
393, 39210, 3.85245e+007, 8.04028e+006, 4.65648e+007, 1813, 4434.79, 1538, 934
394, 39310, 3.87413e+007, 8.08418e+006, 4.68255e+007, 1822, 4436.98, 1538, 934
395, 39410, 3.87458e+007, 8.11875e+006, 4.68646e+007, 1829, 4438.9, 1538, 934
396, 39510, 3.86564e+007, 8.09546e+006, 4.67519e+007, 1824, 4438.3, 1538, 934
397, 39610, 3.88138e+007, 8.07675e+006, 4.68906e+007, 1823, 4430.47, 1538, 934
398, 39710, 3.8713e+007, 8.08959e+006, 4.68026e+007, 1823, 4437.52, 1538, 934
399, 39811, 3.85762e+007, 8.06042e+006, 4.66366e+007, 1819, 4431.24, 1538, 934
400, 39911, 3.86395e+007, 8.03664e+006, 4.66761e+007, 1817, 4423.03, 1538, 934
401, 40011, 3.86132e+007, 8.00959e+006, 4.66228e+007, 1812, 4420.31, 1538, 934
402, 40110, 3.85062e+007, 7.94313e+006, 4.64493e+007, 1803, 4405.51, 1539, 934
403, 40210, 3.88593e+007, 8.04035e+006, 4.68997e+007, 1825, 4405.67, 1538, 934
404, 40310, 3.90966e+007, 8.09952e+006, 4.71961e+007, 1841, 4399.52, 1538, 934
405, 40411, 3.87281e+007, 8.09553e+006, 4.68236e+007, 1829, 4426.21, 1538, 934
406, 40511, 3.88392e+007, 8.04848e+006, 4.68877e+007, 1825, 4410.13, 1538, 934
407, 40611, 3.9143e+007, 8.13572e+006, 4.72787e+007, 1845, 4409.6, 1539, 934
408, 40711, 3.87833e+007, 8.08471e+006, 4.6868e+007, 1825, 4429.98, 1539, 934
409, 40810, 3.89083e+007, 8.09822e+006, 4.70065e+007, 1831, 4422.84, 1539, 934
410, 40910, 3.9121e+007, 8.12355e+006, 4.72446e+007, 1840, 4414.97, 1539, 933
411, 41010, 3.89474e+007, 8.06875e+006, 4.70162e+007, 1832, 4404.34, 1539, 934
412, 41110, 3.83752e+007, 7.95124e+006, 4.63265e+007, 1808, 4397.81, 1539, 934
413, 41211, 3.82524e+007, 7.93573e+006, 4.61881e+007, 1802, 4403.84, 1539, 934
414, 41310, 3.8786e+007, 8.02382e+006, 4.68098e+007, 1830, 4384.6, 1539, 934
415, 41410, 3.88419e+007, 8.07128e+006, 4.69132e+007, 1837, 4393.73, 1539, 934
416, 41510, 3.86605e+007, 7.99221e+006, 4.66527e+007, 1820, 4391.32, 1539, 934
417, 41610, 3.81706e+007, 7.86881e+006, 4.60394e+007, 1800, 4371.56, 1539, 934
418, 41710, 3.8285e+007, 7.8666e+006, 4.61516e+007, 1802, 4365.48, 1539, 933
419, 41810, 3.87164e+007, 7.97311e+006, 4.66895e+007, 1825, 4368.83, 1539, 934
420, 41910, 3.79449e+007, 7.77687e+006, 4.57217e+007, 1782, 4364.12, 1539, 934
421, 42010, 3.85383e+007, 7.94153e+006, 4.64798e+007, 1817, 4370.68, 1539, 934
422, 42111, 3.77679e+007, 7.74286e+006, 4.55107e+007, 1775, 4362.17, 1539, 934
423, 42210, 3.85148e+007, 7.90235e+006, 4.64171e+007, 1814, 4356.31, 1539, 934
424, 42310, 3.8707e+007, 7.9584e+006, 4.66654e+007, 1826, 4358.38, 1539, 934
425, 42410, 3.84302e+007, 7.90074e+006, 4.63309e+007, 1811, 4362.64, 1539, 933
426, 42510, 3.8753e+007, 7.95762e+006, 4.67106e+007, 1827, 4355.57, 1539, 934
427, 42610, 3.85622e+007, 7.90621e+006, 4.64684e+007, 1819, 4346.46, 1539, 934
428, 42710, 3.84432e+007, 7.89087e+006, 4.63341e+007, 1810, 4359.59, 1539, 934
429, 42810, 3.81254e+007, 7.78434e+006, 4.59097e+007, 1795, 4336.68, 1539, 934
430, 42910, 3.8161e+007, 7.82708e+006, 4.59881e+007, 1797, 4355.64, 1539, 934
431, 43014, 3.84972e+007, 7.87651e+006, 4.63737e+007, 1813, 4344.46, 1539, 934
432, 43114, 3.83729e+007, 7.84278e+006, 4.62157e+007, 1807, 4340.22, 1539, 934
433, 43215, 3.83415e+007, 7.83694e+006, 4.61785e+007, 1804, 4344.2, 1539, 934
434, 43314, 3.85158e+007, 7.88355e+006, 4.63994e+007, 1815, 4343.55, 1539, 934
435, 43414, 3.84527e+007, 7.88491e+006, 4.63376e+007, 1813, 4349.09, 1539, 934
436, 43514, 3.81924e+007, 7.83804e+006, 4.60304e+007, 1804, 4344.81, 1539, 933
437, 43614, 3.83995e+007, 7.87638e+006, 4.62759e+007, 1812, 4346.79, 1539, 934
438, 43714, 3.82169e+007, 7.82213e+006, 4.60391e+007, 1800, 4345.63, 1539, 934
439, 43814, 3.87674e+007, 7.95494e+006, 4.67223e+007, 1827, 4354.1, 1539, 934
440, 43914, 3.83727e+007, 7.8539e+006, 4.62266e+007, 1805, 4351.19, 1539, 934
441, 44014, 3.79525e+007, 7.72634e+006, 4.56788e+007, 1779, 4343.08, 1539, 934
442, 44114, 3.80277e+007, 7.74408e+006, 4.57717e+007, 1786, 4335.99, 1539, 934
443, 44215, 3.83127e+007, 7.82902e+006, 4.61418e+007, 1801, 4347.04, 1539, 934
444, 44315, 3.80353e+007, 7.80106e+006, 4.58364e+007, 1791, 4355.7, 1539, 934
445, 44414, 3.823e+007, 7.87717e+006, 4.61071e+007, 1802, 4371.35, 1539, 934
446, 44514, 3.82419e+007, 7.82478e+006, 4.60667e+007, 1799, 4349.52, 1539, 934
447, 44614, 3.83773e+007, 7.82064e+006, 4.61979e+007, 1805, 4332.76, 1539, 933
448, 44714, 3.83412e+007, 7.86859e+006, 4.62098e+007, 1809, 4349.69, 1539, 933
449, 44814, 3.84685e+007, 7.94844e+006, 4.64169e+007, 1816, 4376.89, 1539, 934
450, 44914, 3.82055e+007, 7.87642e+006, 4.60819e+007, 1805, 4363.67, 1539, 933
451, 45014, 3.76943e+007, 7.78126e+006, 4.54755e+007, 1781, 4369.04, 1539, 934
452, 45114, 3.86317e+007, 7.92049e+006, 4.65522e+007, 1823, 4344.75, 1539, 933
453, 45214, 3.86399e+007, 7.94806e+006, 4.65879e+007, 1824, 4357.49, 1539, 934
454, 45314, 3.84143e+007, 7.89841e+006, 4.63127e+007, 1811, 4361.35, 1539, 934
455, 45414, 3.82857e+007, 7.87437e+006, 4.61601e+007, 1806, 4360.12, 1539, 934
456, 45514, 3.82972e+007, 7.85307e+006, 4.61503e+007, 1807, 4345.92, 1539, 934
457, 45614, 3.8101e+007, 7.81916e+006, 4.59201e+007, 1797, 4351.23, 1539, 934
458, 45714, 3.81325e+007, 7.84187e+006, 4.59743e+007, 1800, 4356.59, 1539, 934
459, 45814, 3.81436e+007, 7.84546e+006, 4.59891e+007, 1802, 4353.75, 1539, 934
460, 45914, 3.80715e+007, 7.83691e+006, 4.59084e+007, 1798, 4358.68, 1539, 934
461, 46014, 3.82757e+007, 7.88366e+006, 4.61594e+007, 1806, 4365.26, 1539, 934
462, 46114, 3.81406e+007, 7.82338e+006, 4.59639e+007, 1798, 4351.16, 1539, 933
463, 46214, 3.85693e+007, 7.91652e+006, 4.64858e+007, 1821, 4347.35, 1540, 933
464, 46314, 3.85796e+007, 7.96159e+006, 4.65412e+007, 1823, 4367.3, 1540, 934
465, 46414, 3.79149e+007, 7.78062e+006, 4.56956e+007, 1789, 4349.14, 1539, 934
466, 46514, 3.8598e+007, 7.92005e+006, 4.6518e+007, 1824, 4342.13, 1539, 933
467, 46614, 3.8352e+007, 7.87031e+006, 4.62224e+007, 1813, 4341.04, 1539, 933
468, 46714, 3.83078e+007, 7.84679e+006, 4.61546e+007, 1803, 4352.07, 1540, 934
469, 46814, 3.81717e+007, 7.75972e+006, 4.59314e+007, 1795, 4322.96, 1540, 933
470, 46914, 3.84537e+007, 7.83549e+006, 4.62892e+007, 1808, 4333.79, 1540, 933
471, 47014, 3.89396e+007, 7.94567e+006, 4.68853e+007, 1832, 4337.16, 1540, 933
472, 47114, 3.82574e+007, 7.80272e+006, 4.60602e+007, 1800, 4334.84, 1540, 933
473, 47214, 3.83325e+007, 7.82747e+006, 4.61599e+007, 1807, 4331.75, 1540, 934
474, 47314, 3.81619e+007, 7.79708e+006, 4.5959e+007, 1802, 4326.91, 1540, 933
475, 47414, 3.80876e+007, 7.76823e+006, 4.58558e+007, 1794, 4330.12, 1540, 933
476, 47514, 3.79153e+007, 7.7553e+006, 4.56706e+007, 1790, 4332.57, 1539, 934
477, 47614, 3.77114e+007, 7.7117e+006, 4.54231e+007, 1777, 4339.73, 1539, 934
478, 47714, 3.76049e+007, 7.69339e+006, 4.52983e+007, 1774, 4336.75, 1539, 934
479, 47814, 3.7741e+007, 7.69809e+006, 4.54391e+007, 1776, 4334.51, 1539, 934
480, 47914, 3.77263e+007, 7.74352e+006, 4.54698e+007, 1784, 4340.54, 1540, 934
481, 48014, 3.79119e+007, 7.77052e+006, 4.56824e+007, 1792, 4336.23, 1540, 934
482, 48114, 3.81414e+007, 7.7599e+006, 4.59013e+007, 1801, 4308.66, 1540, 933
483, 48214, 3.78685e+007, 7.73735e+006, 4.56058e+007, 1790, 4322.54, 1540, 934
484, 48314, 3.80708e+007, 7.76524e+006, 4.5836e+007, 1799, 4316.42, 1540, 933
485, 48414, 3.84047e+007, 7.80513e+006, 4.62099e+007, 1814, 4302.72, 1540, 933
486, 48514, 3.78917e+007, 7.69687e+006, 4.55886e+007, 1785, 4311.97, 1540, 933
487, 48614, 3.7846e+007, 7.61935e+006, 4.54654e+007, 1777, 4287.76, 1539, 933
488, 48714, 3.78012e+007, 7.65368e+006, 4.54549e+007, 1779, 4302.24, 1540, 933
489, 48814, 3.80122e+007, 7.69885e+006, 4.57111e+007, 1790, 4301.03, 1540, 933
490, 48914, 3.76083e+007, 7.60318e+006, 4.52115e+007, 1765, 4307.75, 1540, 934
491, 49014, 3.76904e+007, 7.61615e+006, 4.53065e+007, 1776, 4288.37, 1540, 933
492, 49115, 3.74402e+007, 7.57329e+006, 4.50135e+007, 1768, 4283.53, 1540, 933
493, 49215, 3.7839e+007, 7.59721e+006, 4.54362e+007, 1773, 4284.95, 1540, 933
494, 49315, 3.79298e+007, 7.6579e+006, 4.55877e+007, 1782, 4297.36, 1540, 933
495, 49415, 3.79919e+007, 7.69731e+006, 4.56892e+007, 1790, 4300.17, 1540, 934
496, 49515, 3.80495e+007, 7.68231e+006, 4.57318e+007, 1794, 4282.22, 1540, 934
497, 49615, 3.78474e+007, 7.64472e+006, 4.54921e+007, 1783, 4287.56, 1540, 933
498, 49715, 3.80902e+007, 7.65559e+006, 4.57458e+007, 1790, 4276.87, 1540, 933
499, 49815, 3.79915e+007, 7.65625e+006, 4.56477e+007, 1789, 4279.62, 1540, 934
500, 49915, 3.79942e+007, 7.62583e+006, 4.56201e+007, 1791, 4257.86, 1540, 933
501, 50015, 3.75682e+007, 7.55214e+006, 4.51204e+007, 1768, 4271.57, 1540, 933
502, 50115, 3.79343e+007, 7.64381e+006, 4.55781e+007, 1788, 4275.06, 1540, 933
503, 50215, 3.78066e+007, 7.55778e+006, 4.53644e+007, 1779, 4248.33, 1540, 934
504, 50315, 3.77912e+007, 7.57287e+006, 4.53641e+007, 1781, 4252.04, 1540, 933
505, 50415, 3.76326e+007, 7.58414e+006, 4.52168e+007, 1776, 4270.35, 1540, 934
506, 50515, 3.76815e+007, 7.58134e+006, 4.52628e+007, 1780, 4259.18, 1540, 933
507, 50615, 3.80843e+007, 7.63278e+006, 4.5717e+007, 1793, 4256.99, 1540, 934
508, 50715, 3.8234e+007, 7.67078e+006, 4.59048e+007, 1803, 4254.46, 1540, 933
509, 50815, 3.7753e+007, 7.55899e+006, 4.5312e+007, 1779, 4249.01, 1540, 933
510, 50915, 3.77656e+007, 7.59935e+006, 4.5365e+007, 1783, 4262.12, 1540, 933
511, 51015, 3.82033e+007, 7.65643e+006, 4.58597e+007, 1803, 4246.49, 1540, 933
512, 51115, 3.82187e+007, 7.67547e+006, 4.58941e+007, 1807, 4247.63, 1540, 934
513, 51215, 3.79552e+007, 7.60365e+006, 4.55589e+007, 1788, 4252.6, 1540, 933
514, 51315, 3.78634e+007, 7.55871e+006, 4.54221e+007, 1782, 4241.7, 1540, 933
515, 51415, 3.815e+007, 7.6393e+006, 4.57893e+007, 1798, 4248.77, 1540, 933
516, 51515, 3.8047e+007, 7.60844e+006, 4.56554e+007, 1789, 4252.9, 1540, 933
517, 51615, 3.77662e+007, 7.57118e+006, 4.53373e+007, 1778, 4258.25, 1540, 933
518, 51715, 3.76252e+007, 7.53904e+006, 4.51642e+007, 1770, 4259.34, 1540, 933
519, 51815, 3.7668e+007, 7.55597e+006, 4.5224e+007, 1777, 4252.1, 1540, 933
520, 51915, 3.79732e+007, 7.61274e+006, 4.5586e+007, 1790, 4252.93, 1540, 933
521, 52015, 3.74047e+007, 7.48104e+006, 4.48858e+007, 1764, 4240.95, 1540, 934
522, 52115, 3.7311e+007, 7.4931e+006, 4.48041e+007, 1758, 4262.29, 1540, 934
523, 52215, 3.73109e+007, 7.4766e+006, 4.47875e+007, 1764, 4238.44, 1540, 934
524, 52315, 3.71972e+007, 7.4888e+006, 4.4686e+007, 1760, 4255, 1540, 934
525, 52415, 3.71816e+007, 7.4319e+006, 4.46135e+007, 1752, 4241.95, 1540, 934
526, 52515, 3.76266e+007, 7.52161e+006, 4.51482e+007, 1772, 4244.7, 1540, 934
527, 52615, 3.75028e+007, 7.469e+006, 4.49718e+007, 1767, 4226.94, 1540, 934
528, 52715, 3.73891e+007, 7.4291e+006, 4.48182e+007, 1758, 4225.88, 1540, 934
529, 52815, 3.71782e+007, 7.42425e+006, 4.46024e+007, 1752, 4237.59, 1540, 934
530, 52912, 3.69772e+007, 7.38163e+006, 4.43589e+007, 1740, 4242.32, 1540, 934
531, 53010, 3.73368e+007, 7.47819e+006, 4.4815e+007, 1760, 4248.97, 1540, 934
532, 53110, 3.72783e+007, 7.43834e+006, 4.47167e+007, 1754, 4240.78, 1540, 934
533, 53210, 3.72054e+007, 7.42997e+006, 4.46353e+007, 1750, 4245.7, 1540, 934
534, 53310, 3.70333e+007, 7.34288e+006, 4.43762e+007, 1742, 4215.2, 1540, 934
535, 53410, 3.70244e+007, 7.37115e+006, 4.43956e+007, 1746, 4221.74, 1540, 934
536, 53510, 3.72442e+007, 7.37448e+006, 4.46187e+007, 1756, 4199.59, 1540, 934
537, 53610, 3.70661e+007, 7.34081e+006, 4.44069e+007, 1746, 4204.36, 1540, 934
538, 53710, 3.66419e+007, 7.24686e+006, 4.38888e+007, 1727, 4196.21, 1540, 934
539, 53810, 3.68762e+007, 7.27638e+006, 4.41526e+007, 1736, 4191.47, 1540, 934
540, 53910, 3.75309e+007, 7.43865e+006, 4.49696e+007, 1772, 4197.88, 1540, 933
541, 54011, 3.74066e+007, 7.41413e+006, 4.48207e+007, 1766, 4198.26, 1540, 933
542, 54110, 3.72087e+007, 7.34637e+006, 4.45551e+007, 1751, 4195.53, 1540, 933
543, 54210, 3.77716e+007, 7.50627e+006, 4.52778e+007, 1787, 4200.48, 1540, 934
544, 54310, 3.72288e+007, 7.37698e+006, 4.46057e+007, 1753, 4208.2, 1540, 934
545, 54410, 3.70089e+007, 7.30794e+006, 4.43168e+007, 1741, 4197.55, 1540, 934
546, 54510, 3.70497e+007, 7.31331e+006, 4.4363e+007, 1746, 4188.61, 1541, 934
547, 54610, 3.70141e+007, 7.32757e+006, 4.43417e+007, 1746, 4196.77, 1540, 934
548, 54710, 3.71831e+007, 7.32289e+006, 4.45059e+007, 1752, 4179.73, 1540, 934
549, 54810, 3.74763e+007, 7.35009e+006, 4.48263e+007, 1763, 4169.08, 1540, 933
550, 54910, 3.69427e+007, 7.32279e+006, 4.42654e+007, 1743, 4201.26, 1540, 934
551, 55010, 3.73703e+007, 7.35098e+006, 4.47213e+007, 1755, 4188.59, 1541, 934
552, 55111, 3.75289e+007, 7.39107e+006, 4.492e+007, 1764, 4189.95, 1541, 933
553, 55210, 3.73591e+007, 7.32463e+006, 4.46838e+007, 1755, 4173.58, 1540, 933
554, 55310, 3.76201e+007, 7.41356e+006, 4.50336e+007, 1772, 4183.73, 1541, 934
555, 55410, 3.72348e+007, 7.27051e+006, 4.45053e+007, 1741, 4176.06, 1541, 933
556, 55510, 3.77951e+007, 7.39546e+006, 4.51906e+007, 1775, 4166.46, 1541, 933
557, 55610, 3.73627e+007, 7.31639e+006, 4.46791e+007, 1756, 4166.51, 1541, 933
558, 55710, 3.7441e+007, 7.32812e+006, 4.47691e+007, 1754, 4177.95, 1541, 933
559, 55810, 3.73443e+007, 7.2907e+006, 4.4635e+007, 1750, 4166.12, 1541, 933
560, 55910, 3.78978e+007, 7.44605e+006, 4.53439e+007, 1787, 4166.79, 1541, 933
561, 56011, 3.75162e+007, 7.32847e+006, 4.48446e+007, 1765, 4152.11, 1541, 933
