562, 56111, 5.00505e+007, 7.00237e+006, 5.70529e+007, 1394, 5023.22, 1412, 846
563, 56211, 5.04862e+007, 7.0786e+006, 5.75648e+007, 1408, 5027.41, 1412, 846
564, 56311, 5.07451e+007, 7.0991e+006, 5.78442e+007, 1415, 5017.03, 1413, 846
565, 56411, 5.0252e+007, 7.03734e+006, 5.72893e+007, 1401, 5023.08, 1413, 846
566, 56511, 5.03358e+007, 7.04331e+006, 5.73791e+007, 1402, 5023.76, 1413, 846
567, 56611, 5.01199e+007, 7.00655e+006, 5.71265e+007, 1395, 5022.61, 1413, 846
568, 56711, 5.0103e+007, 7.01949e+006, 5.71225e+007, 1398, 5021.1, 1413, 846
569, 56811, 5.04258e+007, 7.07707e+006, 5.75029e+007, 1409, 5022.76, 1413, 846
570, 56911, 5.01968e+007, 7.00407e+006, 5.72009e+007, 1399, 5006.48, 1413, 846
571, 57011, 5.00376e+007, 6.98299e+006, 5.70206e+007, 1392, 5016.51, 1413, 846
572, 57111, 5.00648e+007, 7.00966e+006, 5.70745e+007, 1399, 5010.48, 1413, 846
573, 57211, 5.08269e+007, 7.14161e+006, 5.79685e+007, 1425, 5011.66, 1413, 846
574, 57311, 5.01352e+007, 7.0102e+006, 5.71453e+007, 1401, 5003.71, 1413, 846
575, 57411, 4.98166e+007, 6.9746e+006, 5.67912e+007, 1391, 5014.09, 1413, 846
576, 57511, 5.03081e+007, 7.04615e+006, 5.73543e+007, 1408, 5004.37, 1413, 846
577, 57611, 4.98257e+007, 6.95502e+006, 5.67807e+007, 1391, 5000.01, 1413, 846
578, 57711, 4.98852e+007, 6.97299e+006, 5.68582e+007, 1394, 5002.15, 1413, 846
579, 57811, 4.97733e+007, 6.96972e+006, 5.67431e+007, 1392, 5006.99, 1413, 846
580, 57911, 4.96973e+007, 6.94589e+006, 5.66432e+007, 1389, 5000.64, 1413, 846
581, 58011, 4.9561e+007, 6.93383e+006, 5.64948e+007, 1387, 4999.16, 1413, 846
582, 58111, 4.91475e+007, 6.87258e+006, 5.60201e+007, 1374, 5001.88, 1413, 846
583, 58211, 4.93732e+007, 6.90859e+006, 5.62818e+007, 1383, 4995.37, 1413, 846
584, 58311, 4.93697e+007, 6.88853e+006, 5.62582e+007, 1381, 4988.07, 1413, 846
585, 58411, 4.93954e+007, 6.90728e+006, 5.63027e+007, 1385, 4987.21, 1413, 845
586, 58511, 4.92817e+007, 6.87956e+006, 5.61612e+007, 1380, 4985.19, 1413, 846
587, 58611, 4.93528e+007, 6.90486e+006, 5.62577e+007, 1382, 4996.28, 1413, 846
588, 58711, 4.93378e+007, 6.88214e+006, 5.622e+007, 1386, 4965.47, 1413, 845
589, 58811, 4.94357e+007, 6.92547e+006, 5.63612e+007, 1390, 4982.36, 1413, 845
590, 58911, 4.91448e+007, 6.85899e+006, 5.60037e+007, 1378, 4977.49, 1413, 845
591, 59011, 4.89764e+007, 6.8566e+006, 5.5833e+007, 1376, 4983, 1413, 845
592, 59111, 4.91041e+007, 6.84564e+006, 5.59497e+007, 1378, 4967.81, 1414, 845
593, 59211, 4.92618e+007, 6.86744e+006, 5.61292e+007, 1382, 4969.2, 1414, 845
594, 59311, 4.91234e+007, 6.82538e+006, 5.59487e+007, 1377, 4956.7, 1414, 845
595, 59411, 4.89054e+007, 6.80882e+006, 5.57143e+007, 1370, 4969.94, 1414, 845
596, 59511, 4.88786e+007, 6.80056e+006, 5.56792e+007, 1371, 4960.29, 1414, 845
597, 59611, 4.91223e+007, 6.85523e+006, 5.59776e+007, 1381, 4963.96, 1414, 845
598, 59711, 4.93238e+007, 6.88518e+006, 5.6209e+007, 1386, 4967.66, 1414, 845
599, 59811, 4.95676e+007, 6.94904e+006, 5.65167e+007, 1397, 4974.26, 1414, 845
600, 59911, 4.92002e+007, 6.86925e+006, 5.60695e+007, 1383, 4966.92, 1414, 845
