562, 56114, 2.17817e+007, 7.10694e+006, 2.88886e+007, 1700, 4180.55, 951, 1551
563, 56214, 2.16863e+007, 7.04981e+006, 2.87361e+007, 1688, 4176.43, 951, 1551
564, 56314, 2.17855e+007, 7.13908e+006, 2.89246e+007, 1707, 4182.24, 952, 1551
565, 56414, 2.17075e+007, 7.10615e+006, 2.88136e+007, 1703, 4172.73, 951, 1551
566, 56514, 2.20351e+007, 7.19857e+006, 2.92336e+007, 1727, 4168.25, 951, 1550
567, 56614, 2.19184e+007, 7.13032e+006, 2.90487e+007, 1708, 4174.66, 951, 1550
568, 56714, 2.18165e+007, 7.09863e+006, 2.89152e+007, 1704, 4165.86, 951, 1550
569, 56814, 2.18913e+007, 7.12913e+006, 2.90204e+007, 1710, 4169.08, 951, 1550
570, 56914, 2.18212e+007, 7.09903e+006, 2.89203e+007, 1701, 4173.45, 951, 1550
571, 57014, 2.18146e+007, 7.12166e+006, 2.89362e+007, 1705, 4176.92, 951, 1550
572, 57114, 2.17722e+007, 7.06193e+006, 2.88342e+007, 1696, 4163.87, 951, 1550
573, 57214, 2.1722e+007, 7.09454e+006, 2.88166e+007, 1699, 4175.72, 951, 1550
574, 57314, 2.17417e+007, 7.10062e+006, 2.88424e+007, 1702, 4171.93, 951, 1550
575, 57414, 2.16932e+007, 7.08685e+006, 2.878e+007, 1698, 4173.65, 951, 1550
576, 57514, 2.19497e+007, 7.13567e+006, 2.90854e+007, 1714, 4163.17, 951, 1549
577, 57614, 2.20158e+007, 7.16468e+006, 2.91804e+007, 1718, 4170.36, 951, 1549
578, 57714, 2.22026e+007, 7.22407e+006, 2.94267e+007, 1734, 4166.13, 951, 1549
579, 57814, 2.19846e+007, 7.15183e+006, 2.91365e+007, 1712, 4177.47, 951, 1549
580, 57914, 2.19534e+007, 7.15453e+006, 2.91079e+007, 1714, 4174.17, 951, 1549
581, 58014, 2.20081e+007, 7.16758e+006, 2.91757e+007, 1721, 4164.78, 951, 1549
582, 58114, 2.18447e+007, 7.0899e+006, 2.89346e+007, 1700, 4170.53, 951, 1549
583, 58214, 2.18941e+007, 7.09996e+006, 2.8994e+007, 1705, 4164.2, 951, 1549
584, 58314, 2.18483e+007, 7.13544e+006, 2.89838e+007, 1710, 4172.77, 951, 1549
585, 58414, 2.20424e+007, 7.14892e+006, 2.91913e+007, 1717, 4163.61, 951, 1548
586, 58514, 2.19982e+007, 7.13004e+006, 2.91282e+007, 1712, 4164.74, 951, 1548
587, 58614, 2.1908e+007, 7.13976e+006, 2.90478e+007, 1713, 4167.98, 951, 1548
588, 58714, 2.20155e+007, 7.15166e+006, 2.91671e+007, 1720, 4157.94, 951, 1548
589, 58814, 2.19161e+007, 7.08422e+006, 2.90003e+007, 1703, 4159.85, 951, 1548
590, 58914, 2.18857e+007, 7.11078e+006, 2.89965e+007, 1708, 4163.22, 951, 1548
591, 59014, 2.19702e+007, 7.12594e+006, 2.90961e+007, 1716, 4152.65, 951, 1548
592, 59114, 2.1719e+007, 7.03187e+006, 2.87509e+007, 1691, 4158.41, 951, 1548
593, 59214, 2.17948e+007, 7.0939e+006, 2.88887e+007, 1703, 4165.53, 951, 1548
594, 59314, 2.18235e+007, 7.09763e+006, 2.89211e+007, 1706, 4160.39, 951, 1548
595, 59414, 2.18029e+007, 7.09093e+006, 2.88938e+007, 1704, 4161.34, 951, 1548
596, 59514, 2.19919e+007, 7.11698e+006, 2.91089e+007, 1714, 4152.26, 951, 1547
597, 59614, 2.21062e+007, 7.16623e+006, 2.92724e+007, 1724, 4156.75, 951, 1547
598, 59715, 2.19729e+007, 7.14092e+006, 2.91138e+007, 1720, 4151.7, 951, 1547
599, 59815, 2.18265e+007, 7.03717e+006, 2.88637e+007, 1697, 4146.83, 951, 1547
600, 59914, 2.18746e+007, 7.06069e+006, 2.89352e+007, 1703, 4146.03, 951, 1547
