277, 27607, 6.62726e+007, 1.69256e+007, 8.31981e+007, 3113, 5437.06, 1075, 1502
278, 27707, 6.59486e+007, 1.67991e+007, 8.27477e+007, 3090, 5436.6, 1074, 1502
279, 27807, 6.5983e+007, 1.67028e+007, 8.26858e+007, 3090, 5405.45, 1073, 1502
280, 27907, 6.53095e+007, 1.64888e+007, 8.17983e+007, 3049, 5407.93, 1073, 1503
281, 28007, 6.64689e+007, 1.68223e+007, 8.32913e+007, 3115, 5400.43, 1073, 1502
282, 28107, 6.57604e+007, 1.64716e+007, 8.2232e+007, 3069, 5367.1, 1072, 1503
283, 28207, 6.64008e+007, 1.67481e+007, 8.31488e+007, 3110, 5385.24, 1073, 1502
284, 28307, 6.58825e+007, 1.65414e+007, 8.24238e+007, 3076, 5377.55, 1072, 1502
285, 28407, 6.5933e+007, 1.66467e+007, 8.25798e+007, 3083, 5399.53, 1073, 1503
286, 28507, 6.57359e+007, 1.65063e+007, 8.22422e+007, 3071, 5374.9, 1072, 1503
287, 28607, 6.57817e+007, 1.66065e+007, 8.23882e+007, 3077, 5396.97, 1073, 1502
288, 28707, 6.55325e+007, 1.65467e+007, 8.20792e+007, 3068, 5393.31, 1074, 1504
289, 28807, 6.55801e+007, 1.65849e+007, 8.2165e+007, 3073, 5396.98, 1073, 1503
290, 28907, 6.56468e+007, 1.64919e+007, 8.21386e+007, 3066, 5378.95, 1073, 1504
291, 29007, 6.59305e+007, 1.65995e+007, 8.253e+007, 3086, 5378.97, 1073, 1505
292, 29107, 6.54324e+007, 1.65164e+007, 8.19488e+007, 3061, 5395.76, 1074, 1504
293, 29207, 6.57458e+007, 1.64949e+007, 8.22407e+007, 3072, 5369.44, 1073, 1505
294, 29307, 6.55942e+007, 1.65323e+007, 8.21265e+007, 3072, 5381.6, 1074, 1505
295, 29407, 6.53998e+007, 1.65331e+007, 8.19328e+007, 3061, 5401.19, 1074, 1504
296, 29507, 6.56159e+007, 1.68189e+007, 8.24348e+007, 3085, 5451.82, 1076, 1502
297, 29607, 6.55292e+007, 1.67303e+007, 8.22595e+007, 3073, 5444.29, 1076, 1503
298, 29707, 6.55442e+007, 1.65482e+007, 8.20924e+007, 3071, 5388.54, 1074, 1505
299, 29807, 6.58234e+007, 1.64847e+007, 8.23082e+007, 3078, 5355.66, 1073, 1503
300, 29907, 6.53372e+007, 1.64467e+007, 8.17839e+007, 3060, 5374.74, 1073, 1502
301, 30007, 6.58221e+007, 1.65851e+007, 8.24072e+007, 3083, 5379.53, 1074, 1502
302, 30107, 6.54714e+007, 1.65226e+007, 8.1994e+007, 3065, 5390.74, 1074, 1501
303, 30207, 6.54678e+007, 1.66664e+007, 8.21343e+007, 3074, 5421.74, 1075, 1501
304, 30307, 6.52949e+007, 1.67914e+007, 8.20863e+007, 3068, 5473.08, 1077, 1501
305, 30407, 6.54576e+007, 1.6737e+007, 8.21946e+007, 3070, 5451.79, 1076, 1501
306, 30507, 6.55716e+007, 1.65411e+007, 8.21128e+007, 3071, 5386.23, 1074, 1502
307, 30607, 6.59449e+007, 1.64994e+007, 8.24443e+007, 3083, 5351.73, 1073, 1503
308, 30707, 6.53692e+007, 1.64221e+007, 8.17913e+007, 3054, 5377.25, 1074, 1502
309, 30807, 6.53824e+007, 1.64964e+007, 8.18788e+007, 3063, 5385.7, 1074, 1501
310, 30907, 6.58891e+007, 1.66599e+007, 8.2549e+007, 3093, 5386.33, 1074, 1501
311, 31007, 6.54644e+007, 1.63896e+007, 8.1854e+007, 3061, 5354.34, 1074, 1502
312, 31107, 6.59711e+007, 1.63461e+007, 8.23172e+007, 3085, 5298.57, 1072, 1504
313, 31207, 6.59034e+007, 1.6662e+007, 8.25654e+007, 3095, 5383.52, 1075, 1503
314, 31307, 6.52301e+007, 1.64701e+007, 8.17002e+007, 3056, 5389.42, 1075, 1502
315, 31407, 6.51944e+007, 1.66647e+007, 8.18591e+007, 3062, 5442.44, 1077, 1502
316, 31507, 6.46245e+007, 1.66371e+007, 8.12616e+007, 3038, 5476.33, 1077, 1500
317, 31607, 6.52057e+007, 1.65604e+007, 8.17661e+007, 3062, 5408.36, 1075, 1500
318, 31707, 6.52663e+007, 1.65272e+007, 8.17936e+007, 3060, 5401.06, 1075, 1499
319, 31807, 6.51679e+007, 1.65856e+007, 8.17535e+007, 3061, 5418.36, 1076, 1500
320, 31907, 6.54055e+007, 1.66055e+007, 8.2011e+007, 3067, 5414.24, 1076, 1501
321, 32007, 6.50291e+007, 1.62282e+007, 8.12573e+007, 3035, 5347.02, 1074, 1502
322, 32107, 6.53869e+007, 1.63729e+007, 8.17598e+007, 3057, 5355.87, 1074, 1501
323, 32207, 6.55906e+007, 1.62537e+007, 8.18443e+007, 3062, 5308.2, 1072, 1503
324, 32307, 6.57888e+007, 1.61079e+007, 8.18967e+007, 3066, 5253.71, 1071, 1505
325, 32407, 6.56595e+007, 1.62479e+007, 8.19074e+007, 3065, 5301.1, 1073, 1503
326, 32507, 6.52276e+007, 1.6269e+007, 8.14966e+007, 3048, 5337.6, 1075, 1503
327, 32607, 6.53969e+007, 1.6187e+007, 8.15839e+007, 3054, 5300.26, 1073, 1503
328, 32707, 6.52221e+007, 1.61467e+007, 8.13688e+007, 3045, 5302.69, 1073, 1503
329, 32807, 6.54777e+007, 1.62754e+007, 8.17531e+007, 3059, 5320.48, 1073, 1503
330, 32907, 6.52524e+007, 1.62088e+007, 8.14611e+007, 3043, 5326.57, 1074, 1503
331, 33007, 6.56231e+007, 1.62875e+007, 8.19106e+007, 3064, 5315.78, 1074, 1504
332, 33107, 6.5247e+007, 1.63294e+007, 8.15764e+007, 3049, 5355.67, 1075, 1504
333, 33207, 6.46598e+007, 1.63038e+007, 8.09637e+007, 3031, 5379.03, 1076, 1504
334, 33307, 6.51618e+007, 1.63188e+007, 8.14806e+007, 3050, 5350.42, 1075, 1506
335, 33407, 6.50281e+007, 1.6291e+007, 8.1319e+007, 3048, 5344.8, 1075, 1505
336, 33507, 6.47128e+007, 1.61213e+007, 8.08341e+007, 3024, 5331.1, 1075, 1505
337, 33607, 6.49277e+007, 1.60337e+007, 8.09614e+007, 3029, 5293.39, 1073, 1504
338, 33707, 6.50194e+007, 1.61843e+007, 8.12037e+007, 3036, 5330.8, 1075, 1504
339, 33807, 6.50109e+007, 1.60354e+007, 8.10463e+007, 3030, 5292.2, 1074, 1504
340, 33907, 6.5162e+007, 1.60949e+007, 8.1257e+007, 3043, 5289.17, 1073, 1502
341, 34007, 6.49675e+007, 1.61097e+007, 8.10772e+007, 3041, 5297.5, 1073, 1503
342, 34107, 6.43476e+007, 1.58863e+007, 8.02339e+007, 3002, 5291.89, 1074, 1504
343, 34207, 6.44862e+007, 1.58209e+007, 8.03071e+007, 3001, 5271.86, 1073, 1505
344, 34307, 6.45211e+007, 1.57647e+007, 8.02858e+007, 3000, 5254.91, 1073, 1506
345, 34407, 6.48264e+007, 1.57453e+007, 8.05717e+007, 3011, 5229.25, 1073, 1507
346, 34507, 6.50311e+007, 1.58459e+007, 8.08769e+007, 3030, 5229.65, 1073, 1508
347, 34607, 6.47566e+007, 1.58205e+007, 8.05771e+007, 3013, 5250.74, 1075, 1509
348, 34707, 6.4525e+007, 1.59837e+007, 8.05087e+007, 3017, 5297.89, 1076, 1507
349, 34807, 6.48958e+007, 1.61226e+007, 8.10183e+007, 3041, 5301.73, 1075, 1503
350, 34907, 6.48018e+007, 1.59831e+007, 8.07849e+007, 3030, 5274.95, 1074, 1502
351, 35007, 6.41918e+007, 1.58327e+007, 8.00246e+007, 2992, 5291.68, 1074, 1503
352, 35107, 6.4671e+007, 1.58735e+007, 8.05445e+007, 3018, 5259.61, 1074, 1504
353, 35207, 6.50367e+007, 1.60027e+007, 8.10393e+007, 3035, 5272.71, 1074, 1504
354, 35307, 6.43793e+007, 1.58807e+007, 8.026e+007, 3005, 5284.76, 1074, 1504
355, 35407, 6.46618e+007, 1.61102e+007, 8.07721e+007, 3031, 5315.16, 1075, 1503
356, 35507, 6.51443e+007, 1.6057e+007, 8.12013e+007, 3044, 5274.97, 1074, 1502
357, 35607, 6.45501e+007, 1.57889e+007, 8.0339e+007, 3004, 5255.95, 1073, 1502
358, 35707, 6.4534e+007, 1.57903e+007, 8.03244e+007, 3006, 5252.94, 1073, 1503
359, 35807, 6.43502e+007, 1.58492e+007, 8.01994e+007, 3002, 5279.54, 1075, 1502
360, 35907, 6.48183e+007, 1.61693e+007, 8.09876e+007, 3038, 5322.36, 1075, 1501
361, 36007, 6.41094e+007, 1.61839e+007, 8.02933e+007, 3012, 5373.13, 1078, 1501
362, 36107, 6.40707e+007, 1.61495e+007, 8.02202e+007, 3009, 5367.05, 1078, 1501
363, 36207, 6.39597e+007, 1.6211e+007, 8.01707e+007, 3005, 5394.68, 1079, 1501
364, 36307, 6.37027e+007, 1.6198e+007, 7.99007e+007, 2988, 5421.03, 1080, 1501
365, 36407, 6.37493e+007, 1.64598e+007, 8.02091e+007, 3008, 5472.02, 1081, 1500
366, 36507, 6.37706e+007, 1.62837e+007, 8.00543e+007, 2999, 5429.71, 1079, 1499
367, 36607, 6.34688e+007, 1.62195e+007, 7.96882e+007, 2984, 5435.49, 1079, 1497
368, 36707, 6.38623e+007, 1.63628e+007, 8.02251e+007, 3015, 5427.13, 1079, 1497
369, 36807, 6.38457e+007, 1.61879e+007, 8.00336e+007, 3002, 5392.37, 1078, 1497
370, 36907, 6.3454e+007, 1.59864e+007, 7.94404e+007, 2977, 5369.96, 1077, 1496
371, 37007, 6.42285e+007, 1.61689e+007, 8.03974e+007, 3017, 5359.28, 1077, 1496
372, 37107, 6.38455e+007, 1.62467e+007, 8.00923e+007, 3005, 5406.57, 1078, 1495
373, 37207, 6.39284e+007, 1.61138e+007, 8.00422e+007, 3006, 5360.54, 1077, 1496
374, 37307, 6.41034e+007, 1.61873e+007, 8.02907e+007, 3015, 5368.93, 1077, 1496
375, 37407, 6.38373e+007, 1.60943e+007, 7.99316e+007, 2996, 5371.92, 1077, 1496
376, 37507, 6.3963e+007, 1.6186e+007, 8.01489e+007, 3006, 5384.56, 1078, 1496
377, 37607, 6.38168e+007, 1.60491e+007, 7.98659e+007, 2989, 5369.39, 1077, 1496
378, 37707, 6.36198e+007, 1.61158e+007, 7.97357e+007, 2993, 5384.51, 1078, 1497
379, 37807, 6.33929e+007, 1.60866e+007, 7.94794e+007, 2980, 5398.17, 1079, 1497
380, 37907, 6.37778e+007, 1.63002e+007, 8.0078e+007, 3008, 5418.95, 1080, 1498
381, 38007, 6.35733e+007, 1.60674e+007, 7.96408e+007, 2986, 5380.92, 1079, 1498
382, 38107, 6.3567e+007, 1.61164e+007, 7.96834e+007, 2990, 5390.11, 1080, 1500
383, 38207, 6.35826e+007, 1.60279e+007, 7.96104e+007, 2987, 5365.87, 1079, 1499
384, 38307, 6.35037e+007, 1.60711e+007, 7.95748e+007, 2987, 5380.35, 1079, 1498
385, 38407, 6.35711e+007, 1.60934e+007, 7.96645e+007, 2994, 5375.22, 1079, 1497
386, 38507, 6.37026e+007, 1.61338e+007, 7.98364e+007, 2998, 5381.52, 1080, 1498
387, 38607, 6.38695e+007, 1.61002e+007, 7.99697e+007, 3011, 5347.14, 1078, 1497
388, 38707, 6.38554e+007, 1.60998e+007, 7.99552e+007, 3005, 5357.66, 1078, 1497
389, 38807, 6.33712e+007, 1.59498e+007, 7.9321e+007, 2979, 5354.08, 1079, 1499
390, 38907, 6.31014e+007, 1.56829e+007, 7.87843e+007, 2957, 5303.65, 1077, 1499
391, 39007, 6.38069e+007, 1.5589e+007, 7.93959e+007, 2978, 5234.73, 1075, 1500
392, 39107, 6.32799e+007, 1.56698e+007, 7.89497e+007, 2969, 5277.79, 1077, 1501
393, 39207, 6.38952e+007, 1.59168e+007, 7.9812e+007, 3001, 5303.83, 1078, 1501
394, 39307, 6.32038e+007, 1.57026e+007, 7.89064e+007, 2962, 5301.35, 1078, 1501
395, 39407, 6.33221e+007, 1.5917e+007, 7.92391e+007, 2976, 5348.47, 1080, 1500
396, 39507, 6.36746e+007, 1.60928e+007, 7.97674e+007, 2997, 5369.63, 1080, 1500
397, 39607, 6.34052e+007, 1.60409e+007, 7.94461e+007, 2986, 5372.02, 1080, 1500
398, 39707, 6.32116e+007, 1.58704e+007, 7.9082e+007, 2969, 5345.37, 1080, 1500
399, 39807, 6.3319e+007, 1.5863e+007, 7.9182e+007, 2976, 5330.31, 1080, 1500
400, 39907, 6.30812e+007, 1.60209e+007, 7.91021e+007, 2971, 5392.43, 1082, 1500
401, 40007, 6.29052e+007, 1.57935e+007, 7.86987e+007, 2955, 5344.67, 1081, 1501
402, 40107, 6.32658e+007, 1.55805e+007, 7.88463e+007, 2967, 5251.25, 1078, 1502
403, 40207, 6.29792e+007, 1.56035e+007, 7.85828e+007, 2953, 5283.96, 1079, 1503
404, 40307, 6.34815e+007, 1.56731e+007, 7.91545e+007, 2980, 5259.42, 1079, 1504
405, 40407, 6.42077e+007, 1.58399e+007, 8.00476e+007, 3015, 5253.7, 1079, 1503
406, 40507, 6.33636e+007, 1.56504e+007, 7.9014e+007, 2976, 5258.88, 1079, 1505
407, 40607, 6.34756e+007, 1.55813e+007, 7.90568e+007, 2974, 5239.16, 1078, 1504
408, 40707, 6.35786e+007, 1.56602e+007, 7.92388e+007, 2981, 5253.34, 1079, 1504
409, 40807, 6.34049e+007, 1.54389e+007, 7.88439e+007, 2963, 5210.58, 1077, 1503
410, 40907, 6.40845e+007, 1.53512e+007, 7.94358e+007, 2990, 5134.19, 1074, 1505
411, 41007, 6.40883e+007, 1.52391e+007, 7.93274e+007, 2986, 5103.52, 1073, 1505
412, 41107, 6.36199e+007, 1.51824e+007, 7.88024e+007, 2966, 5118.83, 1074, 1505
413, 41207, 6.35911e+007, 1.51747e+007, 7.87658e+007, 2958, 5130.05, 1075, 1505
414, 41307, 6.31649e+007, 1.51555e+007, 7.83204e+007, 2944, 5147.93, 1075, 1505
415, 41407, 6.36068e+007, 1.54831e+007, 7.90899e+007, 2983, 5190.45, 1076, 1503
416, 41507, 6.29501e+007, 1.52948e+007, 7.82449e+007, 2945, 5193.49, 1077, 1505
417, 41607, 6.35189e+007, 1.53012e+007, 7.88201e+007, 2967, 5157.12, 1076, 1505
418, 41707, 6.36776e+007, 1.5327e+007, 7.90047e+007, 2977, 5148.48, 1077, 1506
419, 41807, 6.34357e+007, 1.54063e+007, 7.8842e+007, 2972, 5183.81, 1077, 1505
420, 41907, 6.35002e+007, 1.52993e+007, 7.87995e+007, 2968, 5154.74, 1076, 1504
421, 42007, 6.28231e+007, 1.5215e+007, 7.80382e+007, 2938, 5178.7, 1077, 1504
422, 42107, 6.32694e+007, 1.52955e+007, 7.85649e+007, 2960, 5167.4, 1077, 1502
423, 42207, 6.27121e+007, 1.54335e+007, 7.81456e+007, 2948, 5235.23, 1078, 1502
424, 42307, 6.2361e+007, 1.51078e+007, 7.74689e+007, 2918, 5177.46, 1077, 1502
425, 42407, 6.27835e+007, 1.53403e+007, 7.81238e+007, 2939, 5219.56, 1078, 1501
426, 42507, 6.24687e+007, 1.53113e+007, 7.77799e+007, 2930, 5225.68, 1079, 1501
427, 42607, 6.29928e+007, 1.55196e+007, 7.85124e+007, 2962, 5239.57, 1079, 1502
428, 42707, 6.26745e+007, 1.52942e+007, 7.79686e+007, 2940, 5202.1, 1078, 1502
429, 42807, 6.24023e+007, 1.53107e+007, 7.7713e+007, 2930, 5225.49, 1079, 1501
430, 42907, 6.28806e+007, 1.53973e+007, 7.82779e+007, 2953, 5214.13, 1079, 1502
431, 43007, 6.28859e+007, 1.53837e+007, 7.82696e+007, 2950, 5214.8, 1079, 1502
432, 43107, 6.25272e+007, 1.53011e+007, 7.78283e+007, 2933, 5216.89, 1079, 1501
433, 43207, 6.23615e+007, 1.53341e+007, 7.76956e+007, 2931, 5231.68, 1080, 1501
434, 43307, 6.27662e+007, 1.55933e+007, 7.83594e+007, 2957, 5273.34, 1081, 1500
435, 43407, 6.25413e+007, 1.52855e+007, 7.78269e+007, 2936, 5206.24, 1078, 1500
436, 43507, 6.2185e+007, 1.51707e+007, 7.73558e+007, 2910, 5213.31, 1079, 1501
437, 43607, 6.27233e+007, 1.5259e+007, 7.79823e+007, 2937, 5195.44, 1079, 1502
438, 43707, 6.24307e+007, 1.52562e+007, 7.76869e+007, 2930, 5206.89, 1079, 1501
439, 43807, 6.27706e+007, 1.53893e+007, 7.81599e+007, 2950, 5216.7, 1079, 1500
440, 43907, 6.2705e+007, 1.52476e+007, 7.79526e+007, 2941, 5184.49, 1078, 1501
441, 44007, 6.2608e+007, 1.52517e+007, 7.78597e+007, 2940, 5187.65, 1079, 1501
442, 44107, 6.24994e+007, 1.52494e+007, 7.77488e+007, 2931, 5202.79, 1079, 1502
443, 44207, 6.25811e+007, 1.50378e+007, 7.76189e+007, 2927, 5137.62, 1078, 1504
444, 44307, 6.27041e+007, 1.49222e+007, 7.76262e+007, 2926, 5099.86, 1077, 1506
445, 44407, 6.26866e+007, 1.49893e+007, 7.7676e+007, 2928, 5119.31, 1076, 1505
446, 44507, 6.33678e+007, 1.50132e+007, 7.8381e+007, 2958, 5075.46, 1075, 1505
447, 44607, 6.25101e+007, 1.4802e+007, 7.73121e+007, 2919, 5070.91, 1076, 1507
448, 44707, 6.27087e+007, 1.48866e+007, 7.75953e+007, 2928, 5084.2, 1076, 1506
449, 44807, 6.27476e+007, 1.49395e+007, 7.76871e+007, 2930, 5098.8, 1077, 1505
450, 44907, 6.24839e+007, 1.48194e+007, 7.73033e+007, 2913, 5087.32, 1076, 1506
451, 45007, 6.28603e+007, 1.49953e+007, 7.78556e+007, 2943, 5095.24, 1077, 1506
452, 45107, 6.1983e+007, 1.49547e+007, 7.69376e+007, 2900, 5156.78, 1079, 1505
453, 45207, 6.19737e+007, 1.49757e+007, 7.69494e+007, 2901, 5162.26, 1079, 1503
454, 45307, 6.25425e+007, 1.51151e+007, 7.76576e+007, 2937, 5146.45, 1078, 1503
455, 45407, 6.2091e+007, 1.50059e+007, 7.70969e+007, 2913, 5151.35, 1079, 1504
456, 45507, 6.2918e+007, 1.50916e+007, 7.80096e+007, 2952, 5112.33, 1078, 1505
457, 45607, 6.26121e+007, 1.49468e+007, 7.75589e+007, 2933, 5096.07, 1077, 1505
458, 45707, 6.20924e+007, 1.48697e+007, 7.69621e+007, 2909, 5111.62, 1077, 1503
459, 45807, 6.22513e+007, 1.47319e+007, 7.69832e+007, 2901, 5078.22, 1076, 1503
460, 45907, 6.23811e+007, 1.4803e+007, 7.71841e+007, 2916, 5076.46, 1076, 1503
461, 46007, 6.25704e+007, 1.48768e+007, 7.74472e+007, 2926, 5084.34, 1076, 1504
462, 46107, 6.178e+007, 1.46421e+007, 7.6422e+007, 2883, 5078.76, 1076, 1505
463, 46207, 6.24958e+007, 1.47835e+007, 7.72793e+007, 2921, 5061.12, 1075, 1505
464, 46307, 6.26252e+007, 1.48156e+007, 7.74408e+007, 2928, 5059.99, 1076, 1506
465, 46407, 6.17093e+007, 1.46194e+007, 7.63287e+007, 2884, 5069.15, 1076, 1506
466, 46507, 6.22997e+007, 1.47735e+007, 7.70732e+007, 2914, 5069.84, 1077, 1506
467, 46607, 6.20656e+007, 1.4791e+007, 7.68566e+007, 2908, 5086.31, 1078, 1506
468, 46707, 6.22999e+007, 1.47874e+007, 7.70872e+007, 2918, 5067.64, 1077, 1505
469, 46807, 6.21002e+007, 1.48291e+007, 7.69294e+007, 2907, 5101.19, 1077, 1503
470, 46907, 6.20136e+007, 1.49801e+007, 7.69937e+007, 2916, 5137.21, 1079, 1503
471, 47007, 6.27951e+007, 1.53079e+007, 7.8103e+007, 2959, 5173.34, 1081, 1502
472, 47107, 6.20742e+007, 1.51812e+007, 7.72554e+007, 2929, 5183.06, 1081, 1502
473, 47207, 6.17136e+007, 1.50035e+007, 7.67171e+007, 2903, 5168.26, 1081, 1503
474, 47307, 6.14445e+007, 1.49331e+007, 7.63776e+007, 2886, 5174.32, 1080, 1501
475, 47407, 6.21672e+007, 1.50466e+007, 7.72139e+007, 2919, 5154.72, 1079, 1499
476, 47507, 6.19563e+007, 1.51365e+007, 7.70928e+007, 2918, 5187.28, 1080, 1499
477, 47607, 6.13921e+007, 1.50423e+007, 7.64345e+007, 2889, 5206.76, 1082, 1500
478, 47707, 6.11554e+007, 1.5039e+007, 7.61943e+007, 2878, 5225.49, 1083, 1501
479, 47807, 6.14916e+007, 1.51786e+007, 7.66702e+007, 2904, 5226.81, 1083, 1501
480, 47907, 6.22832e+007, 1.54402e+007, 7.77233e+007, 2948, 5237.51, 1084, 1501
481, 48007, 6.1544e+007, 1.52007e+007, 7.67446e+007, 2900, 5241.6, 1085, 1501
482, 48107, 6.17829e+007, 1.52805e+007, 7.70635e+007, 2920, 5233.05, 1083, 1500
483, 48207, 6.1439e+007, 1.48284e+007, 7.62674e+007, 2881, 5146.96, 1081, 1502
484, 48307, 6.16154e+007, 1.47966e+007, 7.6412e+007, 2891, 5118.18, 1080, 1502
485, 48407, 6.13995e+007, 1.47923e+007, 7.61918e+007, 2876, 5143.37, 1081, 1504
486, 48507, 6.17335e+007, 1.48113e+007, 7.65448e+007, 2898, 5110.88, 1080, 1504
487, 48607, 6.20881e+007, 1.49022e+007, 7.69903e+007, 2916, 5110.49, 1080, 1504
488, 48707, 6.19526e+007, 1.4755e+007, 7.67076e+007, 2904, 5080.92, 1080, 1504
489, 48807, 6.2251e+007, 1.48078e+007, 7.70588e+007, 2922, 5067.69, 1078, 1505
490, 48907, 6.15875e+007, 1.43756e+007, 7.59631e+007, 2871, 5007.17, 1076, 1505
491, 49007, 6.22243e+007, 1.44182e+007, 7.66424e+007, 2902, 4968.35, 1075, 1506
492, 49107, 6.2086e+007, 1.41799e+007, 7.62659e+007, 2887, 4911.64, 1073, 1508
493, 49207, 6.19251e+007, 1.43172e+007, 7.62423e+007, 2885, 4962.62, 1074, 1507
494, 49307, 6.23085e+007, 1.42679e+007, 7.65764e+007, 2902, 4916.59, 1073, 1506
495, 49407, 6.14549e+007, 1.39147e+007, 7.53696e+007, 2852, 4878.92, 1071, 1508
496, 49507, 6.2255e+007, 1.42094e+007, 7.64645e+007, 2901, 4898.12, 1072, 1508
497, 49607, 6.23314e+007, 1.40069e+007, 7.63383e+007, 2892, 4843.32, 1071, 1511
498, 49707, 6.20436e+007, 1.40635e+007, 7.61072e+007, 2881, 4881.48, 1071, 1509
499, 49807, 6.21444e+007, 1.40608e+007, 7.62052e+007, 2888, 4868.72, 1071, 1510
500, 49907, 6.22e+007, 1.39726e+007, 7.61726e+007, 2885, 4843.18, 1070, 1511
501, 50007, 6.22839e+007, 1.42251e+007, 7.6509e+007, 2902, 4901.82, 1074, 1508
502, 50107, 6.20225e+007, 1.42673e+007, 7.62898e+007, 2889, 4938.5, 1074, 1508
503, 50207, 6.15043e+007, 1.41468e+007, 7.5651e+007, 2863, 4941.23, 1076, 1508
504, 50307, 6.16767e+007, 1.42256e+007, 7.59023e+007, 2871, 4954.93, 1077, 1508
505, 50407, 6.18418e+007, 1.43045e+007, 7.61463e+007, 2886, 4956.5, 1077, 1507
506, 50507, 6.2293e+007, 1.43716e+007, 7.66645e+007, 2911, 4936.98, 1074, 1505
507, 50607, 6.20656e+007, 1.42696e+007, 7.63352e+007, 2890, 4937.57, 1075, 1505
508, 50707, 6.1754e+007, 1.43359e+007, 7.60899e+007, 2881, 4976.01, 1076, 1504
509, 50807, 6.20813e+007, 1.42754e+007, 7.63566e+007, 2895, 4931.04, 1075, 1504
510, 50907, 6.15572e+007, 1.40464e+007, 7.56036e+007, 2858, 4914.75, 1074, 1505
511, 51007, 6.20572e+007, 1.42104e+007, 7.62676e+007, 2892, 4913.7, 1073, 1504
512, 51107, 6.17221e+007, 1.4126e+007, 7.58481e+007, 2872, 4918.53, 1074, 1504
513, 51207, 6.15917e+007, 1.40761e+007, 7.56679e+007, 2865, 4913.13, 1074, 1504
514, 51307, 6.13108e+007, 1.41261e+007, 7.54369e+007, 2859, 4940.93, 1076, 1504
515, 51407, 6.14801e+007, 1.43139e+007, 7.5794e+007, 2872, 4983.94, 1077, 1502
516, 51507, 6.12192e+007, 1.42045e+007, 7.54236e+007, 2859, 4968.33, 1076, 1502
517, 51607, 6.14333e+007, 1.43192e+007, 7.57525e+007, 2874, 4982.32, 1076, 1502
518, 51707, 6.14196e+007, 1.41903e+007, 7.56099e+007, 2861, 4959.91, 1077, 1503
519, 51807, 6.08068e+007, 1.41525e+007, 7.49593e+007, 2831, 4999.13, 1078, 1502
520, 51907, 6.15343e+007, 1.44397e+007, 7.5974e+007, 2883, 5008.57, 1077, 1500
521, 52007, 6.12455e+007, 1.4196e+007, 7.54415e+007, 2861, 4961.89, 1076, 1501
522, 52107, 6.13198e+007, 1.43579e+007, 7.56777e+007, 2872, 4999.26, 1078, 1501
523, 52207, 6.14322e+007, 1.43084e+007, 7.57406e+007, 2873, 4980.3, 1077, 1500
524, 52307, 6.12816e+007, 1.42879e+007, 7.55695e+007, 2862, 4992.27, 1078, 1501
525, 52407, 6.11702e+007, 1.42162e+007, 7.53864e+007, 2863, 4965.49, 1078, 1502
526, 52507, 6.18112e+007, 1.44666e+007, 7.62778e+007, 2898, 4991.94, 1079, 1502
527, 52607, 6.13891e+007, 1.43064e+007, 7.56955e+007, 2871, 4983.07, 1079, 1501
528, 52707, 6.11147e+007, 1.44642e+007, 7.55788e+007, 2863, 5052.11, 1080, 1500
529, 52807, 6.1579e+007, 1.46796e+007, 7.62585e+007, 2894, 5072.42, 1081, 1500
530, 52907, 6.06544e+007, 1.46028e+007, 7.52572e+007, 2855, 5114.83, 1084, 1500
531, 53007, 6.10865e+007, 1.45847e+007, 7.56711e+007, 2866, 5088.85, 1082, 1500
532, 53107, 6.10702e+007, 1.45442e+007, 7.56144e+007, 2869, 5069.43, 1081, 1499
533, 53207, 6.08285e+007, 1.4398e+007, 7.52265e+007, 2855, 5043.09, 1080, 1498
534, 53307, 6.00145e+007, 1.42253e+007, 7.42398e+007, 2812, 5058.78, 1082, 1499
535, 53407, 6.04859e+007, 1.43776e+007, 7.48635e+007, 2846, 5051.86, 1083, 1500
536, 53507, 6.00662e+007, 1.40246e+007, 7.40908e+007, 2818, 4976.8, 1081, 1503
537, 53607, 5.99655e+007, 1.39e+007, 7.38654e+007, 2806, 4953.66, 1079, 1503
538, 53707, 6.02978e+007, 1.40384e+007, 7.43362e+007, 2826, 4967.58, 1079, 1502
539, 53807, 5.98289e+007, 1.37679e+007, 7.35968e+007, 2793, 4929.41, 1078, 1501
540, 53907, 5.99439e+007, 1.38248e+007, 7.37687e+007, 2806, 4926.88, 1078, 1501
541, 54007, 6.04571e+007, 1.4128e+007, 7.45852e+007, 2841, 4972.91, 1079, 1500
542, 54107, 6.01873e+007, 1.39936e+007, 7.41809e+007, 2819, 4964.02, 1079, 1499
543, 54207, 5.9747e+007, 1.39714e+007, 7.37183e+007, 2799, 4991.56, 1079, 1497
544, 54317, 6.0117e+007, 1.41637e+007, 7.42808e+007, 2831, 5003.09, 1080, 1498
545, 54407, 6.00992e+007, 1.41109e+007, 7.42101e+007, 2821, 5002.1, 1080, 1499
546, 54507, 5.94798e+007, 1.39249e+007, 7.34047e+007, 2788, 4994.59, 1080, 1498
547, 54607, 6.03129e+007, 1.39386e+007, 7.42514e+007, 2827, 4930.51, 1077, 1498
548, 54707, 5.95252e+007, 1.39417e+007, 7.34669e+007, 2791, 4995.24, 1079, 1497
549, 54807, 5.9732e+007, 1.41771e+007, 7.39092e+007, 2811, 5043.45, 1082, 1497
550, 54907, 5.97872e+007, 1.39615e+007, 7.37488e+007, 2803, 4980.93, 1079, 1497
