562, 56917, 8.25204e+007, 2.1929e+007, 1.04449e+008, 3532, 6208.65, 877, 1342
563, 57017, 8.32673e+007, 2.2126e+007, 1.05393e+008, 3578, 6183.89, 877, 1341
564, 57117, 8.33581e+007, 2.21063e+007, 1.05464e+008, 3578, 6178.4, 877, 1341
565, 57217, 8.30588e+007, 2.20637e+007, 1.05122e+008, 3567, 6185.5, 877, 1341
566, 57317, 8.3078e+007, 2.2015e+007, 1.05093e+008, 3561, 6182.26, 877, 1341
567, 57417, 8.29873e+007, 2.19274e+007, 1.04915e+008, 3559, 6161.1, 877, 1341
568, 57517, 8.27691e+007, 2.18898e+007, 1.04659e+008, 3546, 6173.11, 877, 1341
569, 57617, 8.24537e+007, 2.18292e+007, 1.04283e+008, 3540, 6166.43, 877, 1341
570, 57717, 8.25206e+007, 2.18294e+007, 1.0435e+008, 3539, 6168.24, 876, 1341
571, 57817, 8.24731e+007, 2.17227e+007, 1.04196e+008, 3534, 6146.78, 877, 1341
572, 57917, 8.29347e+007, 2.19318e+007, 1.04867e+008, 3559, 6162.35, 877, 1341
573, 58017, 8.2646e+007, 2.18048e+007, 1.04451e+008, 3544, 6152.59, 877, 1341
574, 58117, 8.27813e+007, 2.18546e+007, 1.04636e+008, 3552, 6152.76, 877, 1341
575, 58217, 8.26384e+007, 2.17224e+007, 1.04361e+008, 3543, 6131.07, 877, 1341
576, 58317, 8.22295e+007, 2.17069e+007, 1.03936e+008, 3525, 6157.99, 877, 1341
577, 58417, 8.27244e+007, 2.17904e+007, 1.04515e+008, 3549, 6139.86, 877, 1341
578, 58517, 8.25568e+007, 2.17998e+007, 1.04357e+008, 3548, 6144.24, 877, 1341
579, 58617, 8.29938e+007, 2.18849e+007, 1.04879e+008, 3565, 6138.83, 877, 1341
580, 58717, 8.26884e+007, 2.18928e+007, 1.04581e+008, 3556, 6156.58, 876, 1342
581, 58817, 8.21794e+007, 2.16403e+007, 1.0382e+008, 3527, 6135.62, 877, 1341
582, 58917, 8.21709e+007, 2.15256e+007, 1.03696e+008, 3519, 6116.95, 877, 1341
583, 59017, 8.15525e+007, 2.13275e+007, 1.0288e+008, 3486, 6118.04, 877, 1341
584, 59117, 8.23255e+007, 2.17715e+007, 1.04097e+008, 3541, 6148.41, 876, 1342
585, 59217, 8.22638e+007, 2.16026e+007, 1.03866e+008, 3534, 6112.8, 877, 1341
586, 59317, 8.25191e+007, 2.17377e+007, 1.04257e+008, 3552, 6119.84, 877, 1341
587, 59417, 8.16792e+007, 2.13969e+007, 1.03076e+008, 3498, 6116.89, 877, 1341
588, 59517, 8.20134e+007, 2.14742e+007, 1.03488e+008, 3517, 6105.83, 877, 1341
589, 59617, 8.19168e+007, 2.14634e+007, 1.0338e+008, 3514, 6107.97, 877, 1341
590, 59717, 8.17533e+007, 2.13707e+007, 1.03124e+008, 3500, 6105.93, 877, 1341
591, 59817, 8.15152e+007, 2.13748e+007, 1.0289e+008, 3498, 6110.58, 877, 1341
592, 59917, 8.14537e+007, 2.13211e+007, 1.02775e+008, 3497, 6096.96, 876, 1341
593, 60017, 8.18098e+007, 2.13854e+007, 1.03195e+008, 3516, 6082.31, 877, 1341
594, 60117, 8.13809e+007, 2.12048e+007, 1.02586e+008, 3485, 6084.6, 877, 1341
595, 60217, 8.14004e+007, 2.13333e+007, 1.02734e+008, 3495, 6103.95, 877, 1341
596, 60317, 8.15303e+007, 2.12447e+007, 1.02775e+008, 3497, 6075.14, 877, 1341
597, 60417, 8.1707e+007, 2.13651e+007, 1.03072e+008, 3509, 6088.65, 877, 1341
598, 60517, 8.16142e+007, 2.13207e+007, 1.02935e+008, 3507, 6079.48, 877, 1341
599, 60617, 8.1498e+007, 2.12622e+007, 1.0276e+008, 3498, 6078.39, 877, 1341
600, 60717, 8.14867e+007, 2.12995e+007, 1.02786e+008, 3496, 6092.54, 876, 1341
