562, 56112, 2.17714e+007, 8.3233e+006, 3.00947e+007, 1734, 4800.06, 930, 1394
563, 56212, 2.18154e+007, 8.28534e+006, 3.01007e+007, 1730, 4789.21, 930, 1394
564, 56312, 2.17098e+007, 8.27052e+006, 2.99803e+007, 1728, 4786.18, 930, 1394
565, 56412, 2.16922e+007, 8.22257e+006, 2.99148e+007, 1716, 4791.71, 930, 1394
566, 56512, 2.18315e+007, 8.30975e+006, 3.01413e+007, 1736, 4786.72, 930, 1395
567, 56612, 2.16827e+007, 8.26437e+006, 2.99471e+007, 1724, 4793.72, 930, 1394
568, 56712, 2.20127e+007, 8.34773e+006, 3.03604e+007, 1742, 4792.04, 930, 1394
569, 56812, 2.17431e+007, 8.26676e+006, 3.00099e+007, 1722, 4800.67, 930, 1394
570, 56912, 2.18977e+007, 8.30971e+006, 3.02074e+007, 1734, 4792.22, 930, 1394
571, 57012, 2.16822e+007, 8.26728e+006, 2.99494e+007, 1723, 4798.19, 930, 1394
572, 57112, 2.17062e+007, 8.24204e+006, 2.99482e+007, 1724, 4780.77, 930, 1394
573, 57212, 2.16946e+007, 8.23088e+006, 2.99255e+007, 1719, 4788.18, 930, 1394
574, 57312, 2.15906e+007, 8.20192e+006, 2.97926e+007, 1714, 4785.25, 930, 1394
575, 57412, 2.17031e+007, 8.22594e+006, 2.99291e+007, 1720, 4782.52, 930, 1394
576, 57512, 2.17223e+007, 8.22908e+006, 2.99514e+007, 1721, 4781.57, 930, 1394
577, 57612, 2.18257e+007, 8.27154e+006, 3.00972e+007, 1730, 4781.24, 930, 1394
578, 57712, 2.17088e+007, 8.26703e+006, 2.99758e+007, 1726, 4789.7, 930, 1394
579, 57812, 2.179e+007, 8.26497e+006, 3.0055e+007, 1728, 4782.97, 930, 1394
580, 57912, 2.16562e+007, 8.21939e+006, 2.98756e+007, 1717, 4787.06, 930, 1393
581, 58012, 2.16725e+007, 8.25113e+006, 2.99237e+007, 1721, 4794.38, 930, 1393
582, 58112, 2.16926e+007, 8.23084e+006, 2.99234e+007, 1719, 4788.15, 930, 1393
583, 58212, 2.15193e+007, 8.12599e+006, 2.96453e+007, 1705, 4765.97, 930, 1394
584, 58312, 2.15751e+007, 8.15016e+006, 2.97253e+007, 1708, 4771.76, 930, 1393
585, 58412, 2.15656e+007, 8.15377e+006, 2.97194e+007, 1705, 4782.27, 930, 1393
586, 58512, 2.16343e+007, 8.20617e+006, 2.98405e+007, 1718, 4776.58, 930, 1393
587, 58612, 2.18478e+007, 8.28964e+006, 3.01374e+007, 1736, 4775.14, 930, 1393
588, 58712, 2.16827e+007, 8.20828e+006, 2.9891e+007, 1721, 4769.48, 930, 1393
589, 58812, 2.13805e+007, 8.11104e+006, 2.94915e+007, 1700, 4771.2, 930, 1393
590, 58912, 2.15557e+007, 8.15212e+006, 2.97078e+007, 1710, 4767.32, 930, 1393
591, 59012, 2.16168e+007, 8.17055e+006, 2.97874e+007, 1710, 4778.1, 930, 1393
592, 59112, 2.15934e+007, 8.13374e+006, 2.97272e+007, 1708, 4762.15, 930, 1393
593, 59212, 2.16774e+007, 8.21573e+006, 2.98931e+007, 1723, 4768.27, 930, 1393
594, 59312, 2.16717e+007, 8.18128e+006, 2.9853e+007, 1716, 4767.65, 930, 1393
595, 59412, 2.14987e+007, 8.10932e+006, 2.9608e+007, 1702, 4764.58, 930, 1393
596, 59512, 2.16145e+007, 8.18552e+006, 2.98e+007, 1717, 4767.34, 930, 1393
597, 59612, 2.16565e+007, 8.18542e+006, 2.98419e+007, 1718, 4764.51, 930, 1393
598, 59712, 2.15502e+007, 8.11463e+006, 2.96648e+007, 1704, 4762.11, 930, 1393
599, 59812, 2.14784e+007, 8.13109e+006, 2.96095e+007, 1703, 4774.57, 930, 1392
600, 59912, 2.13892e+007, 8.09494e+006, 2.94842e+007, 1697, 4770.15, 930, 1392
