562, 56913, 6.97652e+007, 2.03184e+007, 9.00835e+007, 3473, 5850.38, 893, 1463
563, 57013, 6.91625e+007, 2.0004e+007, 8.91665e+007, 3425, 5840.58, 893, 1463
564, 57113, 6.98265e+007, 2.03023e+007, 9.01287e+007, 3476, 5840.69, 893, 1463
565, 57213, 6.93969e+007, 2.01534e+007, 8.95503e+007, 3448, 5844.96, 893, 1463
566, 57313, 6.92053e+007, 2.00521e+007, 8.92574e+007, 3435, 5837.57, 893, 1463
567, 57413, 6.95977e+007, 2.01305e+007, 8.97281e+007, 3455, 5826.47, 893, 1463
568, 57513, 6.89665e+007, 1.99491e+007, 8.89155e+007, 3417, 5838.19, 893, 1463
569, 57613, 6.92724e+007, 2.00111e+007, 8.92835e+007, 3439, 5818.87, 894, 1463
570, 57713, 6.85932e+007, 1.98648e+007, 8.8458e+007, 3425, 5799.95, 893, 1463
571, 57813, 6.82059e+007, 1.96649e+007, 8.78709e+007, 3408, 5770.22, 893, 1462
572, 57913, 6.79923e+007, 1.95962e+007, 8.75885e+007, 3393, 5775.48, 893, 1463
573, 58013, 6.77871e+007, 1.95529e+007, 8.734e+007, 3384, 5778.04, 893, 1462
574, 58113, 6.80414e+007, 1.96086e+007, 8.765e+007, 3397, 5772.32, 893, 1462
575, 58213, 6.77917e+007, 1.95316e+007, 8.73232e+007, 3379, 5780.28, 893, 1462
576, 58314, 6.80501e+007, 1.9653e+007, 8.77031e+007, 3398, 5783.7, 893, 1462
577, 58414, 6.79534e+007, 1.96243e+007, 8.75776e+007, 3396, 5778.64, 893, 1462
578, 58514, 6.78985e+007, 1.95611e+007, 8.74596e+007, 3389, 5771.95, 893, 1462
579, 58614, 6.78194e+007, 1.95832e+007, 8.74026e+007, 3392, 5773.34, 893, 1463
580, 58714, 6.78011e+007, 1.94771e+007, 8.72782e+007, 3382, 5759.04, 893, 1462
581, 58814, 6.75837e+007, 1.94659e+007, 8.70496e+007, 3374, 5769.39, 893, 1462
582, 58914, 6.82549e+007, 1.95455e+007, 8.78004e+007, 3403, 5743.6, 893, 1462
583, 59014, 6.79735e+007, 1.95558e+007, 8.75293e+007, 3395, 5760.18, 893, 1463
584, 59114, 6.79066e+007, 1.9516e+007, 8.74225e+007, 3392, 5753.52, 893, 1463
585, 59214, 6.75989e+007, 1.93687e+007, 8.69676e+007, 3371, 5745.68, 893, 1462
586, 59314, 6.75392e+007, 1.94844e+007, 8.70236e+007, 3380, 5764.6, 893, 1463
587, 59414, 6.73558e+007, 1.93649e+007, 8.67207e+007, 3364, 5756.52, 893, 1463
588, 59514, 6.75361e+007, 1.95014e+007, 8.70375e+007, 3381, 5767.93, 893, 1463
589, 59614, 6.76052e+007, 1.94492e+007, 8.70543e+007, 3378, 5757.6, 893, 1462
590, 59714, 6.72328e+007, 1.92493e+007, 8.64821e+007, 3355, 5737.5, 893, 1462
591, 59814, 6.726e+007, 1.93453e+007, 8.66053e+007, 3365, 5748.96, 893, 1462
592, 59914, 6.75614e+007, 1.92629e+007, 8.68243e+007, 3370, 5716, 893, 1462
593, 60014, 6.68725e+007, 1.91231e+007, 8.59956e+007, 3342, 5722.04, 893, 1462
594, 60114, 6.72317e+007, 1.92332e+007, 8.64649e+007, 3363, 5719.06, 893, 1462
595, 60214, 6.72492e+007, 1.9205e+007, 8.64542e+007, 3364, 5708.97, 893, 1462
596, 60314, 6.7227e+007, 1.91742e+007, 8.64012e+007, 3360, 5706.6, 893, 1462
597, 60414, 6.74679e+007, 1.92464e+007, 8.67143e+007, 3367, 5716.18, 893, 1462
598, 60514, 6.75401e+007, 1.92861e+007, 8.68263e+007, 3382, 5702.58, 893, 1462
599, 60614, 6.74663e+007, 1.91849e+007, 8.66512e+007, 3368, 5696.22, 893, 1462
600, 60714, 6.67139e+007, 1.89894e+007, 8.57033e+007, 3329, 5704.24, 893, 1462
