562, 57705, 5.4133e+007, 9.04061e+006, 6.31736e+007, 1750, 5166.06, 961, 1563
563, 57805, 5.41553e+007, 9.08524e+006, 6.32405e+007, 1758, 5167.94, 961, 1563
564, 57905, 5.38799e+007, 8.99014e+006, 6.287e+007, 1738, 5172.69, 961, 1563
565, 58005, 5.37481e+007, 8.96561e+006, 6.27137e+007, 1736, 5164.52, 961, 1563
566, 58105, 5.388e+007, 9.0259e+006, 6.29059e+007, 1748, 5163.56, 961, 1563
567, 58205, 5.40062e+007, 9.02862e+006, 6.30348e+007, 1750, 5159.21, 961, 1563
568, 58305, 5.3931e+007, 9.02884e+006, 6.29599e+007, 1748, 5165.24, 961, 1563
569, 58405, 5.38175e+007, 8.99095e+006, 6.28084e+007, 1745, 5152.41, 961, 1563
570, 58505, 5.40003e+007, 8.98479e+006, 6.29851e+007, 1745, 5148.87, 961, 1563
571, 58605, 5.34809e+007, 8.87024e+006, 6.23511e+007, 1723, 5148.13, 961, 1563
572, 58705, 5.39966e+007, 9.03273e+006, 6.30294e+007, 1753, 5152.73, 961, 1563
573, 58805, 5.37851e+007, 8.98001e+006, 6.27651e+007, 1744, 5149.09, 961, 1563
574, 58905, 5.40518e+007, 8.99572e+006, 6.30475e+007, 1751, 5137.48, 961, 1563
575, 59005, 5.39166e+007, 8.96265e+006, 6.28792e+007, 1742, 5145.04, 961, 1563
576, 59105, 5.39307e+007, 9.00064e+006, 6.29313e+007, 1749, 5146.16, 961, 1563
577, 59205, 5.42386e+007, 9.05847e+006, 6.32971e+007, 1759, 5149.78, 961, 1563
578, 59305, 5.42777e+007, 9.07817e+006, 6.33559e+007, 1763, 5149.28, 961, 1563
579, 59405, 5.36785e+007, 8.95037e+006, 6.26289e+007, 1741, 5140.94, 961, 1563
580, 59505, 5.40544e+007, 9.07763e+006, 6.3132e+007, 1761, 5154.82, 961, 1563
581, 59605, 5.39722e+007, 9.00505e+006, 6.29773e+007, 1748, 5151.63, 961, 1563
582, 59705, 5.38354e+007, 8.99246e+006, 6.28279e+007, 1746, 5150.32, 961, 1563
583, 59805, 5.4202e+007, 9.09299e+006, 6.3295e+007, 1763, 5157.68, 961, 1563
584, 59905, 5.38029e+007, 8.95902e+006, 6.2762e+007, 1744, 5137.05, 961, 1563
585, 60005, 5.39196e+007, 8.9889e+006, 6.29085e+007, 1750, 5136.51, 961, 1563
586, 60105, 5.37766e+007, 8.94433e+006, 6.27209e+007, 1740, 5140.42, 961, 1563
587, 60205, 5.38139e+007, 8.97698e+006, 6.27908e+007, 1744, 5147.35, 961, 1563
588, 60305, 5.33866e+007, 8.86851e+006, 6.22551e+007, 1729, 5129.27, 961, 1564
589, 60405, 5.34214e+007, 8.8642e+006, 6.22856e+007, 1725, 5138.66, 961, 1564
590, 60505, 5.38509e+007, 8.9743e+006, 6.28252e+007, 1749, 5131.11, 961, 1563
591, 60605, 5.39515e+007, 8.99216e+006, 6.29436e+007, 1751, 5135.44, 961, 1563
592, 60705, 5.36929e+007, 8.99012e+006, 6.2683e+007, 1744, 5154.88, 961, 1563
593, 60805, 5.38489e+007, 8.94748e+006, 6.27964e+007, 1743, 5133.38, 961, 1563
594, 60905, 5.39969e+007, 9.02682e+006, 6.30237e+007, 1758, 5134.71, 961, 1563
595, 61005, 5.36617e+007, 8.9068e+006, 6.25684e+007, 1734, 5136.56, 961, 1564
596, 61105, 5.3477e+007, 8.84974e+006, 6.23268e+007, 1728, 5121.38, 961, 1564
597, 61205, 5.32935e+007, 8.81741e+006, 6.2111e+007, 1719, 5129.38, 961, 1564
598, 61305, 5.39556e+007, 8.98068e+006, 6.29363e+007, 1748, 5137.69, 961, 1564
599, 61405, 5.35267e+007, 8.89109e+006, 6.24178e+007, 1733, 5130.46, 961, 1564
600, 61505, 5.32835e+007, 8.83974e+006, 6.21232e+007, 1721, 5136.4, 961, 1564
