562, 56902, 7.37097e+007, 9.68507e+006, 8.33947e+007, 2750, 3521.84, 968, 1449
563, 57002, 7.34292e+007, 9.63315e+006, 8.30623e+007, 2734, 3523.46, 968, 1449
564, 57102, 7.37861e+007, 9.66408e+006, 8.34502e+007, 2751, 3512.93, 968, 1449
565, 57202, 7.34129e+007, 9.61467e+006, 8.30275e+007, 2732, 3519.28, 968, 1449
566, 57302, 7.39597e+007, 9.66517e+006, 8.36249e+007, 2754, 3509.5, 968, 1448
567, 57402, 7.37047e+007, 9.65313e+006, 8.33578e+007, 2747, 3514.06, 968, 1448
568, 57502, 7.38332e+007, 9.76059e+006, 8.35938e+007, 2758, 3539.01, 962, 1436
569, 57602, 7.37402e+007, 9.67091e+006, 8.34111e+007, 2750, 3516.69, 968, 1448
570, 57702, 7.4112e+007, 9.73696e+006, 8.3849e+007, 2759, 3529.16, 967, 1448
571, 57802, 7.40776e+007, 9.70993e+006, 8.37875e+007, 2758, 3520.64, 968, 1448
572, 57902, 7.39138e+007, 9.66064e+006, 8.35745e+007, 2751, 3511.68, 968, 1448
573, 58002, 7.38522e+007, 9.66087e+006, 8.35131e+007, 2751, 3511.77, 968, 1448
574, 58102, 7.39122e+007, 9.65062e+006, 8.35628e+007, 2754, 3504.22, 968, 1448
575, 58202, 7.37319e+007, 9.63004e+006, 8.33619e+007, 2747, 3505.66, 968, 1448
576, 58302, 7.35505e+007, 9.62704e+006, 8.31776e+007, 2745, 3507.12, 968, 1448
577, 58402, 7.38718e+007, 9.65577e+006, 8.35276e+007, 2762, 3495.93, 968, 1447
578, 58502, 7.32661e+007, 9.56251e+006, 8.28286e+007, 2733, 3498.9, 968, 1448
579, 58602, 7.37704e+007, 9.66501e+006, 8.34355e+007, 2755, 3508.17, 968, 1448
580, 58702, 7.34308e+007, 9.59337e+006, 8.30242e+007, 2737, 3505.07, 968, 1448
581, 58802, 7.40065e+007, 9.7722e+006, 8.37787e+007, 2766, 3532.97, 962, 1437
582, 58902, 7.41094e+007, 9.62636e+006, 8.37358e+007, 2762, 3485.29, 968, 1447
583, 59002, 7.39268e+007, 9.64784e+006, 8.35746e+007, 2756, 3500.67, 968, 1447
584, 59102, 7.37233e+007, 9.59786e+006, 8.33212e+007, 2745, 3496.49, 968, 1447
585, 59202, 7.41506e+007, 9.69341e+006, 8.3844e+007, 2766, 3504.49, 968, 1447
586, 59302, 7.39056e+007, 9.62953e+006, 8.35351e+007, 2752, 3499.1, 968, 1447
587, 59402, 7.38364e+007, 9.65489e+006, 8.34913e+007, 2758, 3500.69, 968, 1447
588, 59502, 7.36941e+007, 9.60878e+006, 8.33029e+007, 2745, 3500.47, 968, 1447
589, 59602, 7.37e+007, 9.63012e+006, 8.33301e+007, 2750, 3501.86, 968, 1447
590, 59702, 7.36857e+007, 9.61329e+006, 8.3299e+007, 2748, 3498.29, 968, 1447
591, 59802, 7.35688e+007, 9.60089e+006, 8.31697e+007, 2746, 3496.32, 968, 1447
592, 59902, 7.35296e+007, 9.63627e+006, 8.31659e+007, 2743, 3513.04, 967, 1446
593, 60002, 7.40464e+007, 9.65883e+006, 8.37052e+007, 2766, 3491.98, 968, 1446
594, 60102, 7.39806e+007, 9.64403e+006, 8.36246e+007, 2762, 3491.68, 968, 1446
595, 60202, 7.38611e+007, 9.60345e+006, 8.34646e+007, 2756, 3484.56, 968, 1446
596, 60302, 7.33786e+007, 9.56149e+006, 8.29401e+007, 2736, 3494.7, 968, 1446
597, 60402, 7.34612e+007, 9.56116e+006, 8.30224e+007, 2739, 3490.75, 968, 1446
598, 60502, 7.37092e+007, 9.60925e+006, 8.33184e+007, 2747, 3498.09, 968, 1446
599, 60602, 7.33386e+007, 9.54248e+006, 8.2881e+007, 2732, 3492.86, 968, 1446
600, 60702, 7.34982e+007, 9.52191e+006, 8.30201e+007, 2738, 3477.69, 968, 1446
