550, 55714, 6.04085e+007, 1.35435e+007, 7.3952e+007, 2737, 4948.32, 1047, 1280
551, 55814, 5.99623e+007, 1.33763e+007, 7.33386e+007, 2707, 4941.36, 1047, 1280
552, 55914, 6.0179e+007, 1.34332e+007, 7.36122e+007, 2719, 4940.48, 1047, 1280
553, 56014, 5.9912e+007, 1.33158e+007, 7.32278e+007, 2705, 4922.67, 1047, 1280
554, 56114, 5.97285e+007, 1.32795e+007, 7.3008e+007, 2691, 4934.79, 1047, 1280
555, 56214, 6.00354e+007, 1.3335e+007, 7.33704e+007, 2713, 4915.22, 1047, 1279
556, 56314, 6.00928e+007, 1.33892e+007, 7.34819e+007, 2714, 4933.37, 1046, 1279
557, 56414, 6.01547e+007, 1.33102e+007, 7.34648e+007, 2711, 4909.69, 1047, 1279
558, 56514, 6.02147e+007, 1.34343e+007, 7.3649e+007, 2724, 4931.84, 1046, 1279
559, 56614, 6.00467e+007, 1.33959e+007, 7.34426e+007, 2710, 4943.14, 1046, 1278
560, 56714, 6.00064e+007, 1.33965e+007, 7.34029e+007, 2711, 4941.53, 1046, 1278
561, 56814, 5.99536e+007, 1.33014e+007, 7.3255e+007, 2703, 4920.97, 1047, 1278
562, 56914, 6.07965e+007, 1.35964e+007, 7.43929e+007, 2752, 4940.54, 1046, 1278
563, 57014, 6.06351e+007, 1.35643e+007, 7.41994e+007, 2747, 4937.86, 1046, 1277
564, 57114, 6.03357e+007, 1.34586e+007, 7.37944e+007, 2723, 4942.58, 1046, 1277
565, 57214, 6.03873e+007, 1.35014e+007, 7.38887e+007, 2727, 4950.99, 1046, 1277
566, 57314, 6.06257e+007, 1.34553e+007, 7.40809e+007, 2728, 4932.28, 1046, 1276
567, 57414, 6.07438e+007, 1.3542e+007, 7.42859e+007, 2743, 4936.94, 1046, 1276
568, 57514, 6.06088e+007, 1.34353e+007, 7.4044e+007, 2727, 4926.75, 1046, 1276
569, 57614, 6.04244e+007, 1.34132e+007, 7.38376e+007, 2715, 4940.42, 1046, 1276
570, 57714, 6.05526e+007, 1.34169e+007, 7.39695e+007, 2718, 4936.32, 1046, 1275
571, 57814, 6.08277e+007, 1.35054e+007, 7.43331e+007, 2734, 4939.79, 1046, 1275
572, 57914, 6.11335e+007, 1.35425e+007, 7.4676e+007, 2747, 4929.93, 1046, 1275
573, 58014, 6.12243e+007, 1.35342e+007, 7.47585e+007, 2748, 4925.11, 1046, 1275
574, 58114, 6.07312e+007, 1.34534e+007, 7.41847e+007, 2722, 4942.48, 1046, 1275
575, 58214, 6.13247e+007, 1.36327e+007, 7.49575e+007, 2758, 4942.98, 1046, 1274
576, 58314, 6.10159e+007, 1.35018e+007, 7.45177e+007, 2734, 4938.48, 1046, 1274
577, 58414, 6.11484e+007, 1.35246e+007, 7.4673e+007, 2742, 4932.39, 1046, 1274
578, 58514, 6.07234e+007, 1.34121e+007, 7.41354e+007, 2721, 4929.09, 1046, 1273
579, 58614, 6.12113e+007, 1.35062e+007, 7.47175e+007, 2741, 4927.46, 1046, 1273
580, 58714, 6.13966e+007, 1.35707e+007, 7.49673e+007, 2755, 4925.84, 1046, 1273
581, 58814, 6.13896e+007, 1.35314e+007, 7.49209e+007, 2746, 4927.66, 1046, 1273
582, 58914, 6.1833e+007, 1.36068e+007, 7.54398e+007, 2770, 4912.2, 1046, 1272
583, 59014, 6.14939e+007, 1.35358e+007, 7.50297e+007, 2750, 4922.11, 1046, 1272
584, 59114, 6.14546e+007, 1.34522e+007, 7.49068e+007, 2745, 4900.62, 1046, 1272
585, 59214, 6.15992e+007, 1.35089e+007, 7.51081e+007, 2752, 4908.75, 1046, 1272
586, 59314, 6.16732e+007, 1.3507e+007, 7.51802e+007, 2753, 4906.28, 1046, 1271
587, 59414, 6.16304e+007, 1.34736e+007, 7.5104e+007, 2749, 4901.27, 1046, 1271
588, 59514, 6.19309e+007, 1.35012e+007, 7.54321e+007, 2761, 4889.97, 1046, 1271
589, 59614, 6.16944e+007, 1.34231e+007, 7.51175e+007, 2747, 4886.46, 1046, 1271
590, 59714, 6.16554e+007, 1.34252e+007, 7.50806e+007, 2750, 4881.88, 1046, 1270
591, 59814, 6.19001e+007, 1.34839e+007, 7.5384e+007, 2765, 4876.64, 1046, 1270
592, 59914, 6.19542e+007, 1.34489e+007, 7.54031e+007, 2757, 4878.11, 1046, 1270
593, 60014, 6.17869e+007, 1.33829e+007, 7.51698e+007, 2749, 4868.28, 1046, 1269
594, 60114, 6.16127e+007, 1.32636e+007, 7.48763e+007, 2732, 4854.91, 1046, 1269
595, 60214, 6.17275e+007, 1.33511e+007, 7.50786e+007, 2745, 4863.79, 1045, 1269
596, 60314, 6.17396e+007, 1.33992e+007, 7.51387e+007, 2750, 4872.43, 1045, 1268
597, 60414, 6.14209e+007, 1.32668e+007, 7.46878e+007, 2731, 4857.87, 1045, 1268
598, 60514, 6.15083e+007, 1.32435e+007, 7.47518e+007, 2732, 4847.55, 1045, 1268
599, 60614, 6.14753e+007, 1.32666e+007, 7.47419e+007, 2733, 4854.23, 1045, 1268
600, 60714, 6.1477e+007, 1.32715e+007, 7.47485e+007, 2733, 4856.04, 1045, 1268
