562, 56111, 7.05949e+007, 1.24946e+007, 8.30895e+007, 2341, 5337.29, 843, 1339
563, 56211, 7.08608e+007, 1.25163e+007, 8.33771e+007, 2348, 5330.62, 843, 1338
564, 56311, 7.07983e+007, 1.24962e+007, 8.32945e+007, 2346, 5326.6, 843, 1338
565, 56411, 7.03903e+007, 1.24314e+007, 8.28216e+007, 2333, 5328.48, 843, 1338
566, 56511, 7.08894e+007, 1.25027e+007, 8.33921e+007, 2350, 5320.3, 843, 1339
567, 56611, 7.076e+007, 1.24881e+007, 8.32481e+007, 2344, 5327.7, 843, 1339
568, 56711, 7.04351e+007, 1.2394e+007, 8.28291e+007, 2335, 5307.92, 843, 1338
569, 56811, 7.05458e+007, 1.24464e+007, 8.29921e+007, 2338, 5323.51, 843, 1338
570, 56911, 7.08465e+007, 1.25238e+007, 8.33702e+007, 2355, 5317.96, 843, 1338
571, 57011, 7.04903e+007, 1.23728e+007, 8.28631e+007, 2337, 5294.31, 843, 1338
572, 57111, 7.04569e+007, 1.23994e+007, 8.28562e+007, 2336, 5307.95, 843, 1338
573, 57211, 7.03475e+007, 1.23571e+007, 8.27045e+007, 2332, 5298.91, 843, 1338
574, 57311, 7.02083e+007, 1.23054e+007, 8.25137e+007, 2323, 5297.21, 843, 1338
575, 57411, 7.05099e+007, 1.23737e+007, 8.28837e+007, 2337, 5294.71, 843, 1338
576, 57511, 7.02698e+007, 1.2308e+007, 8.25779e+007, 2330, 5282.41, 843, 1338
577, 57611, 7.06201e+007, 1.23432e+007, 8.29633e+007, 2339, 5277.13, 843, 1338
578, 57711, 7.04455e+007, 1.22904e+007, 8.27359e+007, 2335, 5263.57, 843, 1337
579, 57811, 7.06788e+007, 1.24072e+007, 8.3086e+007, 2345, 5290.91, 843, 1337
580, 57911, 7.05605e+007, 1.23496e+007, 8.29101e+007, 2339, 5279.86, 843, 1338
581, 58011, 7.02288e+007, 1.22873e+007, 8.25161e+007, 2324, 5287.13, 843, 1338
582, 58111, 7.05851e+007, 1.19259e+007, 8.25111e+007, 2322, 5136.07, 854, 1357
583, 58211, 7.06528e+007, 1.23547e+007, 8.30076e+007, 2342, 5275.29, 843, 1338
584, 58311, 7.0125e+007, 1.22515e+007, 8.23765e+007, 2326, 5267.19, 843, 1338
585, 58411, 7.05165e+007, 1.22889e+007, 8.28054e+007, 2335, 5262.92, 843, 1338
586, 58511, 7.03506e+007, 1.22592e+007, 8.26099e+007, 2329, 5263.73, 843, 1338
587, 58611, 7.00725e+007, 1.22059e+007, 8.22784e+007, 2321, 5258.9, 843, 1338
588, 58711, 6.99365e+007, 1.21618e+007, 8.20982e+007, 2314, 5255.73, 843, 1338
589, 58811, 7.05127e+007, 1.23102e+007, 8.28229e+007, 2343, 5254.01, 843, 1337
590, 58911, 6.99942e+007, 1.21684e+007, 8.21626e+007, 2319, 5247.25, 843, 1337
591, 59011, 7.03746e+007, 1.2249e+007, 8.26236e+007, 2333, 5250.33, 843, 1338
592, 59111, 7.03233e+007, 1.22054e+007, 8.25287e+007, 2329, 5240.62, 843, 1337
593, 59211, 6.98409e+007, 1.20971e+007, 8.1938e+007, 2309, 5239.12, 843, 1337
594, 59311, 7.00149e+007, 1.21922e+007, 8.22071e+007, 2323, 5248.48, 843, 1337
595, 59411, 7.02225e+007, 1.21745e+007, 8.2397e+007, 2325, 5236.33, 843, 1337
596, 59511, 7.02056e+007, 1.21973e+007, 8.24028e+007, 2331, 5232.63, 843, 1337
597, 59621, 7.01642e+007, 1.21544e+007, 8.23186e+007, 2323, 5232.18, 843, 1337
598, 59711, 7.01266e+007, 1.21459e+007, 8.22724e+007, 2324, 5226.29, 843, 1337
599, 59811, 7.00977e+007, 1.2122e+007, 8.22197e+007, 2322, 5220.49, 843, 1337
600, 59911, 7.00942e+007, 1.21719e+007, 8.22661e+007, 2327, 5230.74, 843, 1337
