562, 56113, 3.24704e+007, 1.60633e+007, 4.85337e+007, 2657, 6045.64, 1077, 993
563, 56213, 3.20605e+007, 1.58254e+007, 4.78859e+007, 2614, 6054.1, 1077, 992
564, 56313, 3.20112e+007, 1.57478e+007, 4.7759e+007, 2609, 6035.95, 1076, 993
565, 56413, 3.22186e+007, 1.57922e+007, 4.80108e+007, 2619, 6029.87, 1077, 993
566, 56513, 3.19601e+007, 1.5819e+007, 4.77791e+007, 2612, 6056.29, 1076, 993
567, 56613, 3.22228e+007, 1.59209e+007, 4.81437e+007, 2630, 6053.57, 1077, 993
568, 56713, 3.18241e+007, 1.57498e+007, 4.75739e+007, 2601, 6055.29, 1077, 993
569, 56813, 3.17643e+007, 1.5697e+007, 4.74613e+007, 2595, 6048.93, 1076, 993
570, 56913, 3.21141e+007, 1.58281e+007, 4.79422e+007, 2623, 6034.34, 1076, 993
571, 57013, 3.19923e+007, 1.574e+007, 4.77322e+007, 2609, 6032.94, 1076, 993
572, 57113, 3.17993e+007, 1.55947e+007, 4.7394e+007, 2586, 6030.44, 1076, 993
573, 57213, 3.19608e+007, 1.57857e+007, 4.77464e+007, 2616, 6034.27, 1076, 993
574, 57313, 3.20343e+007, 1.58077e+007, 4.78419e+007, 2618, 6038.07, 1076, 993
575, 57413, 3.19935e+007, 1.57153e+007, 4.77088e+007, 2611, 6018.88, 1076, 993
576, 57513, 3.18278e+007, 1.56829e+007, 4.75107e+007, 2599, 6034.19, 1076, 993
577, 57613, 3.19131e+007, 1.56934e+007, 4.76065e+007, 2603, 6028.96, 1076, 993
578, 57713, 3.218e+007, 1.57986e+007, 4.79786e+007, 2627, 6013.92, 1076, 993
579, 57813, 3.18764e+007, 1.56775e+007, 4.75539e+007, 2603, 6022.85, 1076, 993
580, 57913, 3.19314e+007, 1.573e+007, 4.76614e+007, 2610, 6026.83, 1076, 994
581, 58013, 3.20016e+007, 1.57488e+007, 4.77504e+007, 2612, 6029.4, 1076, 993
582, 58114, 3.19129e+007, 1.57887e+007, 4.77016e+007, 2613, 6042.38, 1076, 993
583, 58213, 3.18593e+007, 1.56874e+007, 4.75467e+007, 2600, 6033.63, 1076, 993
584, 58314, 3.19969e+007, 1.57098e+007, 4.77067e+007, 2612, 6014.46, 1076, 993
585, 58414, 3.17511e+007, 1.55924e+007, 4.73435e+007, 2589, 6022.56, 1076, 994
586, 58514, 3.18341e+007, 1.55487e+007, 4.73828e+007, 2593, 5996.42, 1075, 994
587, 58614, 3.18684e+007, 1.55334e+007, 4.74019e+007, 2591, 5995.15, 1075, 993
588, 58714, 3.15556e+007, 1.54997e+007, 4.70553e+007, 2582, 6002.98, 1075, 993
589, 58814, 3.14199e+007, 1.54793e+007, 4.68992e+007, 2566, 6032.46, 1076, 994
590, 58914, 3.17014e+007, 1.55141e+007, 4.72155e+007, 2582, 6008.58, 1076, 993
591, 59014, 3.19345e+007, 1.56761e+007, 4.76106e+007, 2607, 6013.06, 1075, 993
592, 59114, 3.14409e+007, 1.54121e+007, 4.6853e+007, 2562, 6015.67, 1076, 993
593, 59214, 3.15908e+007, 1.53368e+007, 4.69276e+007, 2566, 5976.92, 1075, 994
594, 59314, 3.14604e+007, 1.54097e+007, 4.68702e+007, 2563, 6012.39, 1075, 994
595, 59414, 3.1535e+007, 1.55367e+007, 4.70717e+007, 2577, 6028.98, 1075, 994
596, 59514, 3.13927e+007, 1.54065e+007, 4.67992e+007, 2562, 6013.46, 1075, 994
597, 59614, 3.18294e+007, 1.55828e+007, 4.74122e+007, 2597, 6000.3, 1075, 993
598, 59714, 3.15121e+007, 1.5346e+007, 4.68582e+007, 2562, 5989.87, 1075, 994
599, 59814, 3.14001e+007, 1.54137e+007, 4.68138e+007, 2562, 6016.29, 1075, 994
600, 59914, 3.17065e+007, 1.55627e+007, 4.72692e+007, 2593, 6001.81, 1075, 994
