550, 54917, 2.34437e+007, 1.39839e+007, 3.74276e+007, 2341, 5973.49, 1187, 1128
551, 55017, 2.31693e+007, 1.37649e+007, 3.69342e+007, 2303, 5976.95, 1187, 1128
552, 55117, 2.30687e+007, 1.37522e+007, 3.6821e+007, 2302, 5974.03, 1187, 1128
553, 55217, 2.31446e+007, 1.37642e+007, 3.69089e+007, 2304, 5974.07, 1187, 1128
554, 55317, 2.33272e+007, 1.39159e+007, 3.72431e+007, 2325, 5985.34, 1187, 1128
555, 55417, 2.30959e+007, 1.37173e+007, 3.68132e+007, 2300, 5964.02, 1187, 1128
556, 55517, 2.31915e+007, 1.3819e+007, 3.70105e+007, 2316, 5966.75, 1187, 1129
557, 55617, 2.29013e+007, 1.36553e+007, 3.65566e+007, 2285, 5976.07, 1187, 1128
558, 55717, 2.30718e+007, 1.36574e+007, 3.67293e+007, 2290, 5963.94, 1187, 1129
559, 55817, 2.32748e+007, 1.37895e+007, 3.70642e+007, 2315, 5956.57, 1187, 1129
560, 55917, 2.30672e+007, 1.37008e+007, 3.6768e+007, 2293, 5975.08, 1187, 1129
561, 56017, 2.30712e+007, 1.37236e+007, 3.67948e+007, 2300, 5966.79, 1187, 1128
562, 56117, 2.32269e+007, 1.37961e+007, 3.7023e+007, 2312, 5967.17, 1187, 1128
563, 56217, 2.31968e+007, 1.38219e+007, 3.70187e+007, 2321, 5955.16, 1187, 1129
564, 56317, 2.31669e+007, 1.36761e+007, 3.6843e+007, 2299, 5948.72, 1187, 1129
565, 56417, 2.31948e+007, 1.37483e+007, 3.69431e+007, 2305, 5964.56, 1187, 1129
566, 56517, 2.32994e+007, 1.37716e+007, 3.7071e+007, 2314, 5951.42, 1187, 1129
567, 56617, 2.31075e+007, 1.36941e+007, 3.68016e+007, 2299, 5956.55, 1187, 1128
568, 56717, 2.32331e+007, 1.37889e+007, 3.7022e+007, 2311, 5966.65, 1187, 1129
569, 56817, 2.32508e+007, 1.37342e+007, 3.6985e+007, 2312, 5940.41, 1187, 1129
570, 56917, 2.32681e+007, 1.38013e+007, 3.70694e+007, 2317, 5956.54, 1187, 1128
571, 57017, 2.32512e+007, 1.37643e+007, 3.70155e+007, 2313, 5950.85, 1187, 1129
572, 57117, 2.31728e+007, 1.36859e+007, 3.68587e+007, 2307, 5932.34, 1187, 1129
573, 57217, 2.29833e+007, 1.35954e+007, 3.65787e+007, 2283, 5955.07, 1187, 1129
574, 57317, 2.29218e+007, 1.35459e+007, 3.64677e+007, 2278, 5946.41, 1187, 1129
575, 57417, 2.31556e+007, 1.35828e+007, 3.67384e+007, 2292, 5926.16, 1186, 1129
576, 57517, 2.31648e+007, 1.37349e+007, 3.68997e+007, 2310, 5945.85, 1187, 1129
577, 57617, 2.32303e+007, 1.3702e+007, 3.69323e+007, 2305, 5944.46, 1187, 1129
578, 57717, 2.30676e+007, 1.35803e+007, 3.66479e+007, 2290, 5930.28, 1187, 1129
579, 57817, 2.32616e+007, 1.37188e+007, 3.69804e+007, 2309, 5941.46, 1187, 1129
580, 57917, 2.30144e+007, 1.35312e+007, 3.65457e+007, 2278, 5939.96, 1186, 1129
581, 58017, 2.31584e+007, 1.36184e+007, 3.67767e+007, 2294, 5936.52, 1187, 1129
582, 58117, 2.31849e+007, 1.37602e+007, 3.69451e+007, 2309, 5959.4, 1187, 1129
583, 58217, 2.339e+007, 1.38141e+007, 3.72041e+007, 2323, 5946.68, 1187, 1129
584, 58317, 2.33021e+007, 1.37103e+007, 3.70124e+007, 2304, 5950.64, 1186, 1129
585, 58417, 2.31967e+007, 1.36392e+007, 3.68358e+007, 2294, 5945.58, 1187, 1129
586, 58517, 2.35647e+007, 1.38422e+007, 3.74069e+007, 2335, 5928.14, 1186, 1129
587, 58617, 2.33111e+007, 1.37067e+007, 3.70178e+007, 2310, 5933.65, 1186, 1129
588, 58717, 2.31961e+007, 1.37647e+007, 3.69608e+007, 2317, 5940.76, 1187, 1129
589, 58817, 2.31304e+007, 1.367e+007, 3.68004e+007, 2298, 5948.64, 1186, 1129
590, 58917, 2.3053e+007, 1.35168e+007, 3.65698e+007, 2280, 5928.44, 1186, 1129
591, 59017, 2.33805e+007, 1.37995e+007, 3.71799e+007, 2326, 5932.7, 1186, 1129
592, 59117, 2.30237e+007, 1.35698e+007, 3.65935e+007, 2287, 5933.45, 1187, 1129
593, 59217, 2.27977e+007, 1.34152e+007, 3.62129e+007, 2264, 5925.42, 1187, 1129
594, 59317, 2.28652e+007, 1.33923e+007, 3.62575e+007, 2271, 5897.1, 1186, 1129
595, 59417, 2.28959e+007, 1.34093e+007, 3.63052e+007, 2270, 5907.18, 1186, 1129
596, 59517, 2.26858e+007, 1.32629e+007, 3.59487e+007, 2249, 5897.23, 1186, 1129
597, 59617, 2.27366e+007, 1.33124e+007, 3.6049e+007, 2256, 5900.9, 1186, 1129
598, 59717, 2.26554e+007, 1.32625e+007, 3.59179e+007, 2246, 5904.93, 1186, 1129
599, 59817, 2.28768e+007, 1.33763e+007, 3.62531e+007, 2270, 5892.64, 1186, 1129
600, 59917, 2.30129e+007, 1.34507e+007, 3.64636e+007, 2285, 5886.52, 1186, 1129
