562, 56111, 4.06718e+007, 6.20308e+006, 4.68749e+007, 3179, 1951.27, 1282, 817
563, 56211, 4.09809e+007, 6.21897e+006, 4.71999e+007, 3205, 1940.4, 1281, 818
564, 56311, 4.09606e+007, 6.22107e+006, 4.71817e+007, 3204, 1941.66, 1281, 818
565, 56411, 4.0797e+007, 6.21336e+006, 4.70104e+007, 3197, 1943.5, 1281, 818
566, 56511, 4.09864e+007, 6.22905e+006, 4.72155e+007, 3202, 1945.36, 1281, 818
567, 56611, 4.08575e+007, 6.20345e+006, 4.7061e+007, 3193, 1942.83, 1281, 818
568, 56711, 4.06291e+007, 6.40626e+006, 4.70353e+007, 3192, 2006.97, 1280, 807
569, 56811, 4.07934e+007, 6.24198e+006, 4.70354e+007, 3197, 1952.45, 1280, 818
570, 56911, 4.05051e+007, 6.16257e+006, 4.66677e+007, 3172, 1942.8, 1280, 818
571, 57011, 4.08455e+007, 6.21003e+006, 4.70555e+007, 3193, 1944.89, 1280, 818
572, 57111, 4.08255e+007, 6.20965e+006, 4.70352e+007, 3197, 1942.34, 1280, 818
573, 57211, 4.06423e+007, 6.16144e+006, 4.68037e+007, 3176, 1940, 1280, 818
574, 57311, 4.06002e+007, 6.14853e+006, 4.67488e+007, 3173, 1937.77, 1280, 818
575, 57411, 4.08641e+007, 6.23819e+006, 4.71023e+007, 3207, 1945.18, 1280, 818
576, 57511, 4.03898e+007, 6.1002e+006, 4.649e+007, 3156, 1932.89, 1280, 818
577, 57611, 4.0774e+007, 6.20065e+006, 4.69746e+007, 3198, 1938.92, 1280, 818
578, 57711, 4.06912e+007, 6.1731e+006, 4.68643e+007, 3187, 1936.96, 1280, 818
579, 57811, 4.0902e+007, 6.22583e+006, 4.71279e+007, 3211, 1938.91, 1279, 818
580, 57911, 4.08918e+007, 6.24971e+006, 4.71415e+007, 3212, 1945.74, 1279, 818
581, 58011, 4.07917e+007, 6.1877e+006, 4.69794e+007, 3198, 1934.87, 1279, 818
582, 58111, 4.02975e+007, 6.12833e+006, 4.64259e+007, 3158, 1940.57, 1279, 818
583, 58211, 4.07831e+007, 6.1818e+006, 4.69649e+007, 3198, 1933.02, 1279, 818
584, 58311, 4.05302e+007, 6.14869e+006, 4.66789e+007, 3172, 1938.43, 1278, 818
585, 58411, 4.06026e+007, 6.15887e+006, 4.67615e+007, 3178, 1937.97, 1278, 818
586, 58511, 4.03918e+007, 6.10852e+006, 4.65003e+007, 3162, 1931.85, 1279, 818
587, 58611, 4.01973e+007, 6.0692e+006, 4.62665e+007, 3150, 1926.73, 1279, 818
588, 58711, 4.02374e+007, 6.08437e+006, 4.63218e+007, 3153, 1929.71, 1278, 819
589, 58811, 4.0359e+007, 6.10096e+006, 4.64599e+007, 3164, 1928.24, 1278, 819
590, 58911, 4.06583e+007, 6.16047e+006, 4.68188e+007, 3185, 1934.21, 1278, 819
591, 59011, 4.05117e+007, 6.13564e+006, 4.66473e+007, 3182, 1928.23, 1278, 819
592, 59111, 4.04325e+007, 6.12487e+006, 4.65574e+007, 3173, 1930.31, 1278, 819
593, 59211, 4.03369e+007, 6.09442e+006, 4.64313e+007, 3159, 1929.22, 1278, 818
594, 59311, 4.03881e+007, 6.10979e+006, 4.64978e+007, 3167, 1929.2, 1278, 819
595, 59411, 3.9724e+007, 6.20543e+006, 4.59295e+007, 3121, 1988.28, 1277, 808
596, 59511, 4.02688e+007, 6.06912e+006, 4.63379e+007, 3154, 1924.26, 1278, 819
597, 59611, 4.01845e+007, 6.31862e+006, 4.65031e+007, 3164, 1997.04, 1276, 807
598, 59711, 4.0505e+007, 6.12575e+006, 4.66307e+007, 3179, 1926.94, 1277, 819
599, 59811, 4.03963e+007, 6.08874e+006, 4.6485e+007, 3166, 1923.17, 1278, 819
600, 59911, 4.04316e+007, 6.09178e+006, 4.65234e+007, 3169, 1922.3, 1277, 819
601, 60011, 4.05901e+007, 6.10361e+006, 4.66937e+007, 3175, 1922.4, 1277, 819
602, 60111, 4.00942e+007, 6.033e+006, 4.61272e+007, 3133, 1925.63, 1277, 819
603, 60211, 4.0667e+007, 6.1462e+006, 4.68132e+007, 3195, 1923.69, 1276, 819
604, 60311, 4.00853e+007, 6.01719e+006, 4.61025e+007, 3136, 1918.75, 1277, 819
605, 60411, 4.05702e+007, 6.12866e+006, 4.66988e+007, 3182, 1926.04, 1276, 819
606, 60511, 4.07498e+007, 5.98021e+006, 4.673e+007, 3182, 1879.39, 1276, 828
607, 60611, 4.0687e+007, 6.14856e+006, 4.68356e+007, 3187, 1929.26, 1276, 819
608, 60711, 4.0741e+007, 6.13097e+006, 4.6872e+007, 3192, 1920.73, 1275, 819
609, 60811, 4.07302e+007, 6.14131e+006, 4.68715e+007, 3194, 1922.76, 1275, 819
610, 60911, 4.07764e+007, 5.97226e+006, 4.67487e+007, 3182, 1876.89, 1275, 829
611, 61011, 4.05204e+007, 6.09221e+006, 4.66127e+007, 3170, 1921.83, 1275, 819
612, 61111, 4.02587e+007, 6.03927e+006, 4.6298e+007, 3148, 1918.45, 1276, 819
613, 61211, 4.0586e+007, 6.12638e+006, 4.67123e+007, 3178, 1927.75, 1274, 819
614, 61311, 4.08248e+007, 6.16909e+006, 4.69939e+007, 3203, 1926.04, 1274, 819
615, 61411, 4.08069e+007, 6.15316e+006, 4.696e+007, 3203, 1921.06, 1274, 820
616, 61511, 4.06912e+007, 6.11632e+006, 4.68075e+007, 3184, 1920.96, 1273, 820
617, 61611, 4.06296e+007, 6.09218e+006, 4.67218e+007, 3184, 1913.37, 1274, 820
618, 61711, 4.00992e+007, 6.03155e+006, 4.61307e+007, 3153, 1912.96, 1273, 820
619, 61811, 3.99664e+007, 6.0316e+006, 4.5998e+007, 3140, 1920.89, 1273, 819
620, 61911, 3.97877e+007, 5.98378e+006, 4.57715e+007, 3125, 1914.81, 1273, 820
621, 62011, 4.02e+007, 6.04858e+006, 4.62486e+007, 3155, 1917.14, 1273, 820
622, 62111, 4.02756e+007, 6.06387e+006, 4.63395e+007, 3164, 1916.52, 1272, 820
623, 62211, 3.99337e+007, 5.98839e+006, 4.59221e+007, 3131, 1912.61, 1271, 820
624, 62311, 4.01847e+007, 6.03965e+006, 4.62244e+007, 3154, 1914.92, 1271, 820
625, 62411, 3.98114e+007, 5.9974e+006, 4.58088e+007, 3127, 1917.94, 1271, 820
626, 62511, 3.98109e+007, 5.95903e+006, 4.577e+007, 3122, 1908.72, 1271, 820
627, 62611, 4.03887e+007, 6.0739e+006, 4.64626e+007, 3179, 1910.63, 1270, 820
628, 62711, 3.99553e+007, 6.00752e+006, 4.59628e+007, 3137, 1915.05, 1270, 820
629, 62811, 3.98597e+007, 5.96723e+006, 4.58269e+007, 3123, 1910.74, 1271, 820
630, 62911, 4.00958e+007, 6.01295e+006, 4.61088e+007, 3145, 1911.91, 1269, 820
631, 63011, 3.99579e+007, 5.97716e+006, 4.59351e+007, 3134, 1907.2, 1270, 821
632, 63111, 4.0361e+007, 6.05961e+006, 4.64206e+007, 3173, 1909.74, 1269, 820
633, 63211, 3.9833e+007, 5.97939e+006, 4.58124e+007, 3132, 1909.13, 1270, 820
634, 63311, 3.97706e+007, 5.98053e+006, 4.57511e+007, 3129, 1911.32, 1269, 820
635, 63411, 4.01755e+007, 6.04202e+006, 4.62175e+007, 3155, 1915.06, 1269, 820
636, 63511, 3.96981e+007, 5.94825e+006, 4.56464e+007, 3113, 1910.78, 1269, 820
637, 63611, 3.98974e+007, 5.96273e+006, 4.58601e+007, 3132, 1903.81, 1269, 821
638, 63711, 3.99113e+007, 5.99293e+006, 4.59042e+007, 3135, 1911.62, 1269, 820
639, 63811, 4.00916e+007, 5.99619e+006, 4.60878e+007, 3158, 1898.73, 1269, 821
640, 63911, 4.03595e+007, 6.07932e+006, 4.64388e+007, 3181, 1911.14, 1268, 821
641, 64011, 3.9786e+007, 5.95073e+006, 4.57367e+007, 3124, 1904.84, 1268, 821
642, 64111, 3.99022e+007, 5.97045e+006, 4.58726e+007, 3133, 1905.67, 1267, 821
643, 64221, 3.996e+007, 5.97834e+006, 4.59383e+007, 3139, 1904.54, 1268, 821
644, 64321, 3.9721e+007, 5.92583e+006, 4.56469e+007, 3113, 1903.57, 1268, 821
645, 64421, 3.94398e+007, 6.10501e+006, 4.55448e+007, 3114, 1960.5, 1267, 810
646, 64521, 3.96537e+007, 5.91531e+006, 4.5569e+007, 3113, 1900.2, 1268, 821
647, 64621, 3.98704e+007, 5.95945e+006, 4.58298e+007, 3132, 1902.76, 1267, 821
648, 64721, 3.98633e+007, 5.95389e+006, 4.58172e+007, 3135, 1899.17, 1267, 821
649, 64821, 3.98734e+007, 5.93573e+006, 4.58092e+007, 3133, 1894.58, 1267, 821
650, 64921, 3.98087e+007, 5.96044e+006, 4.57692e+007, 3130, 1904.29, 1267, 821
651, 65021, 3.96291e+007, 5.91875e+006, 4.55479e+007, 3118, 1898.25, 1267, 821
652, 65111, 3.97647e+007, 5.95499e+006, 4.57197e+007, 3132, 1901.34, 1266, 821
653, 65221, 3.94621e+007, 5.89247e+006, 4.53545e+007, 3099, 1901.41, 1267, 821
654, 65321, 3.97755e+007, 5.94403e+006, 4.57195e+007, 3133, 1897.23, 1267, 821
655, 65421, 3.97867e+007, 5.93319e+006, 4.57199e+007, 3125, 1898.62, 1266, 821
656, 65521, 3.98187e+007, 5.97088e+006, 4.57896e+007, 3132, 1906.41, 1266, 821
657, 65611, 3.91602e+007, 5.8309e+006, 4.49911e+007, 3073, 1897.46, 1266, 822
658, 65721, 3.96504e+007, 5.9249e+006, 4.55753e+007, 3121, 1898.4, 1266, 821
659, 65821, 3.96709e+007, 5.91948e+006, 4.55904e+007, 3118, 1898.49, 1266, 821
660, 65921, 3.91445e+007, 5.80369e+006, 4.49482e+007, 3072, 1889.22, 1266, 822
661, 66021, 3.98048e+007, 5.93565e+006, 4.57405e+007, 3127, 1898.19, 1265, 822
662, 66121, 3.95519e+007, 5.88527e+006, 4.54372e+007, 3110, 1892.37, 1265, 822
663, 66221, 3.97127e+007, 5.92012e+006, 4.56328e+007, 3122, 1896.26, 1265, 822
664, 66321, 3.95562e+007, 5.90076e+006, 4.5457e+007, 3113, 1895.52, 1265, 822
665, 66421, 3.95522e+007, 6.12456e+006, 4.56767e+007, 3130, 1956.73, 1264, 811
666, 66521, 3.9751e+007, 5.91614e+006, 4.56671e+007, 3128, 1891.35, 1265, 822
667, 66621, 3.95236e+007, 5.90657e+006, 4.54302e+007, 3107, 1901.05, 1265, 822
668, 66721, 3.96969e+007, 5.9209e+006, 4.56178e+007, 3127, 1893.48, 1264, 822
669, 66821, 3.93609e+007, 5.84732e+006, 4.52082e+007, 3095, 1889.28, 1265, 822
670, 66921, 3.9359e+007, 5.85723e+006, 4.52163e+007, 3101, 1888.82, 1265, 822
671, 67021, 3.949e+007, 5.88398e+006, 4.53739e+007, 3104, 1895.61, 1264, 822
672, 67121, 3.95364e+007, 5.88324e+006, 4.54197e+007, 3108, 1892.93, 1264, 822
673, 67221, 3.92609e+007, 5.86807e+006, 4.51289e+007, 3090, 1899.05, 1264, 822
674, 67321, 3.92725e+007, 5.84187e+006, 4.51144e+007, 3091, 1889.96, 1265, 822
675, 67421, 3.95908e+007, 5.88951e+006, 4.54803e+007, 3117, 1889.48, 1264, 822
676, 67521, 3.91454e+007, 5.8377e+006, 4.49831e+007, 3083, 1893.51, 1264, 822
677, 67621, 3.95136e+007, 5.87851e+006, 4.53921e+007, 3115, 1887.16, 1264, 822
678, 67722, 3.92258e+007, 5.83422e+006, 4.50601e+007, 3084, 1891.77, 1264, 822
679, 67821, 3.9544e+007, 5.89643e+006, 4.54404e+007, 3110, 1895.96, 1264, 822
680, 67921, 3.91276e+007, 5.84513e+006, 4.49727e+007, 3087, 1893.47, 1264, 822
681, 68021, 3.94566e+007, 5.84034e+006, 4.5297e+007, 3105, 1880.95, 1264, 823
682, 68121, 3.93428e+007, 5.83997e+006, 4.51828e+007, 3096, 1886.3, 1263, 823
683, 68221, 3.94113e+007, 5.82368e+006, 4.5235e+007, 3097, 1880.43, 1264, 823
684, 68321, 3.93301e+007, 5.8435e+006, 4.51736e+007, 3097, 1886.83, 1263, 822
685, 68421, 3.9127e+007, 5.76492e+006, 4.48919e+007, 3071, 1877.21, 1263, 823
686, 68521, 3.90692e+007, 5.76185e+006, 4.48311e+007, 3064, 1880.5, 1263, 823
687, 68621, 3.91307e+007, 5.78851e+006, 4.49192e+007, 3078, 1880.61, 1263, 823
688, 68721, 3.87917e+007, 5.74658e+006, 4.45383e+007, 3054, 1881.66, 1263, 823
689, 68821, 3.91214e+007, 5.80094e+006, 4.49224e+007, 3080, 1883.42, 1263, 823
690, 68921, 3.92851e+007, 5.8025e+006, 4.50876e+007, 3092, 1876.62, 1263, 823
691, 69021, 3.92158e+007, 5.78752e+006, 4.50033e+007, 3083, 1877.24, 1262, 823
692, 69121, 3.90685e+007, 5.77098e+006, 4.48395e+007, 3072, 1878.57, 1263, 823
693, 69221, 3.89973e+007, 5.76181e+006, 4.47591e+007, 3065, 1879.87, 1263, 823
694, 69321, 3.85812e+007, 5.69317e+006, 4.42743e+007, 3030, 1878.93, 1262, 823
695, 69421, 3.89795e+007, 5.74275e+006, 4.47223e+007, 3061, 1876.1, 1263, 823
696, 69521, 3.89413e+007, 5.98826e+006, 4.49296e+007, 3081, 1943.61, 1261, 812
697, 69621, 3.86538e+007, 5.71953e+006, 4.43734e+007, 3042, 1880.19, 1262, 823
698, 69721, 3.88322e+007, 5.75001e+006, 4.45822e+007, 3061, 1878.48, 1262, 823
699, 69821, 3.90506e+007, 5.78482e+006, 4.48354e+007, 3077, 1880.02, 1262, 823
700, 69921, 3.86784e+007, 5.7059e+006, 4.43843e+007, 3039, 1877.56, 1262, 823
701, 70021, 3.86837e+007, 5.7055e+006, 4.43892e+007, 3043, 1874.96, 1262, 823
702, 70121, 3.8812e+007, 5.73595e+006, 4.45479e+007, 3059, 1875.11, 1262, 823
703, 70221, 3.87193e+007, 5.70733e+006, 4.44267e+007, 3046, 1873.71, 1262, 823
704, 70321, 3.8757e+007, 5.71834e+006, 4.44754e+007, 3044, 1878.56, 1262, 823
705, 70421, 3.88792e+007, 5.74054e+006, 4.46197e+007, 3053, 1880.29, 1262, 823
706, 70521, 3.88277e+007, 5.72616e+006, 4.45539e+007, 3052, 1876.2, 1261, 823
707, 70621, 3.8638e+007, 5.66764e+006, 4.43057e+007, 3035, 1867.43, 1261, 824
708, 70721, 3.88241e+007, 5.72255e+006, 4.45467e+007, 3055, 1873.18, 1261, 823
709, 70821, 3.89009e+007, 5.73082e+006, 4.46317e+007, 3055, 1875.88, 1261, 824
710, 70922, 3.88755e+007, 5.74175e+006, 4.46172e+007, 3054, 1880.07, 1261, 823
711, 71021, 3.88067e+007, 5.73339e+006, 4.45401e+007, 3046, 1882.27, 1260, 823
712, 71121, 3.87652e+007, 5.73077e+006, 4.44959e+007, 3048, 1880.18, 1260, 823
713, 71221, 3.9145e+007, 5.75342e+006, 4.48985e+007, 3077, 1869.81, 1260, 824
714, 71321, 3.8664e+007, 5.68374e+006, 4.43478e+007, 3037, 1871.5, 1260, 824
715, 71421, 3.94193e+007, 5.81339e+006, 4.52327e+007, 3101, 1874.68, 1259, 824
716, 71521, 3.89098e+007, 5.72242e+006, 4.46322e+007, 3055, 1873.13, 1260, 824
717, 71621, 3.901e+007, 5.7362e+006, 4.47462e+007, 3065, 1871.52, 1259, 824
718, 71721, 3.93302e+007, 5.78911e+006, 4.51193e+007, 3095, 1870.47, 1259, 824
719, 71821, 3.88435e+007, 5.55105e+006, 4.43945e+007, 3037, 1827.81, 1259, 834
720, 71921, 3.88209e+007, 5.70276e+006, 4.45236e+007, 3045, 1872.83, 1258, 824
721, 72021, 3.89016e+007, 5.70842e+006, 4.46101e+007, 3051, 1871, 1258, 824
722, 72121, 3.8916e+007, 5.73194e+006, 4.46479e+007, 3058, 1874.41, 1258, 824
723, 72221, 3.90272e+007, 5.72155e+006, 4.47488e+007, 3068, 1864.91, 1257, 824
724, 72321, 3.88959e+007, 5.73639e+006, 4.46323e+007, 3058, 1875.86, 1257, 824
725, 72421, 3.8906e+007, 5.69515e+006, 4.46012e+007, 3050, 1867.26, 1258, 824
726, 72521, 3.79143e+007, 5.58029e+006, 4.34946e+007, 2990, 1866.32, 1257, 824
727, 72621, 3.34005e+007, 4.90438e+006, 3.83048e+007, 2673, 1834.78, 1257, 825
728, 72721, 3.30655e+007, 4.833e+006, 3.78985e+007, 2642, 1829.29, 1257, 825
729, 72821, 3.32973e+007, 4.90774e+006, 3.8205e+007, 2671, 1837.42, 1256, 825
730, 72921, 3.3116e+007, 4.88163e+006, 3.79976e+007, 2660, 1835.2, 1257, 825
731, 73021, 3.32434e+007, 4.88406e+006, 3.81275e+007, 2667, 1831.29, 1257, 825
732, 73121, 3.26697e+007, 4.7923e+006, 3.7462e+007, 2611, 1835.43, 1256, 825
733, 73221, 3.29343e+007, 4.83676e+006, 3.77711e+007, 2639, 1832.8, 1256, 825
734, 73321, 3.27472e+007, 4.80853e+006, 3.75557e+007, 2622, 1833.92, 1256, 825
735, 73421, 3.27893e+007, 4.81986e+006, 3.76092e+007, 2626, 1835.44, 1256, 825
736, 73521, 3.31007e+007, 4.87744e+006, 3.79781e+007, 2661, 1832.93, 1256, 825
737, 73621, 3.3316e+007, 4.88654e+006, 3.82026e+007, 2677, 1825.38, 1256, 825
738, 73721, 3.26016e+007, 4.78454e+006, 3.73861e+007, 2611, 1832.45, 1256, 825
739, 73821, 3.28181e+007, 4.97374e+006, 3.77919e+007, 2644, 1881.14, 1255, 815
740, 73921, 3.27385e+007, 4.81312e+006, 3.75517e+007, 2625, 1833.57, 1255, 825
741, 74021, 3.3469e+007, 4.90795e+006, 3.8377e+007, 2681, 1830.64, 1255, 825
742, 74121, 3.29498e+007, 4.83429e+006, 3.77841e+007, 2641, 1830.48, 1255, 825
743, 74221, 3.28026e+007, 4.81872e+006, 3.76213e+007, 2622, 1837.8, 1254, 825
744, 74321, 3.33331e+007, 4.91377e+006, 3.82469e+007, 2674, 1837.61, 1254, 825
745, 74421, 3.28988e+007, 4.84278e+006, 3.77416e+007, 2638, 1835.78, 1254, 825
746, 74521, 3.29793e+007, 4.85076e+006, 3.783e+007, 2644, 1834.63, 1254, 825
747, 74621, 3.36081e+007, 4.93624e+006, 3.85444e+007, 2691, 1834.35, 1254, 825
748, 74721, 3.36345e+007, 4.95042e+006, 3.8585e+007, 2698, 1834.85, 1254, 825
749, 74821, 3.165e+007, 4.63065e+006, 3.62807e+007, 2545, 1819.51, 1254, 826
750, 74921, 3.16711e+007, 4.63378e+006, 3.63049e+007, 2551, 1816.46, 1254, 826
751, 75021, 3.10675e+007, 4.55763e+006, 3.56251e+007, 2503, 1820.87, 1254, 826
752, 75121, 3.13262e+007, 4.57621e+006, 3.59025e+007, 2519, 1816.68, 1254, 826
753, 75221, 3.1483e+007, 4.61068e+006, 3.60936e+007, 2538, 1816.66, 1254, 826
754, 75321, 3.15051e+007, 4.60911e+006, 3.61142e+007, 2531, 1821.06, 1254, 826
755, 75421, 3.12212e+007, 4.57675e+006, 3.57979e+007, 2514, 1820.5, 1254, 826
756, 75521, 3.14952e+007, 4.60604e+006, 3.61012e+007, 2535, 1816.98, 1253, 826
757, 75621, 3.1603e+007, 4.62392e+006, 3.62269e+007, 2539, 1821.16, 1253, 826
758, 75721, 3.14099e+007, 4.59622e+006, 3.60061e+007, 2523, 1821.73, 1253, 826
759, 75821, 3.18855e+007, 4.66187e+006, 3.65474e+007, 2567, 1816.08, 1253, 826
760, 75921, 3.13896e+007, 4.60111e+006, 3.59908e+007, 2529, 1819.34, 1253, 826
761, 76021, 3.16625e+007, 4.64523e+006, 3.63077e+007, 2551, 1820.94, 1253, 826
762, 76121, 3.14236e+007, 4.58244e+006, 3.6006e+007, 2524, 1815.55, 1253, 826
763, 76222, 3.09051e+007, 4.51789e+006, 3.5423e+007, 2487, 1816.6, 1253, 826
764, 76321, 3.20441e+007, 4.69035e+006, 3.67345e+007, 2580, 1817.97, 1253, 826
765, 76421, 3.13788e+007, 4.58664e+006, 3.59654e+007, 2525, 1816.49, 1253, 826
766, 76521, 3.1409e+007, 4.58901e+006, 3.5998e+007, 2531, 1813.12, 1252, 826
767, 76621, 3.15333e+007, 4.60016e+006, 3.61335e+007, 2538, 1812.52, 1252, 826
768, 76721, 3.12283e+007, 4.56859e+006, 3.57969e+007, 2515, 1816.54, 1252, 826
769, 76821, 3.13655e+007, 4.60279e+006, 3.59683e+007, 2531, 1818.56, 1252, 826
770, 76921, 3.12618e+007, 4.5545e+006, 3.58163e+007, 2516, 1810.21, 1252, 826
771, 77021, 3.10242e+007, 4.53454e+006, 3.55588e+007, 2496, 1816.72, 1252, 826
772, 77121, 3.14237e+007, 4.58935e+006, 3.60131e+007, 2533, 1811.83, 1252, 826
773, 77221, 3.15828e+007, 4.61252e+006, 3.61953e+007, 2543, 1813.81, 1252, 826
774, 77321, 3.1159e+007, 4.55478e+006, 3.57138e+007, 2510, 1814.65, 1252, 826
775, 77421, 3.05946e+007, 4.4743e+006, 3.50689e+007, 2469, 1812.19, 1252, 826
776, 77521, 3.0809e+007, 4.49313e+006, 3.53021e+007, 2482, 1810.29, 1252, 826
777, 77621, 3.0904e+007, 4.49915e+006, 3.54031e+007, 2494, 1803.99, 1252, 826
778, 77721, 3.03797e+007, 4.44649e+006, 3.48261e+007, 2457, 1809.72, 1252, 826
779, 77821, 3.06685e+007, 4.4956e+006, 3.51642e+007, 2477, 1814.94, 1251, 826
780, 77921, 3.03183e+007, 4.42252e+006, 3.47408e+007, 2447, 1807.32, 1251, 826
781, 78021, 3.08068e+007, 4.48783e+006, 3.52947e+007, 2485, 1805.97, 1252, 826
782, 78121, 3.0053e+007, 4.36965e+006, 3.44226e+007, 2422, 1804.15, 1251, 827
783, 78221, 3.05153e+007, 4.46754e+006, 3.49828e+007, 2467, 1810.92, 1251, 826
784, 78322, 3.01774e+007, 4.38452e+006, 3.45619e+007, 2437, 1799.15, 1251, 827
785, 78421, 3.04598e+007, 4.46045e+006, 3.49203e+007, 2464, 1810.25, 1251, 826
786, 78521, 3.03813e+007, 4.42554e+006, 3.48069e+007, 2452, 1804.87, 1251, 827
787, 78621, 3.05375e+007, 4.47173e+006, 3.50092e+007, 2468, 1811.88, 1250, 826
788, 78721, 3.05657e+007, 4.48409e+006, 3.50498e+007, 2469, 1816.16, 1251, 826
789, 78821, 3.08135e+007, 4.49755e+006, 3.53111e+007, 2485, 1809.88, 1250, 827
790, 78921, 3.12744e+007, 4.56459e+006, 3.5839e+007, 2521, 1810.63, 1251, 826
791, 79021, 3.32349e+007, 4.85442e+006, 3.80894e+007, 2661, 1824.29, 1250, 826
792, 79121, 3.33929e+007, 4.85397e+006, 3.82469e+007, 2667, 1820.01, 1250, 827
793, 79221, 3.30621e+007, 4.80266e+006, 3.78647e+007, 2639, 1819.88, 1251, 826
794, 79321, 3.35303e+007, 4.87577e+006, 3.8406e+007, 2672, 1824.77, 1250, 827
795, 79421, 3.38134e+007, 4.95811e+006, 3.87715e+007, 2705, 1832.94, 1250, 826
796, 79521, 3.35741e+007, 4.88176e+006, 3.84559e+007, 2683, 1819.52, 1250, 827
797, 79621, 3.35203e+007, 4.87442e+006, 3.83948e+007, 2672, 1824.26, 1250, 827
798, 79721, 3.33553e+007, 4.8256e+006, 3.81809e+007, 2659, 1814.82, 1250, 827
799, 79821, 3.32674e+007, 4.84262e+006, 3.811e+007, 2661, 1819.85, 1250, 827
800, 79921, 3.34813e+007, 4.87122e+006, 3.83525e+007, 2675, 1821.02, 1250, 827
801, 80021, 3.34146e+007, 4.87756e+006, 3.82922e+007, 2673, 1824.75, 1249, 827
802, 80121, 3.37069e+007, 4.91194e+006, 3.86188e+007, 2696, 1821.94, 1249, 826
803, 80221, 3.33652e+007, 4.8591e+006, 3.82243e+007, 2669, 1820.57, 1249, 827
804, 80321, 3.37555e+007, 4.91791e+006, 3.86734e+007, 2700, 1821.45, 1250, 827
805, 80421, 3.33141e+007, 4.82296e+006, 3.81371e+007, 2654, 1817.24, 1249, 827
806, 80522, 3.36269e+007, 4.88824e+006, 3.85151e+007, 2687, 1819.22, 1249, 827
807, 80621, 3.39285e+007, 4.92822e+006, 3.88568e+007, 2711, 1817.86, 1249, 827
808, 80721, 3.36075e+007, 4.8749e+006, 3.84824e+007, 2683, 1816.96, 1249, 827
809, 80821, 3.40511e+007, 4.94587e+006, 3.8997e+007, 2723, 1816.33, 1249, 827
810, 80921, 3.32944e+007, 4.83839e+006, 3.81328e+007, 2654, 1823.06, 1248, 827
811, 81021, 3.40226e+007, 4.93489e+006, 3.89575e+007, 2712, 1819.65, 1249, 826
812, 81121, 3.37177e+007, 4.89402e+006, 3.86117e+007, 2693, 1817.31, 1249, 827
813, 81221, 3.38033e+007, 4.91539e+006, 3.87187e+007, 2696, 1823.22, 1248, 827
814, 81321, 3.42496e+007, 4.8867e+006, 3.91363e+007, 2728, 1791.31, 1248, 834
815, 81421, 3.37798e+007, 4.78839e+006, 3.85682e+007, 2685, 1783.38, 1249, 837
816, 81521, 3.36388e+007, 4.87704e+006, 3.85158e+007, 2685, 1816.4, 1248, 827
817, 81622, 3.34937e+007, 4.84704e+006, 3.83407e+007, 2671, 1814.69, 1249, 827
818, 81721, 3.37232e+007, 5.03438e+006, 3.87575e+007, 2704, 1861.83, 1249, 816
819, 81821, 3.34233e+007, 5.03723e+006, 3.84606e+007, 2681, 1878.86, 1248, 814
820, 81921, 3.36344e+007, 4.88014e+006, 3.85145e+007, 2686, 1816.88, 1248, 827
821, 82021, 3.37867e+007, 4.91393e+006, 3.87006e+007, 2700, 1819.97, 1248, 827
822, 82121, 3.37139e+007, 4.88551e+006, 3.85994e+007, 2689, 1816.85, 1248, 827
823, 82221, 3.35957e+007, 4.88723e+006, 3.84829e+007, 2689, 1817.49, 1248, 827
824, 82321, 3.3656e+007, 4.88426e+006, 3.85403e+007, 2687, 1817.74, 1249, 827
825, 82421, 3.39895e+007, 4.93798e+006, 3.89274e+007, 2717, 1817.44, 1248, 827
826, 82521, 3.37763e+007, 4.90453e+006, 3.86809e+007, 2700, 1816.49, 1248, 827
827, 82621, 3.40841e+007, 4.95804e+006, 3.90421e+007, 2728, 1817.46, 1248, 827
828, 82721, 3.38042e+007, 4.91044e+006, 3.87146e+007, 2706, 1814.65, 1247, 827
829, 82821, 3.38287e+007, 4.89854e+006, 3.87273e+007, 2698, 1815.62, 1248, 827
830, 82922, 3.38661e+007, 4.93422e+006, 3.88003e+007, 2710, 1820.74, 1247, 827
831, 83022, 3.38891e+007, 4.92298e+006, 3.88121e+007, 2711, 1815.93, 1247, 827
832, 83122, 3.36521e+007, 4.86827e+006, 3.85204e+007, 2686, 1812.46, 1248, 828
833, 83222, 3.40648e+007, 4.82692e+006, 3.88917e+007, 2716, 1777.22, 1247, 838
834, 83322, 3.4008e+007, 4.94623e+006, 3.89542e+007, 2723, 1816.47, 1246, 827
835, 83422, 3.34232e+007, 4.85943e+006, 3.82826e+007, 2668, 1821.38, 1246, 827
836, 83521, 3.37806e+007, 4.8892e+006, 3.86698e+007, 2692, 1816.2, 1246, 828
837, 83622, 3.37888e+007, 4.90655e+006, 3.86954e+007, 2698, 1818.59, 1245, 828
838, 83721, 3.39445e+007, 4.92719e+006, 3.88717e+007, 2714, 1815.47, 1245, 828
839, 83821, 3.41037e+007, 4.93799e+006, 3.90417e+007, 2723, 1813.44, 1245, 828
840, 83921, 3.41846e+007, 4.97296e+006, 3.91576e+007, 2736, 1817.6, 1244, 828
841, 84021, 3.38386e+007, 4.89122e+006, 3.87298e+007, 2700, 1811.56, 1244, 828
