562, 56111, 4.84837e+007, 1.07723e+007, 5.92559e+007, 4146, 2598.24, 1251, 864
563, 56211, 4.85312e+007, 1.0832e+007, 5.93632e+007, 4152, 2608.86, 1251, 864
564, 56311, 4.87074e+007, 1.08307e+007, 5.95381e+007, 4164, 2601.04, 1251, 864
565, 56411, 4.84379e+007, 1.07678e+007, 5.92057e+007, 4138, 2602.17, 1252, 864
566, 56511, 4.8256e+007, 1.07113e+007, 5.89673e+007, 4116, 2602.35, 1251, 864
567, 56611, 4.83241e+007, 1.07077e+007, 5.90318e+007, 4118, 2600.21, 1252, 864
568, 56711, 4.7913e+007, 1.06505e+007, 5.85635e+007, 4087, 2605.96, 1252, 864
569, 56811, 4.84683e+007, 1.07649e+007, 5.92333e+007, 4143, 2598.35, 1252, 864
570, 56911, 4.85699e+007, 1.07761e+007, 5.9346e+007, 4154, 2594.15, 1252, 864
571, 57011, 4.83333e+007, 1.07623e+007, 5.90956e+007, 4145, 2596.46, 1252, 864
572, 57111, 4.84224e+007, 1.07809e+007, 5.92032e+007, 4143, 2602.19, 1252, 863
573, 57211, 4.84511e+007, 1.07387e+007, 5.91898e+007, 4135, 2597.03, 1252, 864
574, 57311, 4.81346e+007, 1.06389e+007, 5.87735e+007, 4104, 2592.31, 1252, 864
575, 57411, 4.85071e+007, 1.07705e+007, 5.92776e+007, 4154, 2592.8, 1252, 864
576, 57511, 4.80956e+007, 1.06604e+007, 5.8756e+007, 4107, 2595.67, 1252, 864
577, 57611, 4.83121e+007, 1.06864e+007, 5.89985e+007, 4123, 2591.91, 1252, 864
578, 57711, 4.83379e+007, 1.07112e+007, 5.90491e+007, 4129, 2594.13, 1252, 864
579, 57811, 4.78905e+007, 1.0599e+007, 5.84894e+007, 4087, 2593.34, 1252, 864
580, 57911, 4.82369e+007, 1.06661e+007, 5.8903e+007, 4117, 2590.74, 1252, 864
581, 58011, 4.8424e+007, 1.07811e+007, 5.92051e+007, 4152, 2596.61, 1252, 864
582, 58111, 4.8176e+007, 1.06498e+007, 5.88258e+007, 4110, 2591.2, 1252, 864
583, 58211, 4.81181e+007, 1.06482e+007, 5.87663e+007, 4112, 2589.55, 1252, 864
584, 58311, 4.83682e+007, 1.06496e+007, 5.90178e+007, 4121, 2584.23, 1252, 864
585, 58411, 4.83619e+007, 1.0665e+007, 5.90269e+007, 4128, 2583.57, 1252, 864
586, 58511, 4.80876e+007, 1.06019e+007, 5.86894e+007, 4101, 2585.19, 1252, 864
587, 58611, 4.83152e+007, 1.06599e+007, 5.89751e+007, 4124, 2584.85, 1252, 864
588, 58711, 4.81426e+007, 1.05989e+007, 5.87415e+007, 4100, 2585.1, 1253, 864
589, 58811, 4.84672e+007, 1.06897e+007, 5.91568e+007, 4135, 2585.17, 1252, 864
590, 58911, 4.82497e+007, 1.06697e+007, 5.89194e+007, 4112, 2594.77, 1252, 863
591, 59011, 4.84025e+007, 1.06768e+007, 5.90794e+007, 4126, 2587.7, 1252, 864
592, 59111, 4.80918e+007, 1.05885e+007, 5.86802e+007, 4102, 2581.29, 1252, 863
593, 59211, 4.79538e+007, 1.05936e+007, 5.85474e+007, 4093, 2588.22, 1252, 864
594, 59311, 4.80636e+007, 1.06245e+007, 5.86881e+007, 4095, 2594.5, 1253, 864
595, 59411, 4.81273e+007, 1.05803e+007, 5.87077e+007, 4101, 2579.94, 1252, 863
596, 59511, 4.81123e+007, 1.05907e+007, 5.8703e+007, 4098, 2584.36, 1252, 864
597, 59611, 4.79245e+007, 1.05371e+007, 5.84616e+007, 4089, 2576.93, 1252, 863
598, 59711, 4.80676e+007, 1.06178e+007, 5.86854e+007, 4111, 2582.78, 1253, 863
599, 59811, 4.7973e+007, 1.05805e+007, 5.85535e+007, 4087, 2588.81, 1253, 864
600, 59911, 4.79316e+007, 1.05637e+007, 5.84953e+007, 4091, 2582.17, 1253, 864
601, 60011, 4.78565e+007, 1.05201e+007, 5.83766e+007, 4075, 2581.62, 1253, 864
602, 60111, 4.80261e+007, 1.05906e+007, 5.86167e+007, 4103, 2581.19, 1253, 863
603, 60211, 4.79614e+007, 1.05742e+007, 5.85356e+007, 4100, 2579.07, 1253, 864
604, 60311, 4.80496e+007, 1.05805e+007, 5.863e+007, 4097, 2582.49, 1253, 864
605, 60411, 4.8081e+007, 1.05603e+007, 5.86412e+007, 4108, 2570.66, 1253, 863
606, 60511, 4.8031e+007, 1.05927e+007, 5.86237e+007, 4108, 2578.55, 1253, 864
607, 60611, 4.77468e+007, 1.04936e+007, 5.82405e+007, 4070, 2578.29, 1253, 864
608, 60711, 4.77199e+007, 1.05138e+007, 5.82337e+007, 4075, 2580.07, 1253, 864
609, 60811, 4.77771e+007, 1.05418e+007, 5.83189e+007, 4083, 2581.88, 1253, 864
610, 60911, 4.78476e+007, 1.05777e+007, 5.84253e+007, 4095, 2583.08, 1253, 863
611, 61011, 4.78357e+007, 1.05351e+007, 5.83708e+007, 4085, 2578.96, 1253, 864
612, 61111, 4.76797e+007, 1.04269e+007, 5.81065e+007, 4070, 2561.89, 1253, 864
613, 61211, 4.76988e+007, 1.05128e+007, 5.82116e+007, 4078, 2577.92, 1253, 863
614, 61311, 4.75108e+007, 1.04073e+007, 5.79181e+007, 4054, 2567.16, 1253, 863
615, 61411, 4.722e+007, 1.03762e+007, 5.75962e+007, 4032, 2573.46, 1253, 864
616, 61511, 4.73822e+007, 1.04032e+007, 5.77854e+007, 4047, 2570.59, 1253, 864
617, 61611, 4.77504e+007, 1.05164e+007, 5.82668e+007, 4091, 2570.62, 1253, 863
618, 61711, 4.75414e+007, 1.04334e+007, 5.79748e+007, 4063, 2567.91, 1253, 864
619, 61811, 4.74112e+007, 1.0418e+007, 5.78292e+007, 4050, 2572.34, 1253, 864
620, 61911, 4.73119e+007, 1.03862e+007, 5.76981e+007, 4046, 2567.02, 1253, 863
621, 62011, 4.71301e+007, 1.03282e+007, 5.74583e+007, 4021, 2568.56, 1253, 863
622, 62111, 4.73035e+007, 1.03941e+007, 5.76976e+007, 4048, 2567.71, 1254, 864
623, 62211, 4.74128e+007, 1.03887e+007, 5.78015e+007, 4051, 2564.48, 1253, 863
624, 62311, 4.7395e+007, 1.03905e+007, 5.77855e+007, 4046, 2568.08, 1253, 863
625, 62411, 4.74205e+007, 1.04304e+007, 5.78509e+007, 4055, 2572.23, 1254, 864
626, 62511, 4.73163e+007, 1.03879e+007, 5.77042e+007, 4052, 2563.65, 1253, 863
627, 62611, 4.72141e+007, 1.03798e+007, 5.75939e+007, 4037, 2571.16, 1253, 863
628, 62711, 4.7611e+007, 1.04419e+007, 5.80529e+007, 4074, 2563.05, 1253, 863
629, 62811, 4.74634e+007, 1.03578e+007, 5.78212e+007, 4057, 2553.07, 1253, 863
630, 62911, 4.73247e+007, 1.03851e+007, 5.77099e+007, 4046, 2566.77, 1254, 863
631, 63011, 4.71001e+007, 1.03421e+007, 5.74422e+007, 4027, 2568.19, 1254, 864
632, 63111, 4.73744e+007, 1.04108e+007, 5.77852e+007, 4059, 2564.88, 1254, 864
633, 63211, 4.71168e+007, 1.03244e+007, 5.74412e+007, 4030, 2561.89, 1254, 864
634, 63311, 4.744e+007, 1.03573e+007, 5.77972e+007, 4060, 2551.05, 1254, 863
635, 63411, 4.7381e+007, 1.04144e+007, 5.77954e+007, 4054, 2568.91, 1254, 863
636, 63511, 4.69831e+007, 1.02588e+007, 5.72418e+007, 4010, 2558.3, 1254, 863
637, 63611, 4.71288e+007, 1.0308e+007, 5.74369e+007, 4032, 2556.55, 1254, 863
638, 63711, 4.71227e+007, 1.02973e+007, 5.74201e+007, 4018, 2562.8, 1254, 863
639, 63811, 4.72277e+007, 1.0351e+007, 5.75787e+007, 4041, 2561.5, 1254, 863
640, 63911, 4.72432e+007, 1.033e+007, 5.75732e+007, 4039, 2557.56, 1254, 863
641, 64011, 4.72032e+007, 1.03333e+007, 5.75365e+007, 4031, 2563.46, 1254, 863
642, 64111, 4.73785e+007, 1.03851e+007, 5.77636e+007, 4056, 2560.43, 1254, 863
643, 64211, 4.70701e+007, 1.03038e+007, 5.73739e+007, 4023, 2561.23, 1254, 863
644, 64311, 4.71332e+007, 1.02889e+007, 5.74221e+007, 4024, 2556.89, 1254, 863
645, 64411, 4.74705e+007, 1.03676e+007, 5.78381e+007, 4059, 2554.23, 1254, 863
646, 64511, 4.74384e+007, 1.03529e+007, 5.77913e+007, 4053, 2554.39, 1254, 863
647, 64611, 4.714e+007, 1.03321e+007, 5.74721e+007, 4034, 2561.25, 1254, 863
648, 64711, 4.69827e+007, 1.0282e+007, 5.72648e+007, 4019, 2558.36, 1254, 863
649, 64811, 4.72435e+007, 1.02965e+007, 5.75399e+007, 4042, 2547.37, 1254, 863
650, 64911, 4.72886e+007, 1.03554e+007, 5.7644e+007, 4053, 2555, 1254, 863
651, 65011, 4.70573e+007, 1.02635e+007, 5.73208e+007, 4021, 2552.47, 1254, 863
652, 65111, 4.66757e+007, 1.01964e+007, 5.68721e+007, 3991, 2554.85, 1254, 863
653, 65211, 4.69385e+007, 1.02405e+007, 5.71791e+007, 4021, 2546.76, 1254, 863
654, 65311, 4.67328e+007, 1.01738e+007, 5.69065e+007, 3991, 2549.18, 1254, 863
655, 65411, 4.67849e+007, 1.01399e+007, 5.69248e+007, 3994, 2538.78, 1254, 863
656, 65511, 4.69345e+007, 1.02334e+007, 5.71679e+007, 4016, 2548.15, 1254, 863
657, 65611, 4.70738e+007, 1.0271e+007, 5.73448e+007, 4033, 2546.74, 1255, 863
658, 65711, 4.69083e+007, 1.02169e+007, 5.71251e+007, 4015, 2544.67, 1254, 863
659, 65811, 4.64997e+007, 1.01061e+007, 5.66059e+007, 3967, 2547.55, 1255, 863
660, 65911, 4.65993e+007, 1.01412e+007, 5.67405e+007, 3981, 2547.41, 1255, 863
661, 66011, 4.65335e+007, 1.01463e+007, 5.66797e+007, 3972, 2554.45, 1255, 863
662, 66121, 4.68824e+007, 1.01983e+007, 5.70807e+007, 4006, 2545.76, 1255, 863
663, 66221, 4.68741e+007, 1.02068e+007, 5.70809e+007, 4009, 2545.97, 1255, 863
664, 66321, 4.66958e+007, 1.01713e+007, 5.68671e+007, 3990, 2549.19, 1255, 863
665, 66421, 4.70681e+007, 1.02437e+007, 5.73118e+007, 4027, 2543.75, 1255, 864
666, 66521, 4.67788e+007, 1.01681e+007, 5.69469e+007, 3993, 2546.48, 1255, 863
667, 66621, 4.67328e+007, 1.01562e+007, 5.68891e+007, 3993, 2543.51, 1255, 863
668, 66721, 4.71285e+007, 1.02537e+007, 5.73821e+007, 4037, 2539.93, 1255, 863
669, 66821, 4.70964e+007, 1.02981e+007, 5.73945e+007, 4037, 2550.94, 1255, 863
670, 66921, 4.67507e+007, 1.02164e+007, 5.69671e+007, 4006, 2550.28, 1255, 863
671, 67021, 4.67258e+007, 1.01317e+007, 5.68575e+007, 3989, 2539.91, 1255, 863
672, 67121, 4.67995e+007, 1.01595e+007, 5.69591e+007, 3997, 2541.79, 1255, 863
673, 67221, 4.68936e+007, 1.01873e+007, 5.70809e+007, 4008, 2541.74, 1255, 863
674, 67321, 4.67692e+007, 1.01568e+007, 5.6926e+007, 3997, 2541.1, 1255, 864
675, 67421, 4.71684e+007, 1.02653e+007, 5.74337e+007, 4037, 2542.8, 1255, 863
676, 67521, 4.6657e+007, 1.01329e+007, 5.67899e+007, 3989, 2540.21, 1255, 863
677, 67621, 4.69903e+007, 1.02374e+007, 5.72277e+007, 4022, 2545.35, 1255, 863
678, 67721, 4.69025e+007, 1.02284e+007, 5.71309e+007, 4016, 2546.91, 1255, 863
679, 67821, 4.6509e+007, 1.00737e+007, 5.65828e+007, 3971, 2536.82, 1255, 863
680, 67921, 4.63378e+007, 1.00205e+007, 5.63584e+007, 3954, 2534.28, 1255, 863
681, 68021, 4.66075e+007, 1.01256e+007, 5.67331e+007, 3995, 2534.57, 1255, 863
682, 68121, 4.67185e+007, 1.02182e+007, 5.69366e+007, 4007, 2550.08, 1255, 863
683, 68221, 4.6718e+007, 1.01901e+007, 5.69081e+007, 4008, 2542.44, 1255, 863
684, 68321, 4.65528e+007, 1.0157e+007, 5.67098e+007, 3990, 2545.62, 1256, 863
685, 68421, 4.63296e+007, 1.00403e+007, 5.63699e+007, 3957, 2537.36, 1255, 863
686, 68521, 4.67291e+007, 1.01604e+007, 5.68894e+007, 3998, 2541.36, 1255, 863
687, 68621, 4.68433e+007, 9.97329e+006, 5.68166e+007, 3993, 2497.69, 1248, 852
688, 68721, 4.64182e+007, 1.00848e+007, 5.65031e+007, 3976, 2536.43, 1256, 863
689, 68821, 4.64694e+007, 1.0101e+007, 5.65704e+007, 3983, 2536.03, 1255, 863
690, 68921, 4.63423e+007, 1.00714e+007, 5.64137e+007, 3972, 2535.59, 1256, 863
691, 69021, 4.65433e+007, 1.01306e+007, 5.66738e+007, 3992, 2537.72, 1256, 863
692, 69121, 4.64143e+007, 1.00605e+007, 5.64748e+007, 3975, 2530.95, 1256, 863
693, 69221, 4.63311e+007, 1.00955e+007, 5.64265e+007, 3974, 2540.38, 1256, 863
694, 69321, 4.64031e+007, 1.00203e+007, 5.64234e+007, 3979, 2518.3, 1251, 856
695, 69421, 4.61904e+007, 1.00486e+007, 5.6239e+007, 3960, 2537.53, 1256, 863
696, 69521, 4.63242e+007, 1.00494e+007, 5.63735e+007, 3972, 2530.06, 1256, 863
697, 69621, 4.61645e+007, 1.00094e+007, 5.61739e+007, 3955, 2530.82, 1256, 863
698, 69721, 4.60564e+007, 9.97902e+006, 5.60354e+007, 3948, 2527.61, 1256, 863
699, 69821, 4.61375e+007, 1.00488e+007, 5.61862e+007, 3967, 2533.09, 1256, 863
700, 69921, 4.60302e+007, 9.99286e+006, 5.60231e+007, 3949, 2530.48, 1256, 863
701, 70021, 4.59623e+007, 9.94085e+006, 5.59031e+007, 3932, 2528.19, 1256, 863
702, 70121, 4.59745e+007, 9.95488e+006, 5.59294e+007, 3934, 2530.47, 1256, 863
703, 70221, 4.6288e+007, 9.99973e+006, 5.62878e+007, 3967, 2520.73, 1256, 863
704, 70321, 4.63664e+007, 1.00759e+007, 5.64423e+007, 3978, 2532.91, 1256, 863
705, 70421, 4.63618e+007, 1.00324e+007, 5.63942e+007, 3970, 2527.04, 1256, 863
706, 70521, 4.5894e+007, 9.86015e+006, 5.57542e+007, 3917, 2517.27, 1256, 863
707, 70621, 4.59634e+007, 9.88916e+006, 5.58525e+007, 3929, 2516.97, 1256, 863
708, 70721, 4.62024e+007, 1.00114e+007, 5.62137e+007, 3958, 2529.4, 1256, 863
709, 70821, 4.62639e+007, 1.00388e+007, 5.63027e+007, 3965, 2531.86, 1256, 863
710, 70921, 4.63941e+007, 1.01024e+007, 5.64965e+007, 3981, 2537.66, 1257, 863
711, 71021, 4.6265e+007, 1.00092e+007, 5.62742e+007, 3961, 2526.93, 1256, 863
712, 71121, 4.59463e+007, 9.94053e+006, 5.58868e+007, 3934, 2526.83, 1256, 863
713, 71221, 4.64736e+007, 1.0057e+007, 5.65306e+007, 3977, 2528.8, 1256, 863
714, 71321, 4.63233e+007, 1.00179e+007, 5.63412e+007, 3965, 2526.58, 1257, 863
715, 71421, 4.64378e+007, 1.00307e+007, 5.64685e+007, 3970, 2526.62, 1256, 863
716, 71521, 4.68624e+007, 1.03977e+007, 5.726e+007, 4031, 2579.43, 1266, 877
717, 71621, 4.61948e+007, 9.96778e+006, 5.61626e+007, 3941, 2529.25, 1256, 863
718, 71721, 4.6578e+007, 1.00562e+007, 5.66342e+007, 3976, 2529.22, 1256, 863
719, 71821, 4.65609e+007, 1.00447e+007, 5.66056e+007, 3972, 2528.87, 1257, 863
720, 71921, 4.69794e+007, 1.01808e+007, 5.71602e+007, 4026, 2528.77, 1257, 863
721, 72021, 4.66956e+007, 1.00683e+007, 5.67639e+007, 3988, 2524.65, 1257, 863
722, 72121, 4.65213e+007, 1.00066e+007, 5.65278e+007, 3963, 2525, 1257, 863
723, 72221, 4.66283e+007, 1.00836e+007, 5.67119e+007, 3989, 2527.85, 1257, 863
724, 72321, 4.64882e+007, 1.00126e+007, 5.65008e+007, 3968, 2523.33, 1257, 863
725, 72421, 4.66565e+007, 1.00677e+007, 5.67242e+007, 3984, 2527.02, 1257, 863
726, 72521, 4.65759e+007, 1.00988e+007, 5.66747e+007, 3978, 2538.67, 1257, 863
727, 72621, 4.67083e+007, 1.00827e+007, 5.6791e+007, 3992, 2525.72, 1257, 863
728, 72721, 4.66531e+007, 1.00757e+007, 5.67288e+007, 3979, 2532.22, 1257, 863
729, 72821, 4.66916e+007, 1.00775e+007, 5.67691e+007, 3989, 2526.32, 1257, 863
730, 72921, 4.69888e+007, 1.0098e+007, 5.70868e+007, 4010, 2518.21, 1257, 863
731, 73021, 4.65648e+007, 1.00154e+007, 5.65802e+007, 3966, 2525.3, 1257, 863
732, 73121, 4.66281e+007, 1.00218e+007, 5.665e+007, 3979, 2518.69, 1257, 863
733, 73221, 4.66481e+007, 1.00224e+007, 5.66704e+007, 3980, 2518.19, 1257, 863
734, 73321, 4.63356e+007, 9.97084e+006, 5.63064e+007, 3945, 2527.46, 1257, 863
735, 73421, 4.66267e+007, 1.00402e+007, 5.66669e+007, 3987, 2518.23, 1257, 863
736, 73521, 4.65672e+007, 1.00074e+007, 5.65746e+007, 3974, 2518.22, 1257, 863
737, 73621, 4.63569e+007, 9.92167e+006, 5.62786e+007, 3949, 2512.45, 1257, 863
738, 73721, 4.61126e+007, 9.9204e+006, 5.6033e+007, 3930, 2524.27, 1257, 863
739, 73821, 4.6149e+007, 9.9185e+006, 5.60675e+007, 3946, 2513.56, 1257, 863
740, 73921, 4.66155e+007, 1.00349e+007, 5.66504e+007, 3984, 2518.8, 1257, 863
741, 74021, 4.64908e+007, 9.96765e+006, 5.64585e+007, 3972, 2509.48, 1257, 863
742, 74121, 4.62077e+007, 9.906e+006, 5.61137e+007, 3940, 2514.21, 1257, 863
743, 74221, 4.61928e+007, 9.8839e+006, 5.60767e+007, 3933, 2513.07, 1257, 863
744, 74321, 4.637e+007, 9.95982e+006, 5.63298e+007, 3959, 2515.74, 1257, 863
745, 74421, 4.69834e+007, 1.00632e+007, 5.70466e+007, 4014, 2507.01, 1257, 863
746, 74521, 4.63216e+007, 1.0119e+007, 5.64405e+007, 3971, 2548.21, 1266, 874
747, 74621, 4.63295e+007, 9.92712e+006, 5.62566e+007, 3957, 2508.75, 1257, 863
748, 74721, 4.61963e+007, 9.8839e+006, 5.60802e+007, 3942, 2507.33, 1257, 863
749, 74821, 4.64564e+007, 9.93273e+006, 5.63891e+007, 3956, 2510.8, 1258, 863
750, 74921, 4.62481e+007, 9.92083e+006, 5.61689e+007, 3947, 2513.51, 1258, 863
751, 75021, 4.63271e+007, 9.9158e+006, 5.62429e+007, 3948, 2511.6, 1258, 863
752, 75121, 4.59409e+007, 9.86955e+006, 5.58104e+007, 3927, 2513.25, 1258, 863
753, 75221, 4.56496e+007, 9.78844e+006, 5.5438e+007, 3894, 2513.72, 1258, 863
754, 75321, 4.56747e+007, 9.78922e+006, 5.54639e+007, 3903, 2508.13, 1258, 863
755, 75421, 4.60487e+007, 9.84213e+006, 5.58909e+007, 3929, 2505, 1258, 863
756, 75521, 4.59343e+007, 9.87033e+006, 5.58046e+007, 3928, 2512.81, 1258, 863
757, 75621, 4.58093e+007, 9.80986e+006, 5.56191e+007, 3907, 2510.84, 1258, 863
758, 75721, 4.5619e+007, 9.73223e+006, 5.53513e+007, 3889, 2502.5, 1258, 863
759, 75821, 4.60627e+007, 9.84999e+006, 5.59127e+007, 3934, 2503.81, 1258, 863
760, 75921, 4.56047e+007, 9.77466e+006, 5.53793e+007, 3895, 2509.54, 1258, 863
761, 76021, 4.56211e+007, 9.7532e+006, 5.53743e+007, 3894, 2504.67, 1258, 863
762, 76121, 4.57789e+007, 9.80182e+006, 5.55808e+007, 3925, 2497.28, 1258, 863
763, 76221, 4.56886e+007, 9.77431e+006, 5.5463e+007, 3905, 2503.03, 1258, 863
764, 76321, 4.54362e+007, 9.73147e+006, 5.51676e+007, 3882, 2506.82, 1258, 863
765, 76421, 4.54492e+007, 9.70693e+006, 5.51561e+007, 3881, 2501.14, 1258, 863
766, 76521, 4.55535e+007, 9.74235e+006, 5.52959e+007, 3896, 2500.6, 1258, 863
767, 76621, 4.5417e+007, 9.69482e+006, 5.51118e+007, 3887, 2494.17, 1258, 863
768, 76721, 4.56228e+007, 9.78463e+006, 5.54074e+007, 3912, 2501.18, 1258, 863
769, 76821, 4.51784e+007, 9.6718e+006, 5.48502e+007, 3863, 2503.7, 1258, 863
770, 76921, 4.53567e+007, 9.66293e+006, 5.50196e+007, 3869, 2497.53, 1258, 863
771, 77021, 4.53073e+007, 9.70765e+006, 5.5015e+007, 3879, 2502.62, 1258, 863
772, 77121, 4.52849e+007, 9.66317e+006, 5.49481e+007, 3870, 2496.94, 1258, 863
773, 77221, 4.49921e+007, 9.64331e+006, 5.46355e+007, 3848, 2506.06, 1258, 863
774, 77321, 4.5034e+007, 9.62271e+006, 5.46567e+007, 3850, 2499.41, 1258, 863
775, 77421, 4.50196e+007, 9.62604e+006, 5.46456e+007, 3860, 2493.79, 1258, 863
776, 77521, 4.52325e+007, 9.68154e+006, 5.4914e+007, 3877, 2497.17, 1258, 863
777, 77621, 4.5191e+007, 9.65607e+006, 5.48471e+007, 3868, 2496.4, 1258, 863
778, 77721, 4.50157e+007, 9.62775e+006, 5.46435e+007, 3856, 2496.82, 1258, 863
779, 77821, 4.54248e+007, 9.71926e+006, 5.51441e+007, 3900, 2492.12, 1258, 863
780, 77921, 4.46786e+007, 9.51356e+006, 5.41922e+007, 3815, 2493.73, 1258, 863
781, 78021, 4.47669e+007, 9.58725e+006, 5.43541e+007, 3833, 2501.24, 1258, 863
782, 78121, 4.48684e+007, 9.58096e+006, 5.44494e+007, 3847, 2490.5, 1258, 863
783, 78221, 4.50622e+007, 9.63213e+006, 5.46943e+007, 3864, 2492.79, 1258, 863
784, 78321, 4.45934e+007, 9.50104e+006, 5.40945e+007, 3812, 2492.4, 1258, 863
785, 78421, 4.47668e+007, 9.5499e+006, 5.43167e+007, 3836, 2489.55, 1259, 863
786, 78521, 4.49066e+007, 9.56587e+006, 5.44725e+007, 3850, 2484.64, 1258, 863
787, 78621, 4.45524e+007, 9.45661e+006, 5.4009e+007, 3809, 2482.7, 1258, 863
788, 78721, 4.50943e+007, 9.59899e+006, 5.46933e+007, 3864, 2484.21, 1258, 863
789, 78821, 4.47641e+007, 9.52077e+006, 5.42849e+007, 3837, 2481.31, 1258, 863
790, 78921, 4.47937e+007, 9.57037e+006, 5.43641e+007, 3839, 2492.93, 1258, 863
791, 79021, 4.47806e+007, 9.50615e+006, 5.42868e+007, 3835, 2478.79, 1258, 863
792, 79121, 4.46936e+007, 9.48891e+006, 5.41825e+007, 3820, 2484.01, 1258, 863
793, 79221, 4.47841e+007, 9.55846e+006, 5.43426e+007, 3835, 2492.43, 1259, 863
794, 79321, 4.48106e+007, 9.5272e+006, 5.43378e+007, 3830, 2487.52, 1259, 863
795, 79421, 4.4856e+007, 9.55204e+006, 5.4408e+007, 3845, 2484.27, 1258, 863
796, 79521, 4.49655e+007, 9.56797e+006, 5.45334e+007, 3854, 2482.61, 1258, 862
797, 79621, 4.48057e+007, 9.58268e+006, 5.43884e+007, 3844, 2492.89, 1259, 863
798, 79721, 4.47095e+007, 9.55217e+006, 5.42617e+007, 3830, 2494.04, 1259, 862
799, 79821, 4.49141e+007, 9.56311e+006, 5.44772e+007, 3844, 2487.8, 1259, 863
800, 79921, 4.49434e+007, 9.54153e+006, 5.4485e+007, 3842, 2483.48, 1259, 863
801, 80021, 4.46153e+007, 9.47782e+006, 5.40931e+007, 3816, 2483.71, 1259, 863
802, 80121, 4.49614e+007, 9.52328e+006, 5.44847e+007, 3843, 2478.09, 1258, 863
803, 80221, 4.47627e+007, 9.52796e+006, 5.42907e+007, 3833, 2485.77, 1259, 863
804, 80321, 4.46413e+007, 9.43601e+006, 5.40773e+007, 3812, 2475.34, 1259, 863
805, 80421, 4.49803e+007, 9.56068e+006, 5.4541e+007, 3850, 2483.29, 1259, 863
806, 80521, 4.46621e+007, 9.42996e+006, 5.40921e+007, 3806, 2477.66, 1259, 863
807, 80621, 4.47899e+007, 9.55967e+006, 5.43496e+007, 3843, 2487.55, 1259, 863
808, 80721, 4.49191e+007, 9.50645e+006, 5.44255e+007, 3840, 2475.64, 1259, 863
809, 80821, 4.47337e+007, 9.52645e+006, 5.42602e+007, 3834, 2484.73, 1259, 863
810, 80921, 4.48214e+007, 9.52925e+006, 5.43506e+007, 3836, 2484.16, 1259, 863
811, 81021, 4.48017e+007, 9.55319e+006, 5.43549e+007, 3843, 2485.87, 1259, 863
812, 81121, 4.46354e+007, 9.51022e+006, 5.41456e+007, 3828, 2484.38, 1259, 863
813, 81221, 4.46144e+007, 9.4713e+006, 5.40857e+007, 3821, 2478.75, 1259, 863
814, 81321, 4.47041e+007, 9.46398e+006, 5.41681e+007, 3823, 2475.54, 1259, 863
815, 81421, 4.48712e+007, 9.51971e+006, 5.43909e+007, 3841, 2478.45, 1259, 863
816, 81521, 4.4799e+007, 9.47505e+006, 5.42741e+007, 3825, 2477.14, 1259, 863
817, 81621, 4.47893e+007, 9.50092e+006, 5.42902e+007, 3834, 2478.07, 1259, 863
818, 81721, 4.47597e+007, 9.49927e+006, 5.4259e+007, 3831, 2479.58, 1259, 862
819, 81821, 4.4684e+007, 9.44349e+006, 5.41275e+007, 3820, 2472.12, 1259, 863
820, 81921, 4.47809e+007, 9.46324e+006, 5.42441e+007, 3829, 2471.47, 1259, 863
821, 82021, 4.45244e+007, 9.42643e+006, 5.39508e+007, 3803, 2478.68, 1259, 863
822, 82121, 4.46275e+007, 9.46159e+006, 5.40891e+007, 3821, 2476.21, 1259, 863
823, 82221, 4.44801e+007, 9.4186e+006, 5.38987e+007, 3807, 2474.02, 1259, 863
824, 82321, 4.46656e+007, 9.52271e+006, 5.41883e+007, 3836, 2482.46, 1259, 862
825, 82421, 4.47908e+007, 9.46747e+006, 5.42583e+007, 3829, 2472.57, 1259, 862
826, 82521, 4.44957e+007, 9.39314e+006, 5.38888e+007, 3801, 2471.23, 1259, 863
827, 82621, 4.47961e+007, 9.48081e+006, 5.42769e+007, 3833, 2473.47, 1259, 863
828, 82721, 4.46082e+007, 9.38087e+006, 5.39891e+007, 3805, 2465.41, 1259, 863
829, 82821, 4.49196e+007, 9.47312e+006, 5.43928e+007, 3845, 2463.75, 1259, 862
830, 82921, 4.46441e+007, 9.47022e+006, 5.41143e+007, 3832, 2471.35, 1259, 862
831, 83021, 4.47836e+007, 9.51593e+006, 5.42995e+007, 3839, 2478.75, 1259, 862
832, 83121, 4.46658e+007, 9.43322e+006, 5.4099e+007, 3818, 2470.72, 1259, 862
833, 83221, 4.45377e+007, 9.41147e+006, 5.39492e+007, 3809, 2470.85, 1259, 862
834, 83321, 4.46498e+007, 9.40341e+006, 5.40532e+007, 3817, 2463.56, 1259, 863
835, 83421, 4.50254e+007, 9.52786e+006, 5.45532e+007, 3855, 2471.56, 1259, 863
836, 83521, 4.47233e+007, 9.45565e+006, 5.4179e+007, 3833, 2466.91, 1259, 863
837, 83621, 4.44063e+007, 9.38775e+006, 5.3794e+007, 3794, 2474.37, 1259, 862
838, 83721, 4.47008e+007, 9.45483e+006, 5.41557e+007, 3828, 2469.91, 1259, 862
839, 83821, 4.46175e+007, 9.38912e+006, 5.40066e+007, 3809, 2464.98, 1259, 862
840, 83921, 4.49209e+007, 9.50197e+006, 5.44229e+007, 3853, 2466.12, 1259, 862
841, 84021, 4.48617e+007, 9.48181e+006, 5.43435e+007, 3846, 2465.37, 1259, 863
