562, 56919, 1.14666e+008, 1.75827e+007, 1.32249e+008, 3422, 5138.15, 831, 1382
563, 57019, 1.14906e+008, 1.75895e+007, 1.32496e+008, 3435, 5120.66, 831, 1382
564, 57119, 1.1449e+008, 1.75246e+007, 1.32015e+008, 3420, 5124.17, 830, 1381
565, 57219, 1.14931e+008, 1.75503e+007, 1.32481e+008, 3433, 5112.25, 831, 1381
566, 57319, 1.14651e+008, 1.7584e+007, 1.32235e+008, 3429, 5128.01, 830, 1381
567, 57419, 1.15063e+008, 1.76468e+007, 1.3271e+008, 3449, 5116.5, 830, 1380
568, 57519, 1.1445e+008, 1.74676e+007, 1.31917e+008, 3418, 5110.47, 830, 1380
569, 57619, 1.15062e+008, 1.76184e+007, 1.3268e+008, 3450, 5106.78, 830, 1380
570, 57719, 1.13963e+008, 1.74933e+007, 1.31456e+008, 3409, 5131.51, 830, 1380
571, 57819, 1.14525e+008, 1.74856e+007, 1.32011e+008, 3424, 5106.77, 830, 1380
572, 57919, 1.1415e+008, 1.74841e+007, 1.31634e+008, 3418, 5115.31, 830, 1379
573, 58019, 1.14375e+008, 1.74545e+007, 1.3183e+008, 3424, 5097.7, 830, 1379
574, 58119, 1.14444e+008, 1.75305e+007, 1.31975e+008, 3437, 5100.52, 830, 1379
575, 58219, 1.13673e+008, 1.73774e+007, 1.31051e+008, 3404, 5104.98, 830, 1379
576, 58319, 1.13804e+008, 1.73443e+007, 1.31148e+008, 3408, 5089.3, 830, 1379
577, 58419, 1.13497e+008, 1.73015e+007, 1.30798e+008, 3404, 5082.69, 830, 1378
578, 58519, 1.13547e+008, 1.73318e+007, 1.30879e+008, 3411, 5081.16, 830, 1378
579, 58619, 1.13525e+008, 1.73673e+007, 1.30892e+008, 3405, 5100.52, 830, 1378
580, 58719, 1.13729e+008, 1.73076e+007, 1.31037e+008, 3403, 5085.97, 830, 1377
581, 58819, 1.13783e+008, 1.73335e+007, 1.31116e+008, 3412, 5080.15, 830, 1377
582, 58919, 1.13115e+008, 1.71955e+007, 1.30311e+008, 3386, 5078.42, 830, 1377
583, 59019, 1.13286e+008, 1.72746e+007, 1.30561e+008, 3405, 5073.32, 830, 1377
584, 59119, 1.1359e+008, 1.73474e+007, 1.30937e+008, 3414, 5081.24, 830, 1377
585, 59219, 1.12808e+008, 1.71771e+007, 1.29985e+008, 3381, 5080.48, 830, 1376
586, 59319, 1.13139e+008, 1.71658e+007, 1.30305e+008, 3394, 5057.68, 830, 1376
587, 59419, 1.12793e+008, 1.71951e+007, 1.29988e+008, 3385, 5079.78, 830, 1376
588, 59519, 1.12604e+008, 1.7084e+007, 1.29688e+008, 3373, 5064.93, 830, 1376
589, 59619, 1.12412e+008, 1.708e+007, 1.29492e+008, 3371, 5066.74, 830, 1375
590, 59719, 1.13175e+008, 1.72166e+007, 1.30392e+008, 3401, 5062.21, 830, 1375
591, 59819, 1.12517e+008, 1.71229e+007, 1.2964e+008, 3376, 5071.96, 830, 1375
592, 59919, 1.12467e+008, 1.70914e+007, 1.29558e+008, 3375, 5064.12, 830, 1375
593, 60019, 1.11749e+008, 1.69652e+007, 1.28714e+008, 3351, 5062.73, 830, 1375
594, 60119, 1.12412e+008, 1.70785e+007, 1.29491e+008, 3373, 5063.31, 830, 1374
595, 60219, 1.12583e+008, 1.7088e+007, 1.29671e+008, 3377, 5060.11, 830, 1374
596, 60319, 1.12104e+008, 1.70131e+007, 1.29117e+008, 3367, 5052.88, 830, 1374
597, 60419, 1.12158e+008, 1.71066e+007, 1.29264e+008, 3376, 5067.12, 830, 1374
598, 60519, 1.12576e+008, 1.70608e+007, 1.29637e+008, 3386, 5038.64, 830, 1373
599, 60619, 1.12307e+008, 1.70892e+007, 1.29396e+008, 3382, 5052.98, 830, 1373
600, 60719, 1.11933e+008, 1.69781e+007, 1.28911e+008, 3367, 5042.51, 830, 1373
