562, 56112, 2.20772e+007, 7.68046e+006, 2.97576e+007, 1552, 4948.75, 923, 1429
563, 56212, 2.2008e+007, 7.56895e+006, 2.9577e+007, 1540, 4914.9, 924, 1429
564, 56312, 2.18667e+007, 7.5698e+006, 2.94365e+007, 1535, 4931.47, 923, 1429
565, 56412, 2.19484e+007, 7.63042e+006, 2.95788e+007, 1542, 4948.39, 923, 1429
566, 56512, 2.19824e+007, 7.67513e+006, 2.96575e+007, 1547, 4961.3, 923, 1429
567, 56612, 2.18819e+007, 7.58225e+006, 2.94641e+007, 1534, 4942.79, 923, 1430
568, 56712, 2.17661e+007, 7.54615e+006, 2.93123e+007, 1525, 4948.29, 923, 1430
569, 56812, 2.17852e+007, 7.5835e+006, 2.93687e+007, 1534, 4943.61, 923, 1430
570, 56912, 2.18206e+007, 7.57947e+006, 2.94e+007, 1530, 4953.9, 923, 1430
571, 57012, 2.19567e+007, 7.63971e+006, 2.95964e+007, 1542, 4954.42, 923, 1430
572, 57112, 2.18407e+007, 7.59516e+006, 2.94359e+007, 1537, 4941.55, 923, 1430
573, 57212, 2.18108e+007, 7.56279e+006, 2.93736e+007, 1532, 4936.55, 924, 1431
574, 57312, 2.16844e+007, 7.49455e+006, 2.9179e+007, 1521, 4927.38, 923, 1431
575, 57412, 2.20694e+007, 7.61601e+006, 2.96854e+007, 1540, 4945.46, 924, 1431
576, 57512, 2.24753e+007, 7.82918e+006, 3.03044e+007, 1575, 4970.91, 924, 1431
577, 57612, 2.26469e+007, 7.89497e+006, 3.05418e+007, 1581, 4993.66, 923, 1431
578, 57712, 2.24469e+007, 7.83552e+006, 3.02824e+007, 1568, 4997.14, 923, 1431
579, 57812, 2.26437e+007, 7.90952e+006, 3.05532e+007, 1584, 4993.39, 923, 1431
580, 57912, 2.24947e+007, 7.80802e+006, 3.03027e+007, 1564, 4992.34, 923, 1430
581, 58012, 2.25648e+007, 7.86777e+006, 3.04326e+007, 1575, 4995.41, 923, 1430
582, 58112, 2.24765e+007, 7.80348e+006, 3.02799e+007, 1565, 4986.25, 923, 1430
583, 58212, 2.23963e+007, 7.78775e+006, 3.0184e+007, 1561, 4988.95, 923, 1430
584, 58312, 2.25283e+007, 7.82829e+006, 3.03566e+007, 1571, 4983, 923, 1429
585, 58412, 2.24454e+007, 7.82403e+006, 3.02695e+007, 1564, 5002.57, 923, 1429
586, 58512, 2.23874e+007, 7.72033e+006, 3.01077e+007, 1555, 4964.84, 923, 1429
587, 58612, 2.24046e+007, 7.73655e+006, 3.01411e+007, 1553, 4981.68, 923, 1429
588, 58712, 2.25334e+007, 7.85601e+006, 3.03894e+007, 1578, 4978.46, 923, 1429
589, 58812, 2.24382e+007, 7.74242e+006, 3.01806e+007, 1559, 4966.28, 923, 1428
590, 58912, 2.25205e+007, 7.77428e+006, 3.02948e+007, 1564, 4970.77, 923, 1428
591, 59012, 2.25029e+007, 7.78501e+006, 3.02879e+007, 1567, 4968.1, 923, 1429
592, 59112, 2.25797e+007, 7.80971e+006, 3.03894e+007, 1572, 4968.01, 923, 1429
593, 59212, 2.25132e+007, 7.76632e+006, 3.02795e+007, 1567, 4956.17, 923, 1429
594, 59312, 2.25991e+007, 7.78315e+006, 3.03822e+007, 1571, 4954.27, 923, 1429
595, 59412, 2.25689e+007, 7.75481e+006, 3.03237e+007, 1567, 4948.83, 923, 1429
596, 59514, 2.24929e+007, 7.78737e+006, 3.02803e+007, 1564, 4979.13, 923, 1429
597, 59614, 2.24901e+007, 7.759e+006, 3.02491e+007, 1566, 4954.66, 923, 1429
598, 59714, 2.23642e+007, 7.71461e+006, 3.00788e+007, 1556, 4957.97, 923, 1429
599, 59814, 2.24605e+007, 7.73945e+006, 3.01999e+007, 1567, 4939.02, 923, 1429
600, 59914, 2.26818e+007, 7.87627e+006, 3.05581e+007, 1590, 4953.63, 923, 1429
