562, 56915, 1.47593e+008, 2.9958e+007, 1.77551e+008, 4082, 7339.06, 884, 1312
563, 57015, 1.46794e+008, 2.96021e+007, 1.76396e+008, 4045, 7318.2, 884, 1312
564, 57115, 1.47215e+008, 2.96937e+007, 1.76909e+008, 4057, 7319.13, 884, 1312
565, 57215, 1.47079e+008, 2.9644e+007, 1.76723e+008, 4050, 7319.5, 884, 1312
566, 57315, 1.47163e+008, 2.96745e+007, 1.76838e+008, 4056, 7316.19, 884, 1312
567, 57415, 1.47759e+008, 2.98124e+007, 1.77571e+008, 4074, 7317.73, 884, 1312
568, 57515, 1.46619e+008, 2.94203e+007, 1.7604e+008, 4030, 7300.32, 884, 1312
569, 57615, 1.47177e+008, 2.95886e+007, 1.76766e+008, 4055, 7296.82, 884, 1312
570, 57715, 1.47345e+008, 2.95675e+007, 1.76913e+008, 4054, 7293.41, 884, 1312
571, 57815, 1.47149e+008, 2.9546e+007, 1.76695e+008, 4052, 7291.71, 884, 1312
572, 57915, 1.4762e+008, 2.96234e+007, 1.77244e+008, 4062, 7292.81, 884, 1312
573, 58015, 1.47438e+008, 2.95333e+007, 1.76971e+008, 4051, 7290.37, 884, 1312
574, 58115, 1.47304e+008, 2.94417e+007, 1.76746e+008, 4049, 7271.35, 884, 1312
575, 58216, 1.4751e+008, 2.95871e+007, 1.77097e+008, 4056, 7294.64, 884, 1312
576, 58315, 1.47414e+008, 2.95095e+007, 1.76924e+008, 4052, 7282.71, 884, 1312
577, 58415, 1.48065e+008, 2.96263e+007, 1.77691e+008, 4073, 7273.83, 884, 1312
578, 58515, 1.48039e+008, 2.95923e+007, 1.77632e+008, 4071, 7269.05, 884, 1312
579, 58615, 1.47472e+008, 2.95013e+007, 1.76973e+008, 4055, 7275.3, 884, 1312
580, 58715, 1.47408e+008, 2.93435e+007, 1.76751e+008, 4045, 7254.27, 884, 1312
581, 58815, 1.47527e+008, 2.93914e+007, 1.76919e+008, 4053, 7251.76, 884, 1311
582, 58915, 1.47417e+008, 2.94278e+007, 1.76845e+008, 4056, 7255.37, 884, 1311
583, 59015, 1.47875e+008, 2.9504e+007, 1.77379e+008, 4061, 7265.21, 884, 1311
584, 59115, 1.46602e+008, 2.91105e+007, 1.75713e+008, 4019, 7243.23, 884, 1311
585, 59215, 1.47601e+008, 2.94244e+007, 1.77025e+008, 4056, 7254.54, 884, 1312
586, 59315, 1.47371e+008, 2.92875e+007, 1.76659e+008, 4039, 7251.17, 884, 1311
587, 59415, 1.47799e+008, 2.93314e+007, 1.7713e+008, 4054, 7235.16, 884, 1311
588, 59515, 1.47501e+008, 2.92082e+007, 1.76709e+008, 4045, 7220.81, 884, 1312
589, 59615, 1.47859e+008, 2.93494e+007, 1.77209e+008, 4057, 7234.25, 884, 1311
590, 59715, 1.47348e+008, 2.91485e+007, 1.76496e+008, 4037, 7220.33, 884, 1311
591, 59815, 1.47891e+008, 2.92574e+007, 1.77149e+008, 4051, 7222.26, 884, 1312
592, 59915, 1.47866e+008, 2.91994e+007, 1.77065e+008, 4050, 7209.72, 884, 1311
593, 60015, 1.47826e+008, 2.92802e+007, 1.77106e+008, 4053, 7224.33, 884, 1311
594, 60115, 1.4726e+008, 2.90862e+007, 1.76347e+008, 4031, 7215.64, 884, 1311
595, 60216, 1.48229e+008, 2.92821e+007, 1.77511e+008, 4061, 7210.57, 884, 1311
596, 60316, 1.48452e+008, 2.93614e+007, 1.77814e+008, 4067, 7219.43, 884, 1311
597, 60416, 1.48213e+008, 2.9263e+007, 1.77476e+008, 4059, 7209.4, 884, 1311
598, 60515, 1.48087e+008, 2.91748e+007, 1.77262e+008, 4048, 7207.21, 884, 1311
599, 60615, 1.47971e+008, 2.91423e+007, 1.77113e+008, 4047, 7200.95, 884, 1311
600, 60715, 1.48528e+008, 2.92329e+007, 1.77761e+008, 4059, 7202, 884, 1311
