550, 57312, 2.68449e+007, 5.90389e+006, 3.27488e+007, 1000, 5903.89, 1063, 1504
551, 57412, 2.70059e+007, 5.93764e+006, 3.29436e+007, 1006, 5902.22, 1063, 1504
552, 57512, 2.66378e+007, 5.84766e+006, 3.24855e+007, 990, 5906.72, 1063, 1504
553, 57612, 2.70096e+007, 5.94967e+006, 3.29592e+007, 1008, 5902.45, 1063, 1504
554, 57712, 2.74738e+007, 6.03187e+006, 3.35056e+007, 1025, 5884.75, 1062, 1504
555, 57812, 2.69437e+007, 5.91871e+006, 3.28624e+007, 1003, 5901.01, 1063, 1504
556, 57912, 2.69688e+007, 5.91084e+006, 3.28797e+007, 1004, 5887.29, 1063, 1504
557, 58012, 2.66346e+007, 5.86748e+006, 3.25021e+007, 994, 5902.9, 1063, 1504
558, 58112, 2.7122e+007, 5.95878e+006, 3.30808e+007, 1014, 5876.51, 1062, 1504
559, 58212, 2.7074e+007, 5.91853e+006, 3.29925e+007, 1008, 5871.56, 1062, 1504
560, 58312, 2.64183e+007, 5.79138e+006, 3.22097e+007, 985, 5879.58, 1063, 1504
561, 58412, 2.67374e+007, 5.85784e+006, 3.25953e+007, 997, 5875.47, 1062, 1504
562, 58512, 2.63886e+007, 5.75061e+006, 3.21392e+007, 980, 5867.97, 1062, 1503
563, 58612, 2.65712e+007, 5.80935e+006, 3.23805e+007, 991, 5862.11, 1062, 1504
564, 58712, 2.70015e+007, 5.91916e+006, 3.29207e+007, 1009, 5866.36, 1062, 1504
565, 58812, 2.64692e+007, 5.79414e+006, 3.22634e+007, 987, 5870.45, 1063, 1503
566, 58912, 2.60363e+007, 5.72322e+006, 3.17595e+007, 973, 5882.04, 1063, 1503
567, 59012, 2.64004e+007, 5.77463e+006, 3.2175e+007, 984, 5868.53, 1063, 1503
568, 59112, 2.63152e+007, 5.76489e+006, 3.20801e+007, 982, 5870.56, 1063, 1503
569, 59212, 2.63194e+007, 5.71987e+006, 3.20392e+007, 980, 5836.6, 1062, 1503
570, 59312, 2.6233e+007, 5.70552e+006, 3.19385e+007, 977, 5839.84, 1062, 1503
571, 59412, 2.64257e+007, 5.75742e+006, 3.21831e+007, 985, 5845.09, 1062, 1503
572, 59512, 2.60623e+007, 5.70101e+006, 3.17633e+007, 972, 5865.23, 1063, 1503
573, 59612, 2.59256e+007, 5.63808e+006, 3.15636e+007, 965, 5842.57, 1062, 1504
574, 59712, 2.58957e+007, 5.65763e+006, 3.15534e+007, 966, 5856.76, 1063, 1503
575, 59812, 2.58698e+007, 5.66483e+006, 3.15346e+007, 965, 5870.29, 1063, 1503
576, 59912, 2.62775e+007, 5.73869e+006, 3.20162e+007, 981, 5849.83, 1063, 1503
577, 60012, 2.58801e+007, 5.60349e+006, 3.14836e+007, 962, 5824.84, 1062, 1503
578, 60113, 2.58946e+007, 5.60599e+006, 3.15006e+007, 964, 5815.34, 1062, 1503
579, 60212, 2.59334e+007, 5.63076e+006, 3.15642e+007, 966, 5828.94, 1062, 1503
580, 60312, 2.57625e+007, 5.62601e+006, 3.13885e+007, 963, 5842.17, 1063, 1503
581, 60412, 2.61934e+007, 5.69435e+006, 3.18878e+007, 976, 5834.37, 1063, 1503
582, 60512, 2.59684e+007, 5.6572e+006, 3.16256e+007, 970, 5832.16, 1063, 1503
583, 60612, 2.60126e+007, 5.66799e+006, 3.16806e+007, 975, 5813.32, 1062, 1503
584, 60712, 2.57063e+007, 5.57715e+006, 3.12834e+007, 959, 5815.59, 1062, 1503
585, 60812, 2.58906e+007, 5.61752e+006, 3.15082e+007, 966, 5815.24, 1063, 1503
586, 60913, 2.57874e+007, 5.60768e+006, 3.13951e+007, 961, 5835.25, 1063, 1502
587, 61013, 2.57346e+007, 5.59047e+006, 3.13251e+007, 960, 5823.4, 1063, 1503
588, 61112, 2.58157e+007, 5.60729e+006, 3.1423e+007, 963, 5822.73, 1063, 1503
589, 61212, 2.56677e+007, 5.56058e+006, 3.12283e+007, 957, 5810.43, 1063, 1502
590, 61312, 2.57226e+007, 5.55545e+006, 3.12781e+007, 957, 5805.07, 1062, 1503
591, 61412, 2.58214e+007, 5.60432e+006, 3.14257e+007, 963, 5819.64, 1063, 1502
592, 61512, 2.52545e+007, 5.45827e+006, 3.07128e+007, 940, 5806.67, 1063, 1502
593, 61612, 2.56312e+007, 5.54001e+006, 3.11712e+007, 954, 5807.14, 1063, 1502
594, 61712, 2.51755e+007, 5.42369e+006, 3.05992e+007, 936, 5794.54, 1062, 1502
595, 61812, 2.51623e+007, 5.41633e+006, 3.05786e+007, 935, 5792.87, 1063, 1502
596, 61912, 2.55508e+007, 5.53587e+006, 3.10867e+007, 954, 5802.8, 1063, 1502
597, 62012, 2.54073e+007, 5.49945e+006, 3.09068e+007, 947, 5807.23, 1063, 1502
598, 62112, 2.53421e+007, 5.48714e+006, 3.08293e+007, 945, 5806.5, 1063, 1502
599, 62212, 2.55063e+007, 5.51904e+006, 3.10253e+007, 953, 5791.23, 1062, 1502
600, 62312, 2.5653e+007, 5.55392e+006, 3.12069e+007, 957, 5803.47, 1063, 1502
