562, 56116, 6.49362e+007, 1.97572e+007, 8.46934e+007, 3408, 5797.31, 975, 1384
563, 56216, 6.48532e+007, 1.97494e+007, 8.46026e+007, 3404, 5801.81, 975, 1384
564, 56316, 6.51007e+007, 1.97993e+007, 8.49e+007, 3416, 5796.05, 975, 1384
565, 56416, 6.49009e+007, 1.97944e+007, 8.46954e+007, 3410, 5804.82, 975, 1384
566, 56516, 6.52343e+007, 1.98544e+007, 8.50886e+007, 3426, 5795.2, 974, 1384
567, 56616, 6.47173e+007, 1.96714e+007, 8.43887e+007, 3397, 5790.82, 975, 1384
568, 56716, 6.53151e+007, 1.98684e+007, 8.51835e+007, 3436, 5782.41, 975, 1384
569, 56816, 6.49012e+007, 1.9734e+007, 8.46352e+007, 3407, 5792.2, 975, 1384
570, 56916, 6.50544e+007, 1.97187e+007, 8.47731e+007, 3408, 5786.01, 975, 1384
571, 57016, 6.49863e+007, 1.97039e+007, 8.46902e+007, 3403, 5790.17, 975, 1384
572, 57116, 6.45967e+007, 1.96534e+007, 8.42501e+007, 3395, 5788.94, 975, 1384
573, 57216, 6.47197e+007, 1.96815e+007, 8.44012e+007, 3401, 5786.97, 975, 1384
574, 57316, 6.46808e+007, 1.96186e+007, 8.42994e+007, 3394, 5780.39, 975, 1384
575, 57416, 6.51049e+007, 1.97844e+007, 8.48892e+007, 3420, 5784.91, 975, 1384
576, 57516, 6.48354e+007, 1.96099e+007, 8.44453e+007, 3398, 5771, 975, 1384
577, 57616, 6.47792e+007, 1.96405e+007, 8.44197e+007, 3399, 5778.31, 975, 1384
578, 57716, 6.45396e+007, 1.95453e+007, 8.40849e+007, 3382, 5779.21, 975, 1384
579, 57816, 6.51044e+007, 1.98249e+007, 8.49292e+007, 3426, 5786.59, 974, 1384
580, 57916, 6.48743e+007, 1.96357e+007, 8.451e+007, 3408, 5761.64, 975, 1383
581, 58016, 6.49664e+007, 1.96425e+007, 8.46089e+007, 3412, 5756.88, 975, 1383
582, 58116, 6.44689e+007, 1.94445e+007, 8.39134e+007, 3372, 5766.46, 975, 1383
583, 58216, 6.46383e+007, 1.95492e+007, 8.41875e+007, 3393, 5761.63, 975, 1383
584, 58316, 6.46089e+007, 1.95337e+007, 8.41426e+007, 3391, 5760.45, 975, 1383
585, 58416, 6.49317e+007, 1.96936e+007, 8.46252e+007, 3413, 5770.16, 975, 1383
586, 58516, 6.49553e+007, 1.9672e+007, 8.46273e+007, 3418, 5755.42, 975, 1383
587, 58616, 6.47664e+007, 1.9489e+007, 8.42554e+007, 3394, 5742.19, 975, 1383
588, 58716, 6.48485e+007, 1.9527e+007, 8.43755e+007, 3399, 5744.93, 975, 1383
589, 58816, 6.42395e+007, 1.93881e+007, 8.36276e+007, 3374, 5746.32, 975, 1383
590, 58916, 6.43001e+007, 1.93537e+007, 8.36537e+007, 3371, 5741.22, 975, 1383
591, 59016, 6.47836e+007, 1.9587e+007, 8.43705e+007, 3410, 5743.98, 975, 1383
592, 59116, 6.49629e+007, 1.96117e+007, 8.45746e+007, 3415, 5742.8, 975, 1383
593, 59216, 6.46577e+007, 1.9438e+007, 8.40957e+007, 3393, 5728.86, 975, 1383
594, 59316, 6.47608e+007, 1.95184e+007, 8.42791e+007, 3404, 5733.95, 975, 1383
595, 59416, 6.48804e+007, 1.96085e+007, 8.44888e+007, 3413, 5745.23, 975, 1383
596, 59516, 6.44942e+007, 1.94105e+007, 8.39047e+007, 3381, 5741.05, 975, 1383
597, 59616, 6.45808e+007, 1.94707e+007, 8.40515e+007, 3391, 5741.88, 975, 1383
598, 59716, 6.47708e+007, 1.95695e+007, 8.43404e+007, 3407, 5743.92, 975, 1383
599, 59816, 6.47488e+007, 1.94427e+007, 8.41915e+007, 3399, 5720.12, 975, 1383
600, 59916, 6.45015e+007, 1.93641e+007, 8.38657e+007, 3388, 5715.5, 975, 1383
