550, 57312, 4.25913e+007, 7.95083e+006, 5.05422e+007, 1306, 6087.93, 1122, 1492
551, 57412, 4.23594e+007, 7.91747e+006, 5.02769e+007, 1299, 6095.05, 1122, 1492
552, 57512, 4.22942e+007, 7.90994e+006, 5.02042e+007, 1296, 6103.35, 1122, 1491
553, 57612, 4.2116e+007, 7.88107e+006, 4.99971e+007, 1293, 6095.18, 1122, 1491
554, 57712, 4.23176e+007, 7.91968e+006, 5.02373e+007, 1299, 6096.75, 1122, 1491
555, 57812, 4.21545e+007, 7.87845e+006, 5.0033e+007, 1291, 6102.6, 1122, 1491
556, 57912, 4.21223e+007, 7.86982e+006, 4.99922e+007, 1294, 6081.78, 1122, 1491
557, 58012, 4.23422e+007, 7.9451e+006, 5.02873e+007, 1303, 6097.54, 1122, 1491
558, 58112, 4.21702e+007, 7.91739e+006, 5.00876e+007, 1299, 6094.99, 1122, 1491
559, 58212, 4.18765e+007, 7.80021e+006, 4.96767e+007, 1282, 6084.41, 1122, 1491
560, 58312, 4.20951e+007, 7.83863e+006, 4.99338e+007, 1292, 6067.05, 1122, 1491
561, 58412, 4.23811e+007, 7.92986e+006, 5.0311e+007, 1303, 6085.85, 1122, 1491
562, 58512, 4.20093e+007, 7.82765e+006, 4.9837e+007, 1287, 6082.09, 1122, 1491
563, 58612, 4.18737e+007, 7.80148e+006, 4.96752e+007, 1285, 6071.19, 1122, 1491
564, 58712, 4.19476e+007, 7.80239e+006, 4.975e+007, 1288, 6057.75, 1122, 1491
565, 58812, 4.18947e+007, 7.78888e+006, 4.96836e+007, 1285, 6061.39, 1122, 1491
566, 58912, 4.18898e+007, 7.81876e+006, 4.97086e+007, 1286, 6079.9, 1122, 1491
567, 59012, 4.17917e+007, 7.75923e+006, 4.95509e+007, 1280, 6061.9, 1122, 1491
568, 59112, 4.20125e+007, 7.82029e+006, 4.98327e+007, 1290, 6062.24, 1122, 1491
569, 59212, 4.19366e+007, 7.76946e+006, 4.9706e+007, 1286, 6041.57, 1122, 1491
570, 59312, 4.16767e+007, 7.71524e+006, 4.93919e+007, 1275, 6051.17, 1122, 1491
571, 59412, 4.19413e+007, 7.79397e+006, 4.97353e+007, 1287, 6055.92, 1122, 1491
572, 59512, 4.19731e+007, 7.80475e+006, 4.97778e+007, 1288, 6059.59, 1122, 1491
573, 59612, 4.1764e+007, 7.75387e+006, 4.95179e+007, 1282, 6048.26, 1122, 1491
574, 59712, 4.19752e+007, 7.78506e+006, 4.97603e+007, 1289, 6039.61, 1122, 1491
575, 59812, 4.16852e+007, 7.7484e+006, 4.94336e+007, 1280, 6053.44, 1122, 1491
576, 59912, 4.17435e+007, 7.73238e+006, 4.94759e+007, 1282, 6031.5, 1122, 1491
577, 60012, 4.15313e+007, 7.67921e+006, 4.92105e+007, 1272, 6037.12, 1122, 1491
578, 60113, 4.18088e+007, 7.72351e+006, 4.95323e+007, 1282, 6024.58, 1122, 1491
579, 60212, 4.17318e+007, 7.74112e+006, 4.9473e+007, 1282, 6038.32, 1122, 1491
580, 60312, 4.18316e+007, 7.71881e+006, 4.95504e+007, 1281, 6025.61, 1122, 1491
581, 60412, 4.17993e+007, 7.72987e+006, 4.95292e+007, 1282, 6029.54, 1122, 1491
582, 60512, 4.18651e+007, 7.74239e+006, 4.96075e+007, 1285, 6025.21, 1122, 1491
583, 60612, 4.17821e+007, 7.70358e+006, 4.94857e+007, 1281, 6013.72, 1122, 1491
584, 60712, 4.18304e+007, 7.75626e+006, 4.95866e+007, 1285, 6036, 1123, 1491
585, 60812, 4.19358e+007, 7.77156e+006, 4.97073e+007, 1291, 6019.8, 1123, 1491
586, 60913, 4.16258e+007, 7.68388e+006, 4.93096e+007, 1276, 6021.85, 1122, 1491
587, 61013, 4.21141e+007, 7.79947e+006, 4.99135e+007, 1296, 6018.11, 1122, 1491
588, 61112, 4.18285e+007, 7.72128e+006, 4.95498e+007, 1287, 5999.44, 1122, 1491
589, 61212, 4.1561e+007, 7.69669e+006, 4.92577e+007, 1279, 6017.74, 1123, 1490
590, 61312, 4.15633e+007, 7.64778e+006, 4.92111e+007, 1274, 6002.97, 1122, 1490
591, 61412, 4.16244e+007, 7.71709e+006, 4.93415e+007, 1282, 6019.57, 1123, 1490
592, 61512, 4.12158e+007, 7.59994e+006, 4.88157e+007, 1264, 6012.61, 1123, 1490
593, 61612, 4.15883e+007, 7.65525e+006, 4.92435e+007, 1277, 5994.71, 1122, 1490
594, 61712, 4.19023e+007, 7.78231e+006, 4.96846e+007, 1294, 6014.15, 1123, 1490
595, 61812, 4.14323e+007, 7.6366e+006, 4.90689e+007, 1271, 6008.34, 1123, 1490
596, 61912, 4.17462e+007, 7.71318e+006, 4.94594e+007, 1284, 6007.15, 1123, 1490
597, 62012, 4.15643e+007, 7.70469e+006, 4.9269e+007, 1281, 6014.59, 1123, 1490
598, 62112, 4.14918e+007, 7.69272e+006, 4.91845e+007, 1278, 6019.35, 1123, 1490
599, 62212, 4.18096e+007, 7.74301e+006, 4.95526e+007, 1288, 6011.65, 1123, 1490
600, 62312, 4.16689e+007, 7.69779e+006, 4.93667e+007, 1283, 5999.84, 1123, 1490
