824, 82320, 6.13691e+007, 7.83152e+006, 6.92006e+007, 1769, 4427.09, 1513, 1027
825, 82420, 6.19579e+007, 7.88779e+006, 6.98456e+007, 1786, 4416.45, 1513, 1027
826, 82520, 6.09902e+007, 7.78105e+006, 6.87712e+007, 1759, 4423.56, 1513, 1027
827, 82620, 6.07347e+007, 7.75493e+006, 6.84896e+007, 1752, 4426.33, 1514, 1026
828, 82720, 5.96342e+007, 7.57222e+006, 6.72065e+007, 1716, 4412.72, 1512, 1027
829, 82820, 5.92353e+007, 7.53049e+006, 6.67657e+007, 1707, 4411.53, 1513, 1027
830, 82920, 5.91231e+007, 7.63591e+006, 6.6759e+007, 1702, 4486.44, 1513, 1027
831, 83020, 5.97798e+007, 7.75073e+006, 6.75306e+007, 1723, 4498.39, 1513, 1026
832, 83120, 5.91608e+007, 7.70066e+006, 6.68614e+007, 1706, 4513.87, 1513, 1027
833, 83220, 6.03843e+007, 7.98889e+006, 6.83732e+007, 1747, 4572.92, 1514, 1026
834, 83320, 6.00279e+007, 7.9836e+006, 6.80115e+007, 1738, 4593.56, 1513, 1027
835, 83420, 6.04645e+007, 8.0677e+006, 6.85321e+007, 1750, 4610.11, 1513, 1027
836, 83520, 5.99987e+007, 8.01753e+006, 6.80162e+007, 1740, 4607.77, 1513, 1027
837, 83620, 6.01003e+007, 8.07012e+006, 6.81704e+007, 1745, 4624.71, 1513, 1027
838, 83720, 5.93418e+007, 7.97236e+006, 6.73142e+007, 1718, 4640.49, 1514, 1026
839, 83820, 6.07274e+007, 8.24638e+006, 6.89738e+007, 1768, 4664.24, 1514, 1027
840, 83920, 5.96551e+007, 8.16927e+006, 6.78244e+007, 1740, 4694.98, 1514, 1027
841, 84020, 5.66682e+007, 7.75424e+006, 6.44224e+007, 1646, 4710.96, 1513, 1029
842, 84120, 5.6355e+007, 7.74054e+006, 6.40955e+007, 1639, 4722.72, 1514, 1029
843, 84220, 5.57098e+007, 7.66549e+006, 6.33753e+007, 1621, 4728.87, 1514, 1029
844, 84320, 5.80359e+007, 7.99372e+006, 6.60297e+007, 1686, 4741.23, 1513, 1029
845, 84420, 5.93322e+007, 8.17188e+006, 6.75041e+007, 1725, 4737.32, 1513, 1027
846, 84520, 6.01628e+007, 8.35157e+006, 6.85144e+007, 1757, 4753.31, 1514, 1027
847, 84620, 5.98954e+007, 8.31388e+006, 6.82093e+007, 1748, 4756.23, 1513, 1027
848, 84720, 5.95546e+007, 8.25502e+006, 6.78097e+007, 1735, 4757.94, 1513, 1027
849, 84820, 5.97137e+007, 8.29708e+006, 6.80108e+007, 1742, 4762.96, 1513, 1027
850, 84920, 5.89703e+007, 8.19293e+006, 6.71633e+007, 1717, 4771.66, 1513, 1027
851, 85020, 6.01046e+007, 8.3934e+006, 6.8498e+007, 1755, 4782.56, 1514, 1027
852, 85120, 5.91938e+007, 8.27008e+006, 6.74638e+007, 1726, 4791.47, 1513, 1028
853, 85220, 5.88689e+007, 8.22592e+006, 6.70948e+007, 1717, 4790.87, 1513, 1028
854, 85320, 5.95816e+007, 8.33972e+006, 6.79213e+007, 1738, 4798.46, 1513, 1028
855, 85420, 6.08739e+007, 8.57021e+006, 6.94441e+007, 1782, 4809.32, 1513, 1027
856, 85520, 5.98355e+007, 8.39939e+006, 6.82348e+007, 1744, 4816.16, 1514, 1027
857, 85620, 5.93752e+007, 8.33311e+006, 6.77083e+007, 1733, 4808.49, 1513, 1027
858, 85720, 6.00456e+007, 8.45075e+006, 6.84963e+007, 1755, 4815.24, 1514, 1027
859, 85820, 6.04696e+007, 8.51511e+006, 6.89847e+007, 1769, 4813.51, 1514, 1026
860, 85920, 5.9218e+007, 8.3165e+006, 6.75345e+007, 1730, 4807.23, 1513, 1027
861, 86020, 5.93075e+007, 8.32615e+006, 6.76336e+007, 1731, 4810.02, 1513, 1027
862, 86120, 5.91768e+007, 8.31143e+006, 6.74882e+007, 1726, 4815.43, 1513, 1027
863, 86220, 5.84244e+007, 8.22197e+006, 6.66464e+007, 1705, 4822.27, 1513, 1027
864, 86320, 5.99283e+007, 8.48305e+006, 6.84114e+007, 1753, 4839.16, 1513, 1028
865, 86420, 5.88508e+007, 8.37627e+006, 6.72271e+007, 1718, 4875.59, 1513, 1027
866, 86520, 6.09404e+007, 9.0544e+006, 6.99948e+007, 1789, 5061.15, 1514, 1027
867, 86620, 5.96043e+007, 8.33561e+006, 6.79399e+007, 1740, 4790.58, 1513, 1027
868, 86720, 5.44758e+007, 6.63072e+006, 6.11065e+007, 1563, 4242.3, 1512, 1029
869, 86820, 5.87175e+007, 7.92334e+006, 6.66408e+007, 1707, 4641.68, 1513, 1028
870, 86920, 6.12515e+007, 9.06592e+006, 7.03174e+007, 1798, 5042.23, 1513, 1027
871, 87020, 5.57847e+007, 7.48501e+006, 6.32697e+007, 1616, 4631.81, 1513, 1028
872, 87120, 6.1765e+007, 9.74027e+006, 7.15053e+007, 1831, 5319.65, 1514, 1026
873, 87220, 5.67021e+007, 7.76672e+006, 6.44689e+007, 1647, 4715.67, 1513, 1028
874, 87320, 5.19131e+007, 6.15083e+006, 5.80639e+007, 1479, 4158.77, 1511, 1030
875, 87420, 5.1086e+007, 5.92479e+006, 5.70108e+007, 1449, 4088.88, 1511, 1029
876, 87520, 5.27045e+007, 6.15466e+006, 5.88591e+007, 1501, 4100.37, 1512, 1029
877, 87620, 5.15884e+007, 6.00892e+006, 5.75973e+007, 1466, 4098.85, 1512, 1029
878, 87720, 5.17622e+007, 6.02457e+006, 5.77868e+007, 1473, 4090, 1512, 1029
879, 87820, 5.08124e+007, 5.89728e+006, 5.67097e+007, 1443, 4086.82, 1511, 1030
880, 87920, 5.18295e+007, 6.03491e+006, 5.78644e+007, 1477, 4085.92, 1511, 1030
881, 88020, 5.21292e+007, 6.06414e+006, 5.81933e+007, 1487, 4078.1, 1511, 1030
882, 88120, 5.21332e+007, 6.07724e+006, 5.82104e+007, 1487, 4086.92, 1512, 1029
883, 88220, 5.2048e+007, 6.05511e+006, 5.81031e+007, 1482, 4085.77, 1512, 1029
884, 88320, 5.12145e+007, 5.94591e+006, 5.71604e+007, 1456, 4083.73, 1512, 1029
885, 88420, 5.07071e+007, 5.88581e+006, 5.6593e+007, 1443, 4078.87, 1512, 1029
886, 88520, 5.02628e+007, 5.8299e+006, 5.60927e+007, 1427, 4085.42, 1511, 1030
887, 88620, 5.11264e+007, 5.95031e+006, 5.70767e+007, 1456, 4086.75, 1512, 1029
888, 88720, 5.08106e+007, 5.90964e+006, 5.67202e+007, 1448, 4081.24, 1511, 1029
889, 88820, 4.96776e+007, 5.76017e+006, 5.54377e+007, 1412, 4079.44, 1511, 1030
890, 88920, 5.04094e+007, 5.85673e+006, 5.62662e+007, 1436, 4078.5, 1511, 1029
891, 89020, 5.0392e+007, 5.84781e+006, 5.62398e+007, 1436, 4072.29, 1511, 1030
892, 89120, 4.96853e+007, 5.74437e+006, 5.54297e+007, 1411, 4071.14, 1511, 1030
893, 89220, 5.01731e+007, 5.78142e+006, 5.59545e+007, 1426, 4054.29, 1511, 1030
894, 89320, 5.08669e+007, 5.85493e+006, 5.67219e+007, 1447, 4046.26, 1511, 1030
895, 89420, 4.96004e+007, 5.68408e+006, 5.52844e+007, 1407, 4039.86, 1511, 1030
896, 89520, 4.86984e+007, 5.60635e+006, 5.43048e+007, 1380, 4062.57, 1511, 1030
897, 89620, 4.97126e+007, 5.73488e+006, 5.54475e+007, 1410, 4067.29, 1511, 1030
898, 89720, 5.08376e+007, 5.88617e+006, 5.67238e+007, 1448, 4065.03, 1513, 1029
899, 89820, 5.0249e+007, 5.78983e+006, 5.60389e+007, 1430, 4048.83, 1511, 1030
900, 89920, 5.04908e+007, 5.8576e+006, 5.63484e+007, 1438, 4073.43, 1512, 1030
901, 90020, 5.01384e+007, 5.82197e+006, 5.59604e+007, 1427, 4079.87, 1511, 1030
902, 90120, 4.88346e+007, 5.64043e+006, 5.4475e+007, 1384, 4075.45, 1511, 1030
903, 90220, 4.93491e+007, 5.70523e+006, 5.50543e+007, 1402, 4069.35, 1511, 1030
904, 90320, 4.96888e+007, 5.75734e+006, 5.54461e+007, 1412, 4077.44, 1511, 1030
905, 90420, 4.98422e+007, 5.784e+006, 5.56262e+007, 1419, 4076.11, 1512, 1030
906, 90520, 4.87878e+007, 5.63774e+006, 5.44255e+007, 1385, 4070.57, 1511, 1030
907, 90620, 4.92885e+007, 5.70747e+006, 5.4996e+007, 1401, 4073.85, 1511, 1030
908, 90720, 4.86815e+007, 5.62983e+006, 5.43113e+007, 1382, 4073.68, 1511, 1030
909, 90820, 4.98701e+007, 5.78464e+006, 5.56547e+007, 1420, 4073.69, 1512, 1029
910, 90920, 4.84744e+007, 5.56978e+006, 5.40442e+007, 1376, 4047.8, 1511, 1030
911, 91020, 4.77795e+007, 5.43378e+006, 5.32133e+007, 1351, 4022.04, 1510, 1031
912, 91120, 4.82243e+007, 5.48982e+006, 5.37142e+007, 1365, 4021.84, 1510, 1031
913, 91220, 4.72194e+007, 5.37075e+006, 5.25901e+007, 1336, 4020.03, 1511, 1031
914, 91320, 4.78952e+007, 5.45493e+006, 5.33501e+007, 1357, 4019.84, 1511, 1030
915, 91420, 4.81192e+007, 5.4824e+006, 5.36016e+007, 1365, 4016.41, 1511, 1030
916, 91520, 4.83705e+007, 5.49991e+006, 5.38704e+007, 1372, 4008.68, 1511, 1031
917, 91620, 4.80002e+007, 5.44618e+006, 5.34464e+007, 1359, 4007.49, 1510, 1031
918, 91720, 4.70033e+007, 5.32199e+006, 5.23253e+007, 1329, 4004.51, 1510, 1031
919, 91820, 4.77745e+007, 5.41639e+006, 5.31909e+007, 1352, 4006.21, 1511, 1030
920, 91920, 4.8081e+007, 5.47594e+006, 5.35569e+007, 1367, 4005.81, 1510, 1031
921, 92020, 4.73084e+007, 5.34493e+006, 5.26533e+007, 1337, 3997.7, 1511, 1030
922, 92120, 4.73736e+007, 5.3493e+006, 5.27229e+007, 1340, 3992.01, 1510, 1031
923, 92220, 4.73488e+007, 5.37245e+006, 5.27212e+007, 1341, 4006.3, 1511, 1031
924, 92320, 4.78505e+007, 5.42484e+006, 5.32753e+007, 1357, 3997.67, 1510, 1030
925, 92420, 4.63752e+007, 5.24592e+006, 5.16211e+007, 1312, 3998.42, 1510, 1031
926, 92520, 4.72022e+007, 5.32683e+006, 5.2529e+007, 1334, 3993.12, 1511, 1030
927, 92620, 4.68713e+007, 5.28203e+006, 5.21533e+007, 1324, 3989.45, 1510, 1031
928, 92720, 4.66294e+007, 5.25272e+006, 5.18821e+007, 1317, 3988.4, 1509, 1031
929, 92820, 4.6462e+007, 5.2527e+006, 5.17147e+007, 1315, 3994.45, 1509, 1032
930, 92920, 4.42056e+007, 4.98397e+006, 4.91895e+007, 1245, 4003.19, 1510, 1032
931, 93020, 4.62657e+007, 5.25044e+006, 5.15161e+007, 1312, 4001.86, 1509, 1032
932, 93120, 4.66128e+007, 5.28783e+006, 5.19006e+007, 1322, 3999.87, 1510, 1032
933, 93220, 4.51986e+007, 5.07705e+006, 5.02756e+007, 1272, 3991.39, 1509, 1032
934, 93320, 4.70284e+007, 5.31922e+006, 5.23476e+007, 1333, 3990.41, 1511, 1031
935, 93420, 4.59915e+007, 5.17461e+006, 5.11661e+007, 1295, 3995.84, 1511, 1031
936, 93520, 4.68738e+007, 5.29162e+006, 5.21654e+007, 1327, 3987.66, 1510, 1031
937, 93620, 4.68649e+007, 5.27461e+006, 5.21395e+007, 1326, 3977.84, 1511, 1030
938, 93720, 4.58908e+007, 5.13994e+006, 5.10308e+007, 1296, 3966, 1510, 1031
939, 93820, 4.52172e+007, 5.06939e+006, 5.02866e+007, 1276, 3972.87, 1507, 1034
940, 93920, 4.61356e+007, 5.19275e+006, 5.13283e+007, 1301, 3991.35, 1510, 1031
941, 94020, 4.51415e+007, 5.06165e+006, 5.02032e+007, 1271, 3982.41, 1509, 1032
942, 94120, 4.66853e+007, 5.25327e+006, 5.19385e+007, 1319, 3982.76, 1511, 1031
943, 94220, 4.50251e+007, 5.04985e+006, 5.00749e+007, 1268, 3982.54, 1511, 1030
944, 94320, 4.44935e+007, 4.94555e+006, 4.9439e+007, 1248, 3962.78, 1509, 1032
945, 94420, 4.65261e+007, 5.22836e+006, 5.17545e+007, 1315, 3975.94, 1510, 1031
946, 94520, 4.56063e+007, 5.09874e+006, 5.0705e+007, 1284, 3970.98, 1509, 1033
947, 94620, 4.57894e+007, 5.11991e+006, 5.09093e+007, 1290, 3968.93, 1510, 1031
948, 94720, 4.65617e+007, 5.23576e+006, 5.17975e+007, 1318, 3972.5, 1511, 1031
949, 94820, 4.49586e+007, 5.01245e+006, 4.99711e+007, 1263, 3968.68, 1510, 1032
950, 94920, 4.56949e+007, 5.09786e+006, 5.07928e+007, 1289, 3954.9, 1510, 1031
951, 95020, 4.46227e+007, 4.97269e+006, 4.95954e+007, 1256, 3959.15, 1509, 1032
952, 95120, 4.51231e+007, 5.04575e+006, 5.01688e+007, 1274, 3960.56, 1510, 1031
953, 95220, 4.53478e+007, 5.06965e+006, 5.04174e+007, 1281, 3957.57, 1510, 1032
954, 95320, 4.57835e+007, 5.11972e+006, 5.09032e+007, 1294, 3956.51, 1510, 1031
955, 95420, 4.47404e+007, 4.97898e+006, 4.97194e+007, 1259, 3954.71, 1510, 1031
956, 95520, 4.45131e+007, 4.93357e+006, 4.94466e+007, 1251, 3943.7, 1509, 1032
957, 95620, 4.35999e+007, 4.82925e+006, 4.84292e+007, 1222, 3951.92, 1509, 1032
958, 95720, 4.42562e+007, 4.90852e+006, 4.91647e+007, 1243, 3948.93, 1509, 1034
959, 95820, 4.37653e+007, 4.82856e+006, 4.85939e+007, 1226, 3938.46, 1507, 1034
960, 95920, 4.46344e+007, 4.94862e+006, 4.9583e+007, 1253, 3949.42, 1510, 1032
961, 96020, 4.48281e+007, 4.95974e+006, 4.97878e+007, 1261, 3933.18, 1509, 1032
962, 96120, 4.38711e+007, 4.82944e+006, 4.87005e+007, 1227, 3935.98, 1508, 1032
963, 96220, 4.37904e+007, 4.82576e+006, 4.86162e+007, 1225, 3939.39, 1509, 1033
964, 96320, 4.37565e+007, 4.81519e+006, 4.85717e+007, 1225, 3930.77, 1507, 1034
965, 96420, 4.37174e+007, 4.79931e+006, 4.85167e+007, 1223, 3924.21, 1507, 1034
966, 96520, 4.28788e+007, 4.69296e+006, 4.75718e+007, 1198, 3917.33, 1507, 1034
967, 96620, 4.44657e+007, 4.9154e+006, 4.93811e+007, 1253, 3922.91, 1510, 1031
968, 96720, 4.3605e+007, 4.77409e+006, 4.83791e+007, 1220, 3913.19, 1507, 1034
969, 96820, 4.42801e+007, 4.86636e+006, 4.91465e+007, 1244, 3911.86, 1509, 1032
970, 96920, 4.33357e+007, 4.7332e+006, 4.80689e+007, 1213, 3902.06, 1508, 1033
971, 97020, 4.27414e+007, 4.66183e+006, 4.74032e+007, 1195, 3901.12, 1508, 1034
972, 97120, 4.33537e+007, 4.72427e+006, 4.80779e+007, 1214, 3891.49, 1506, 1035
973, 97220, 4.36977e+007, 4.76691e+006, 4.84647e+007, 1228, 3881.85, 1508, 1034
974, 97320, 4.22236e+007, 4.55979e+006, 4.67834e+007, 1177, 3874.08, 1507, 1034
975, 97420, 4.15514e+007, 4.48637e+006, 4.60378e+007, 1157, 3877.59, 1507, 1035
976, 97520, 4.27129e+007, 4.64189e+006, 4.73548e+007, 1194, 3887.68, 1508, 1033
977, 97620, 4.27175e+007, 4.62909e+006, 4.73466e+007, 1194, 3876.96, 1506, 1035
978, 97720, 4.3504e+007, 4.72263e+006, 4.82267e+007, 1220, 3871.01, 1506, 1035
979, 97820, 4.29096e+007, 4.65051e+006, 4.75601e+007, 1199, 3878.66, 1507, 1035
980, 97920, 4.30344e+007, 4.67927e+006, 4.77137e+007, 1207, 3876.78, 1507, 1034
981, 98020, 4.19781e+007, 4.55714e+006, 4.65352e+007, 1170, 3894.99, 1507, 1034
982, 98120, 4.29534e+007, 4.68746e+006, 4.76409e+007, 1202, 3899.72, 1508, 1034
983, 98220, 4.09806e+007, 4.4502e+006, 4.54308e+007, 1141, 3900.26, 1507, 1035
984, 98320, 4.21879e+007, 4.60094e+006, 4.67888e+007, 1180, 3899.1, 1507, 1034
985, 98420, 4.27051e+007, 4.66362e+006, 4.73687e+007, 1195, 3902.61, 1508, 1033
986, 98520, 4.225e+007, 4.61343e+006, 4.68635e+007, 1182, 3903.07, 1508, 1034
987, 98620, 4.26428e+007, 4.64788e+006, 4.72906e+007, 1192, 3899.23, 1507, 1034
988, 98720, 4.1967e+007, 4.56863e+006, 4.65356e+007, 1172, 3898.15, 1508, 1033
989, 98820, 4.1343e+007, 4.48486e+006, 4.58278e+007, 1152, 3893.11, 1508, 1034
990, 98920, 4.12132e+007, 4.467e+006, 4.56802e+007, 1149, 3887.73, 1507, 1034
991, 99020, 4.08952e+007, 4.4044e+006, 4.52996e+007, 1136, 3877.12, 1507, 1035
992, 99120, 4.16668e+007, 4.50415e+006, 4.6171e+007, 1161, 3879.54, 1507, 1034
993, 99220, 4.27738e+007, 4.65541e+006, 4.74292e+007, 1197, 3889.23, 1508, 1033
994, 99320, 4.24322e+007, 4.62232e+006, 4.70545e+007, 1189, 3887.57, 1508, 1034
995, 99420, 4.06394e+007, 4.39817e+006, 4.50375e+007, 1134, 3878.46, 1507, 1034
996, 99520, 4.08022e+007, 4.40686e+006, 4.52091e+007, 1138, 3872.46, 1508, 1034
997, 99620, 4.24664e+007, 4.60507e+006, 4.70715e+007, 1189, 3873.06, 1507, 1034
998, 99720, 4.09891e+007, 4.41871e+006, 4.54078e+007, 1141, 3872.67, 1508, 1034
999, 99820, 4.10955e+007, 4.45034e+006, 4.55458e+007, 1146, 3883.37, 1508, 1034
1000, 99920, 4.09652e+007, 4.4256e+006, 4.53908e+007, 1143, 3871.92, 1508, 1034
1001, 100020, 4.07774e+007, 4.38869e+006, 4.51661e+007, 1136, 3863.29, 1507, 1035
1002, 100120, 4.1504e+007, 4.47045e+006, 4.59744e+007, 1156, 3867.17, 1509, 1033
1003, 100220, 4.10184e+007, 4.4246e+006, 4.5443e+007, 1144, 3867.66, 1508, 1034
1004, 100320, 4.08547e+007, 4.39299e+006, 4.52477e+007, 1138, 3860.27, 1508, 1034
1005, 100420, 4.12435e+007, 4.45203e+006, 4.56955e+007, 1151, 3867.96, 1508, 1034
1006, 100520, 4.18381e+007, 4.5165e+006, 4.63546e+007, 1170, 3860.25, 1509, 1033
1007, 100620, 4.1161e+007, 4.4339e+006, 4.55949e+007, 1149, 3858.92, 1508, 1034
1008, 100720, 4.00302e+007, 4.29291e+006, 4.43231e+007, 1113, 3857.06, 1508, 1034
1009, 100820, 3.9315e+007, 4.19488e+006, 4.35099e+007, 1089, 3852.05, 1509, 1033
1010, 100920, 4.07123e+007, 4.37101e+006, 4.50833e+007, 1134, 3854.51, 1507, 1035
1011, 101020, 4.14209e+007, 4.44923e+006, 4.58701e+007, 1157, 3845.49, 1508, 1033
1012, 101120, 4.11935e+007, 4.44617e+006, 4.56397e+007, 1153, 3856.17, 1508, 1034
1013, 101220, 4.04355e+007, 4.33862e+006, 4.47742e+007, 1126, 3853.13, 1508, 1034
1014, 101320, 4.03012e+007, 4.32331e+006, 4.46246e+007, 1123, 3849.79, 1508, 1034
1015, 101420, 3.83051e+007, 4.06636e+006, 4.23714e+007, 1059, 3839.81, 1508, 1034
1016, 101520, 3.89288e+007, 4.13912e+006, 4.30679e+007, 1078, 3839.63, 1508, 1033
1017, 101620, 3.93144e+007, 4.19124e+006, 4.35057e+007, 1091, 3841.65, 1508, 1034
1018, 101720, 3.85083e+007, 4.08609e+006, 4.25944e+007, 1065, 3836.7, 1507, 1034
1019, 101820, 3.92821e+007, 4.18827e+006, 4.34704e+007, 1091, 3838.93, 1508, 1034
1020, 101920, 3.93877e+007, 4.19966e+006, 4.35874e+007, 1094, 3838.81, 1508, 1034
1021, 102020, 3.90717e+007, 4.14876e+006, 4.32205e+007, 1082, 3834.34, 1508, 1034
1022, 102120, 3.88966e+007, 4.12658e+006, 4.30232e+007, 1077, 3831.55, 1508, 1034
1023, 102220, 3.81621e+007, 4.03838e+006, 4.22004e+007, 1054, 3831.48, 1508, 1034
1024, 102320, 3.84724e+007, 4.06939e+006, 4.25418e+007, 1063, 3828.21, 1508, 1034
1025, 102420, 3.90754e+007, 4.14807e+006, 4.32235e+007, 1083, 3830.16, 1508, 1034
1026, 102520, 3.80699e+007, 4.02367e+006, 4.20935e+007, 1051, 3828.42, 1508, 1034
1027, 102620, 3.80975e+007, 4.01668e+006, 4.21142e+007, 1050, 3825.41, 1508, 1034
1028, 102720, 3.81842e+007, 4.03634e+006, 4.22206e+007, 1056, 3822.29, 1508, 1034
1029, 102820, 3.70747e+007, 3.89145e+006, 4.09661e+007, 1018, 3822.65, 1508, 1034
1030, 102920, 3.82347e+007, 4.04784e+006, 4.22825e+007, 1058, 3825.94, 1509, 1034
1031, 103020, 3.94989e+007, 4.19359e+006, 4.36925e+007, 1097, 3822.78, 1508, 1034
1032, 103120, 3.73859e+007, 3.93001e+006, 4.13159e+007, 1030, 3815.54, 1508, 1034
1033, 103220, 3.84422e+007, 4.05902e+006, 4.25012e+007, 1065, 3811.29, 1508, 1034
1034, 103320, 3.83568e+007, 4.05803e+006, 4.24148e+007, 1063, 3817.53, 1509, 1033
1035, 103420, 3.76719e+007, 3.97519e+006, 4.16471e+007, 1041, 3818.62, 1509, 1034
1036, 103520, 3.75054e+007, 3.95198e+006, 4.14574e+007, 1037, 3810.98, 1508, 1034
1037, 103620, 3.88204e+007, 4.11933e+006, 4.29397e+007, 1079, 3817.73, 1509, 1034
1038, 103720, 3.73972e+007, 3.93655e+006, 4.13337e+007, 1031, 3818.18, 1509, 1034
1039, 103820, 3.72085e+007, 3.91034e+006, 4.11189e+007, 1027, 3807.54, 1509, 1034
1040, 103920, 3.75519e+007, 3.96045e+006, 4.15123e+007, 1039, 3811.79, 1509, 1034
1041, 104020, 3.68297e+007, 3.85781e+006, 4.06875e+007, 1014, 3804.55, 1509, 1034
1042, 104120, 3.75982e+007, 3.94919e+006, 4.15474e+007, 1040, 3797.3, 1508, 1034
1043, 104220, 3.80191e+007, 4.01151e+006, 4.20306e+007, 1052, 3813.22, 1509, 1034
1044, 104320, 3.80655e+007, 4.01693e+006, 4.20824e+007, 1055, 3807.51, 1509, 1033
1045, 104420, 3.72607e+007, 3.91203e+006, 4.11728e+007, 1029, 3801.78, 1508, 1034
1046, 104520, 3.77222e+007, 3.97585e+006, 4.1698e+007, 1046, 3801, 1508, 1034
1047, 104620, 3.69437e+007, 3.88069e+006, 4.08244e+007, 1021, 3800.87, 1509, 1033
1048, 104720, 3.74991e+007, 3.93097e+006, 4.14301e+007, 1037, 3790.71, 1509, 1033
1049, 104820, 3.64406e+007, 3.80534e+006, 4.0246e+007, 1005, 3786.41, 1508, 1034
1050, 104920, 3.67533e+007, 3.84288e+006, 4.05962e+007, 1014, 3789.82, 1509, 1034
1051, 105020, 3.6906e+007, 3.8558e+006, 4.07618e+007, 1018, 3787.62, 1509, 1033
1052, 105120, 3.59942e+007, 3.76132e+006, 3.97555e+007, 992, 3791.65, 1509, 1034
1053, 105220, 3.60094e+007, 3.75612e+006, 3.97656e+007, 993, 3782.6, 1509, 1033
1054, 105320, 3.67198e+007, 3.82255e+006, 4.05423e+007, 1012, 3777.23, 1508, 1034
1055, 105420, 3.64267e+007, 3.80489e+006, 4.02316e+007, 1002, 3797.29, 1509, 1034
1056, 105520, 3.66539e+007, 3.85113e+006, 4.0505e+007, 1012, 3805.46, 1509, 1034
1057, 105620, 3.67684e+007, 3.85659e+006, 4.0625e+007, 1016, 3795.85, 1509, 1033
1058, 105720, 3.67887e+007, 3.86466e+006, 4.06534e+007, 1016, 3803.8, 1509, 1033
1059, 105820, 3.52977e+007, 3.66571e+006, 3.89634e+007, 966, 3794.73, 1508, 1034
1060, 105920, 3.69728e+007, 3.86275e+006, 4.08356e+007, 1019, 3790.72, 1508, 1034
1061, 106020, 3.68933e+007, 3.86586e+006, 4.07591e+007, 1019, 3793.77, 1509, 1033
1062, 106130, 3.67023e+007, 3.83366e+006, 4.0536e+007, 1012, 3788.2, 1509, 1034
1063, 106220, 3.57958e+007, 3.72568e+006, 3.95215e+007, 983, 3790.11, 1509, 1034
1064, 106320, 3.65754e+007, 3.8161e+006, 4.03915e+007, 1006, 3793.34, 1509, 1034
1065, 106420, 3.60441e+007, 3.74277e+006, 3.97868e+007, 989, 3784.4, 1509, 1033
1066, 106520, 3.62543e+007, 3.77076e+006, 4.00251e+007, 995, 3789.71, 1509, 1033
1067, 106620, 3.58368e+007, 3.73077e+006, 3.95676e+007, 986, 3783.74, 1509, 1033
1068, 106720, 3.53434e+007, 3.6638e+006, 3.90072e+007, 970, 3777.12, 1509, 1033
1069, 106820, 3.50033e+007, 3.60714e+006, 3.86104e+007, 959, 3761.36, 1509, 1034
1070, 106920, 3.5662e+007, 3.69133e+006, 3.93533e+007, 981, 3762.83, 1509, 1033
1071, 107020, 3.46897e+007, 3.57598e+006, 3.82657e+007, 950, 3764.19, 1509, 1034
1072, 107120, 3.5749e+007, 3.6942e+006, 3.94432e+007, 983, 3758.09, 1509, 1034
1073, 107220, 3.5412e+007, 3.65863e+006, 3.90706e+007, 973, 3760.15, 1509, 1034
1074, 107320, 3.53132e+007, 3.63913e+006, 3.89523e+007, 968, 3759.43, 1509, 1034
1075, 107420, 3.54469e+007, 3.66805e+006, 3.9115e+007, 975, 3762.11, 1509, 1034
1076, 107520, 3.51435e+007, 3.62112e+006, 3.87647e+007, 964, 3756.35, 1509, 1034
1077, 107620, 3.48726e+007, 3.59033e+006, 3.84629e+007, 955, 3759.5, 1509, 1034
1078, 107720, 3.52617e+007, 3.63082e+006, 3.88925e+007, 966, 3758.61, 1509, 1034
1079, 107820, 3.52277e+007, 3.62605e+006, 3.88538e+007, 965, 3757.56, 1509, 1033
1080, 107920, 3.57574e+007, 3.68425e+006, 3.94416e+007, 984, 3744.16, 1509, 1033
1081, 108020, 3.51403e+007, 3.60805e+006, 3.87483e+007, 962, 3750.57, 1509, 1034
1082, 108120, 3.48819e+007, 3.57485e+006, 3.84568e+007, 954, 3747.22, 1509, 1034
1083, 108220, 3.60915e+007, 3.73601e+006, 3.98275e+007, 996, 3751.02, 1509, 1033
1084, 108320, 3.53174e+007, 3.61937e+006, 3.89368e+007, 967, 3742.89, 1509, 1034
1085, 108420, 3.54671e+007, 3.64662e+006, 3.91137e+007, 974, 3743.96, 1509, 1033
1086, 108520, 3.51893e+007, 3.60768e+006, 3.8797e+007, 964, 3742.4, 1509, 1033
1087, 108620, 3.5046e+007, 3.59717e+006, 3.86432e+007, 961, 3743.15, 1510, 1033
1088, 108720, 3.50466e+007, 3.59005e+006, 3.86367e+007, 960, 3739.63, 1509, 1034
1089, 108820, 3.46297e+007, 3.54092e+006, 3.81706e+007, 947, 3739.09, 1509, 1034
1090, 108920, 3.40654e+007, 3.47329e+006, 3.75387e+007, 929, 3738.74, 1509, 1034
1091, 109020, 3.52605e+007, 3.62283e+006, 3.88833e+007, 968, 3742.59, 1510, 1033
1092, 109120, 3.43036e+007, 3.51051e+006, 3.78141e+007, 939, 3738.56, 1509, 1034
1093, 109220, 3.43342e+007, 3.50684e+006, 3.7841e+007, 939, 3734.65, 1509, 1033
1094, 109320, 3.47712e+007, 3.56186e+006, 3.83331e+007, 954, 3733.61, 1509, 1034
1095, 109420, 3.55112e+007, 3.64309e+006, 3.91543e+007, 976, 3732.67, 1509, 1033
1096, 109520, 3.41499e+007, 3.47743e+006, 3.76274e+007, 933, 3727.15, 1509, 1033
