562, 56111, 1.48907e+008, 2.77632e+007, 1.7667e+008, 5363, 5176.81, 1551, 842
563, 56211, 1.48304e+008, 2.7694e+007, 1.75998e+008, 5348, 5178.38, 1551, 842
564, 56311, 1.49576e+008, 2.79411e+007, 1.77517e+008, 5408, 5166.63, 1551, 842
565, 56411, 1.48429e+008, 2.76308e+007, 1.7606e+008, 5352, 5162.71, 1551, 842
566, 56511, 1.48137e+008, 2.75407e+007, 1.75677e+008, 5346, 5151.65, 1551, 842
567, 56611, 1.47863e+008, 2.75248e+007, 1.75388e+008, 5341, 5153.49, 1551, 842
568, 56711, 1.4787e+008, 2.76023e+007, 1.75472e+008, 5338, 5170.9, 1552, 842
569, 56811, 1.47361e+008, 2.7413e+007, 1.74774e+008, 5313, 5159.62, 1552, 842
570, 56911, 1.47269e+008, 2.74428e+007, 1.74711e+008, 5324, 5154.54, 1552, 842
571, 57011, 1.47351e+008, 2.752e+007, 1.74871e+008, 5337, 5156.45, 1552, 841
572, 57111, 1.46954e+008, 2.73258e+007, 1.7428e+008, 5318, 5138.36, 1552, 841
573, 57211, 1.47397e+008, 2.74899e+007, 1.74887e+008, 5342, 5146, 1552, 841
574, 57311, 1.46858e+008, 2.73778e+007, 1.74236e+008, 5318, 5148.13, 1553, 841
575, 57411, 1.46835e+008, 2.73641e+007, 1.74199e+008, 5321, 5142.67, 1553, 841
576, 57511, 1.46742e+008, 2.74269e+007, 1.74169e+008, 5327, 5148.66, 1553, 841
577, 57611, 1.4616e+008, 2.7207e+007, 1.73367e+008, 5300, 5133.39, 1553, 841
578, 57711, 1.45712e+008, 2.71818e+007, 1.72894e+008, 5284, 5144.16, 1553, 841
579, 57811, 1.44909e+008, 2.69927e+007, 1.71902e+008, 5265, 5126.82, 1553, 841
580, 57911, 1.45078e+008, 2.7082e+007, 1.7216e+008, 5268, 5140.85, 1554, 841
581, 58011, 1.44738e+008, 2.70809e+007, 1.71819e+008, 5261, 5147.48, 1554, 841
582, 58111, 1.44836e+008, 2.70385e+007, 1.71875e+008, 5271, 5129.67, 1554, 841
583, 58211, 1.44167e+008, 2.68407e+007, 1.71007e+008, 5236, 5126.18, 1554, 840
584, 58311, 1.44152e+008, 2.69029e+007, 1.71055e+008, 5251, 5123.38, 1554, 840
585, 58411, 1.44135e+008, 2.69235e+007, 1.71058e+008, 5247, 5131.21, 1555, 840
586, 58511, 1.44356e+008, 2.69802e+007, 1.71337e+008, 5266, 5123.47, 1555, 840
587, 58611, 1.44202e+008, 2.69147e+007, 1.71117e+008, 5254, 5122.7, 1555, 840
588, 58711, 1.43505e+008, 2.67465e+007, 1.70252e+008, 5225, 5118.94, 1555, 840
589, 58811, 1.43429e+008, 2.67676e+007, 1.70197e+008, 5228, 5120.04, 1555, 840
590, 58911, 1.43487e+008, 2.68398e+007, 1.70327e+008, 5239, 5123.08, 1555, 840
591, 59011, 1.43171e+008, 2.66843e+007, 1.69855e+008, 5216, 5115.85, 1555, 840
592, 59111, 1.42807e+008, 2.65985e+007, 1.69405e+008, 5198, 5117.06, 1556, 839
593, 59211, 1.42069e+008, 2.64488e+007, 1.68518e+008, 5178, 5107.91, 1556, 839
594, 59311, 1.42668e+008, 2.65561e+007, 1.69224e+008, 5207, 5100.08, 1556, 839
595, 59411, 1.42115e+008, 2.65158e+007, 1.68631e+008, 5194, 5105.08, 1556, 839
596, 59511, 1.42214e+008, 2.64324e+007, 1.68646e+008, 5190, 5092.94, 1556, 839
597, 59611, 1.41895e+008, 2.63564e+007, 1.68252e+008, 5170, 5097.95, 1557, 839
598, 59711, 1.41586e+008, 2.64124e+007, 1.67998e+008, 5173, 5105.81, 1557, 839
599, 59811, 1.41366e+008, 2.62985e+007, 1.67665e+008, 5156, 5100.57, 1557, 839
600, 59911, 1.4176e+008, 2.64729e+007, 1.68233e+008, 5191, 5099.78, 1557, 839
