282, 28113, 5.64295e+007, 2.26196e+007, 7.90492e+007, 3846, 5881.34, 1100, 881
283, 28213, 5.59797e+007, 2.25548e+007, 7.85345e+007, 3822, 5901.3, 1100, 881
284, 28313, 5.60672e+007, 2.24753e+007, 7.85425e+007, 3823, 5878.97, 1100, 882
285, 28413, 5.61693e+007, 2.25057e+007, 7.86749e+007, 3833, 5871.55, 1100, 882
286, 28513, 5.6452e+007, 2.25698e+007, 7.90217e+007, 3844, 5871.43, 1100, 882
287, 28613, 5.59024e+007, 2.2274e+007, 7.81764e+007, 3793, 5872.4, 1100, 882
288, 28713, 5.62612e+007, 2.23777e+007, 7.86389e+007, 3821, 5856.51, 1100, 882
289, 28813, 5.62387e+007, 2.22927e+007, 7.85315e+007, 3817, 5840.38, 1099, 882
290, 28913, 5.59357e+007, 2.21496e+007, 7.80853e+007, 3793, 5839.61, 1099, 882
291, 29013, 5.60529e+007, 2.2172e+007, 7.82249e+007, 3794, 5843.97, 1099, 883
292, 29113, 5.57185e+007, 2.19898e+007, 7.77083e+007, 3768, 5835.93, 1099, 883
293, 29213, 5.5581e+007, 2.19349e+007, 7.75159e+007, 3758, 5836.85, 1099, 883
294, 29313, 5.56324e+007, 2.19431e+007, 7.75755e+007, 3765, 5828.19, 1099, 883
295, 29413, 5.57822e+007, 2.19645e+007, 7.77468e+007, 3774, 5819.96, 1099, 883
296, 29513, 5.56828e+007, 2.19252e+007, 7.76081e+007, 3775, 5808.01, 1099, 883
297, 29613, 5.54649e+007, 2.19137e+007, 7.73786e+007, 3760, 5828.11, 1099, 883
298, 29713, 5.56137e+007, 2.18854e+007, 7.74991e+007, 3776, 5795.91, 1099, 883
299, 29813, 5.56921e+007, 2.20466e+007, 7.77386e+007, 3792, 5813.97, 1099, 883
300, 29913, 5.51232e+007, 2.17018e+007, 7.6825e+007, 3730, 5818.18, 1098, 883
301, 30013, 5.55174e+007, 2.2103e+007, 7.76205e+007, 3768, 5865.98, 1099, 883
302, 30113, 5.57129e+007, 2.23475e+007, 7.80604e+007, 3778, 5915.17, 1098, 883
303, 30213, 5.65945e+007, 2.28076e+007, 7.94021e+007, 3842, 5936.38, 1097, 884
304, 30313, 5.65456e+007, 2.29954e+007, 7.9541e+007, 3844, 5982.15, 1097, 883
305, 30413, 5.65668e+007, 2.30575e+007, 7.96243e+007, 3857, 5978.08, 1096, 884
306, 30514, 5.72321e+007, 2.33363e+007, 8.05684e+007, 3903, 5979.06, 1096, 884
307, 30614, 5.76e+007, 2.35211e+007, 8.11211e+007, 3927, 5989.6, 1096, 884
308, 30714, 5.78361e+007, 2.36688e+007, 8.15049e+007, 3956, 5983.02, 1096, 883
309, 30814, 5.77214e+007, 2.36748e+007, 8.13962e+007, 3947, 5998.17, 1096, 884
310, 30914, 5.80851e+007, 2.37952e+007, 8.18803e+007, 3972, 5990.74, 1096, 884
311, 31014, 5.78219e+007, 2.3697e+007, 8.15189e+007, 3951, 5997.73, 1096, 883
312, 31114, 5.81911e+007, 2.38526e+007, 8.20437e+007, 3982, 5990.1, 1096, 883
313, 31214, 5.85662e+007, 2.40399e+007, 8.26061e+007, 4000, 6009.98, 1096, 883
314, 31314, 5.79729e+007, 2.39434e+007, 8.19163e+007, 3974, 6025.01, 1096, 883
315, 31414, 5.8252e+007, 2.39446e+007, 8.21966e+007, 3988, 6004.15, 1096, 883
316, 31514, 5.85351e+007, 2.41983e+007, 8.27334e+007, 4015, 6026.98, 1096, 883
317, 31614, 5.82579e+007, 2.3919e+007, 8.21768e+007, 3973, 6020.38, 1097, 883
318, 31714, 5.85028e+007, 2.41017e+007, 8.26046e+007, 4004, 6019.41, 1097, 883
319, 31814, 5.84394e+007, 2.40753e+007, 8.25147e+007, 4002, 6015.82, 1097, 883
320, 31914, 5.86653e+007, 2.42991e+007, 8.29644e+007, 4026, 6035.55, 1097, 882
321, 32014, 5.83987e+007, 2.40615e+007, 8.24602e+007, 3997, 6019.9, 1097, 883
322, 32114, 5.7956e+007, 2.38555e+007, 8.18114e+007, 3964, 6018.03, 1097, 883
323, 32214, 5.85644e+007, 2.42491e+007, 8.28134e+007, 4022, 6029.11, 1096, 883
324, 32314, 5.85777e+007, 2.42186e+007, 8.27963e+007, 4027, 6014.05, 1097, 883
325, 32414, 5.79638e+007, 2.39239e+007, 8.18877e+007, 3975, 6018.58, 1097, 882
326, 32514, 5.84294e+007, 2.40487e+007, 8.24781e+007, 3997, 6016.69, 1097, 882
327, 32614, 5.83417e+007, 2.40769e+007, 8.24186e+007, 4000, 6019.22, 1097, 882
328, 32714, 5.80333e+007, 2.39453e+007, 8.19786e+007, 3975, 6023.97, 1097, 882
329, 32814, 5.8282e+007, 2.40248e+007, 8.23068e+007, 3994, 6015.24, 1097, 882
330, 32914, 5.80354e+007, 2.39038e+007, 8.19392e+007, 3975, 6013.53, 1097, 882
331, 33014, 5.80082e+007, 2.3762e+007, 8.17702e+007, 3961, 5999, 1097, 882
332, 33114, 5.81813e+007, 2.39722e+007, 8.21535e+007, 3984, 6017.13, 1097, 882
333, 33214, 5.80684e+007, 2.3887e+007, 8.19554e+007, 3973, 6012.34, 1097, 882
334, 33314, 5.82849e+007, 2.39813e+007, 8.22661e+007, 3992, 6007.33, 1097, 882
335, 33414, 5.80785e+007, 2.37577e+007, 8.18362e+007, 3965, 5991.86, 1097, 882
336, 33514, 5.83077e+007, 2.38338e+007, 8.21415e+007, 3978, 5991.4, 1097, 882
337, 33614, 5.82458e+007, 2.39264e+007, 8.21722e+007, 3990, 5996.59, 1097, 882
338, 33714, 5.79435e+007, 2.38426e+007, 8.17862e+007, 3971, 6004.18, 1097, 881
339, 33814, 5.81112e+007, 2.3747e+007, 8.18582e+007, 3966, 5987.65, 1097, 881
340, 33914, 5.82608e+007, 2.38563e+007, 8.21171e+007, 3989, 5980.53, 1097, 881
341, 34014, 5.79491e+007, 2.3674e+007, 8.16231e+007, 3959, 5979.8, 1097, 881
342, 34114, 5.79712e+007, 2.37172e+007, 8.16885e+007, 3961, 5987.69, 1097, 881
343, 34214, 5.78983e+007, 2.36626e+007, 8.15609e+007, 3955, 5982.97, 1097, 881
344, 34314, 5.81114e+007, 2.36787e+007, 8.17901e+007, 3965, 5971.93, 1097, 881
345, 34414, 5.76947e+007, 2.35533e+007, 8.1248e+007, 3939, 5979.51, 1098, 881
346, 34514, 5.76636e+007, 2.326e+007, 8.09236e+007, 3918, 5936.71, 1097, 881
347, 34614, 5.7745e+007, 2.33207e+007, 8.10657e+007, 3923, 5944.61, 1097, 881
348, 34714, 5.77729e+007, 2.33714e+007, 8.11443e+007, 3934, 5940.87, 1098, 881
349, 34814, 5.79571e+007, 2.35658e+007, 8.15229e+007, 3952, 5963.01, 1098, 881
350, 34914, 5.78074e+007, 2.3461e+007, 8.12685e+007, 3943, 5950.05, 1098, 881
351, 35014, 5.81518e+007, 2.36165e+007, 8.17683e+007, 3972, 5945.74, 1098, 881
352, 35114, 5.82949e+007, 2.36022e+007, 8.18971e+007, 3977, 5934.68, 1098, 881
353, 35214, 5.80071e+007, 2.34643e+007, 8.14714e+007, 3943, 5950.88, 1098, 881
354, 35314, 5.82378e+007, 2.36902e+007, 8.19281e+007, 3981, 5950.82, 1098, 880
355, 35414, 5.83264e+007, 2.36753e+007, 8.20017e+007, 3981, 5947.08, 1098, 880
356, 35514, 5.83312e+007, 2.3633e+007, 8.19642e+007, 3982, 5934.95, 1098, 881
357, 35614, 5.78542e+007, 2.33394e+007, 8.11936e+007, 3940, 5923.7, 1098, 880
358, 35714, 5.82375e+007, 2.35504e+007, 8.17878e+007, 3980, 5917.18, 1098, 880
359, 35814, 5.84507e+007, 2.35755e+007, 8.20262e+007, 3988, 5911.61, 1098, 881
360, 35914, 5.77183e+007, 2.32224e+007, 8.09407e+007, 3931, 5907.5, 1098, 880
361, 36014, 5.79838e+007, 2.33295e+007, 8.13134e+007, 3947, 5910.7, 1099, 880
362, 36114, 5.81539e+007, 2.33784e+007, 8.15322e+007, 3967, 5893.21, 1098, 880
363, 36214, 5.79578e+007, 2.34589e+007, 8.14167e+007, 3960, 5923.97, 1098, 880
364, 36314, 5.82451e+007, 2.34263e+007, 8.16714e+007, 3975, 5893.41, 1098, 880
365, 36414, 5.82121e+007, 2.34566e+007, 8.16688e+007, 3976, 5899.55, 1098, 880
366, 36514, 5.80512e+007, 2.33014e+007, 8.13526e+007, 3954, 5893.13, 1099, 880
367, 36614, 5.85294e+007, 2.35081e+007, 8.20375e+007, 3994, 5885.86, 1098, 880
368, 36714, 5.80768e+007, 2.32728e+007, 8.13496e+007, 3961, 5875.49, 1098, 880
369, 36814, 5.79276e+007, 2.32889e+007, 8.12165e+007, 3959, 5882.51, 1099, 880
370, 36914, 5.78071e+007, 2.32036e+007, 8.10107e+007, 3946, 5880.28, 1099, 880
371, 37014, 5.79287e+007, 2.32022e+007, 8.11309e+007, 3952, 5871, 1099, 880
372, 37114, 5.82236e+007, 2.34431e+007, 8.16668e+007, 3986, 5881.37, 1099, 880
373, 37214, 5.78833e+007, 2.32605e+007, 8.11438e+007, 3961, 5872.39, 1099, 880
374, 37314, 5.79409e+007, 2.31428e+007, 8.10837e+007, 3957, 5848.56, 1099, 880
375, 37414, 5.79083e+007, 2.31524e+007, 8.10607e+007, 3960, 5846.58, 1098, 888
376, 37514, 5.81273e+007, 2.32971e+007, 8.14244e+007, 3973, 5863.86, 1099, 880
377, 37614, 5.7531e+007, 2.29737e+007, 8.05047e+007, 3932, 5842.75, 1099, 880
378, 37714, 5.80887e+007, 2.32982e+007, 8.13869e+007, 3975, 5861.18, 1099, 880
379, 37814, 5.78053e+007, 2.304e+007, 8.08453e+007, 3946, 5838.83, 1099, 880
380, 37914, 5.79286e+007, 2.31111e+007, 8.10398e+007, 3961, 5834.68, 1099, 880
381, 38014, 5.78959e+007, 2.30503e+007, 8.09462e+007, 3959, 5822.24, 1099, 880
382, 38114, 5.7742e+007, 2.30339e+007, 8.07759e+007, 3947, 5835.81, 1099, 880
383, 38214, 5.79305e+007, 2.30978e+007, 8.10283e+007, 3962, 5829.83, 1099, 880
384, 38314, 5.76227e+007, 2.29812e+007, 8.06038e+007, 3940, 5832.79, 1099, 880
385, 38414, 5.75002e+007, 2.28758e+007, 8.0376e+007, 3926, 5826.74, 1099, 880
386, 38514, 5.74444e+007, 2.2865e+007, 8.03093e+007, 3926, 5823.98, 1099, 880
387, 38614, 5.77006e+007, 2.28931e+007, 8.05937e+007, 3944, 5804.53, 1099, 880
388, 38714, 5.77414e+007, 2.29433e+007, 8.06847e+007, 3954, 5802.56, 1099, 880
389, 38814, 5.77006e+007, 2.29096e+007, 8.06103e+007, 3947, 5804.32, 1099, 880
390, 38914, 5.71817e+007, 2.25927e+007, 7.97743e+007, 3899, 5794.48, 1099, 880
391, 39014, 5.79007e+007, 2.28889e+007, 8.07896e+007, 3953, 5790.26, 1099, 880
392, 39114, 5.76135e+007, 2.28204e+007, 8.04339e+007, 3937, 5796.4, 1099, 880
393, 39214, 5.72538e+007, 2.25203e+007, 7.97742e+007, 3902, 5771.48, 1099, 879
394, 39314, 5.72642e+007, 2.25436e+007, 7.98078e+007, 3898, 5783.38, 1099, 879
395, 39414, 5.73202e+007, 2.25855e+007, 7.99057e+007, 3903, 5786.7, 1099, 879
396, 39514, 5.7439e+007, 2.2657e+007, 8.0096e+007, 3916, 5785.75, 1099, 879
397, 39614, 5.71304e+007, 2.23828e+007, 7.95132e+007, 3884, 5762.81, 1099, 879
398, 39714, 5.70669e+007, 2.2394e+007, 7.94608e+007, 3882, 5768.66, 1099, 879
399, 39814, 5.70376e+007, 2.24149e+007, 7.94525e+007, 3890, 5762.19, 1099, 879
400, 39914, 5.68e+007, 2.22006e+007, 7.90005e+007, 3860, 5751.44, 1099, 879
401, 40014, 5.69699e+007, 2.22633e+007, 7.92333e+007, 3866, 5758.75, 1099, 879
402, 40114, 5.69269e+007, 2.22695e+007, 7.91965e+007, 3867, 5758.87, 1099, 879
403, 40214, 5.69531e+007, 2.21867e+007, 7.91398e+007, 3865, 5740.43, 1099, 879
404, 40314, 5.68279e+007, 2.21895e+007, 7.90174e+007, 3863, 5744.11, 1099, 879
405, 40414, 5.65109e+007, 2.21924e+007, 7.87033e+007, 3848, 5767.26, 1099, 879
406, 40516, 5.63324e+007, 2.19086e+007, 7.8241e+007, 3820, 5735.23, 1099, 879
407, 40616, 5.63244e+007, 2.18143e+007, 7.81387e+007, 3806, 5731.56, 1099, 879
408, 40716, 5.6597e+007, 2.19098e+007, 7.85069e+007, 3834, 5714.61, 1098, 880
409, 40816, 5.65864e+007, 2.18965e+007, 7.8483e+007, 3837, 5706.68, 1098, 879
410, 40916, 5.62194e+007, 2.16902e+007, 7.79097e+007, 3801, 5706.46, 1098, 879
411, 41016, 5.62264e+007, 2.1704e+007, 7.79304e+007, 3804, 5705.56, 1098, 879
412, 41116, 5.62147e+007, 2.17296e+007, 7.79443e+007, 3801, 5716.82, 1098, 879
413, 41216, 5.61864e+007, 2.16529e+007, 7.78393e+007, 3797, 5702.63, 1098, 879
414, 41316, 5.63813e+007, 2.16961e+007, 7.80774e+007, 3812, 5691.53, 1098, 879
415, 41416, 5.57604e+007, 2.14351e+007, 7.71956e+007, 3766, 5691.75, 1098, 880
416, 41516, 5.60608e+007, 2.16242e+007, 7.76849e+007, 3797, 5695.07, 1098, 879
417, 41616, 5.55105e+007, 2.12779e+007, 7.67884e+007, 3737, 5693.85, 1098, 879
418, 41716, 5.58617e+007, 2.1472e+007, 7.73337e+007, 3773, 5690.96, 1098, 879
419, 41816, 5.55363e+007, 2.13096e+007, 7.68459e+007, 3746, 5688.63, 1099, 879
420, 41916, 5.52019e+007, 2.11653e+007, 7.63672e+007, 3721, 5688.07, 1098, 879
421, 42016, 5.55705e+007, 2.12034e+007, 7.67739e+007, 3741, 5667.85, 1099, 879
422, 42116, 5.49824e+007, 2.10057e+007, 7.59881e+007, 3696, 5683.36, 1099, 879
423, 42216, 5.52137e+007, 2.11485e+007, 7.63621e+007, 3726, 5675.92, 1098, 879
424, 42316, 5.51679e+007, 2.10698e+007, 7.62377e+007, 3716, 5670.03, 1099, 879
425, 42416, 5.50268e+007, 2.09919e+007, 7.60187e+007, 3703, 5668.89, 1099, 879
426, 42516, 5.52257e+007, 2.10476e+007, 7.62734e+007, 3716, 5664.06, 1098, 879
427, 42616, 5.5097e+007, 2.09671e+007, 7.60642e+007, 3708, 5654.57, 1099, 879
428, 42716, 5.48799e+007, 2.07797e+007, 7.56597e+007, 3678, 5649.74, 1099, 879
429, 42816, 5.50437e+007, 2.08695e+007, 7.59132e+007, 3701, 5638.89, 1099, 879
430, 42916, 5.50926e+007, 2.09716e+007, 7.60642e+007, 3706, 5658.82, 1099, 879
431, 43016, 5.4768e+007, 2.08568e+007, 7.56249e+007, 3691, 5650.73, 1099, 879
432, 43116, 5.46648e+007, 2.06974e+007, 7.53622e+007, 3668, 5642.68, 1098, 879
433, 43216, 5.47718e+007, 2.06827e+007, 7.54546e+007, 3679, 5621.84, 1098, 879
434, 43316, 5.46629e+007, 2.06688e+007, 7.53316e+007, 3674, 5625.69, 1098, 879
435, 43416, 5.44426e+007, 2.04958e+007, 7.49384e+007, 3647, 5619.9, 1098, 879
436, 43516, 5.43746e+007, 2.05444e+007, 7.4919e+007, 3658, 5616.3, 1098, 879
437, 43616, 5.466e+007, 2.05653e+007, 7.52253e+007, 3667, 5608.22, 1098, 879
438, 43716, 5.46526e+007, 2.05452e+007, 7.51977e+007, 3665, 5605.77, 1098, 879
439, 43816, 5.42946e+007, 2.04392e+007, 7.47337e+007, 3641, 5613.61, 1098, 879
440, 43916, 5.43318e+007, 2.05552e+007, 7.4887e+007, 3650, 5631.57, 1099, 879
441, 44016, 5.43577e+007, 2.05371e+007, 7.48948e+007, 3655, 5618.9, 1099, 879
442, 44116, 5.39362e+007, 2.03132e+007, 7.42494e+007, 3617, 5616.04, 1099, 879
443, 44216, 5.43206e+007, 2.038e+007, 7.47006e+007, 3639, 5600.44, 1098, 879
444, 44316, 5.58017e+007, 2.11201e+007, 7.69218e+007, 3735, 5654.65, 1098, 879
445, 44416, 5.60065e+007, 2.11956e+007, 7.72022e+007, 3740, 5667.29, 1098, 879
446, 44516, 5.61111e+007, 2.12699e+007, 7.73811e+007, 3746, 5678.04, 1098, 879
447, 44616, 5.60794e+007, 2.1161e+007, 7.72404e+007, 3738, 5661.06, 1098, 879
448, 44716, 5.64215e+007, 2.12949e+007, 7.77164e+007, 3769, 5650.02, 1098, 879
449, 44817, 5.62084e+007, 2.12133e+007, 7.74218e+007, 3751, 5655.38, 1098, 879
450, 44917, 5.6245e+007, 2.12451e+007, 7.74901e+007, 3747, 5669.89, 1098, 879
451, 45016, 5.65565e+007, 2.12919e+007, 7.78485e+007, 3763, 5658.24, 1098, 879
452, 45116, 5.62001e+007, 2.1206e+007, 7.74061e+007, 3741, 5668.54, 1098, 879
453, 45216, 5.65829e+007, 2.12276e+007, 7.78104e+007, 3766, 5636.63, 1098, 879
454, 45316, 5.64398e+007, 2.10798e+007, 7.75196e+007, 3746, 5627.29, 1098, 879
455, 45416, 5.63062e+007, 2.10946e+007, 7.74009e+007, 3742, 5637.27, 1098, 879
456, 45516, 5.6288e+007, 2.11551e+007, 7.74431e+007, 3747, 5645.88, 1098, 879
457, 45616, 5.62564e+007, 2.10729e+007, 7.73293e+007, 3739, 5635.97, 1098, 879
458, 45716, 5.6266e+007, 2.09767e+007, 7.72428e+007, 3733, 5619.27, 1098, 879
459, 45816, 5.60222e+007, 2.08901e+007, 7.69123e+007, 3716, 5621.67, 1098, 879
460, 45916, 5.55437e+007, 2.06651e+007, 7.62088e+007, 3676, 5621.63, 1098, 879
461, 46017, 5.59069e+007, 2.08709e+007, 7.67778e+007, 3707, 5630.14, 1098, 879
462, 46117, 5.5678e+007, 2.07095e+007, 7.63875e+007, 3691, 5610.81, 1098, 879
463, 46217, 5.5836e+007, 2.07931e+007, 7.66291e+007, 3704, 5613.7, 1098, 879
464, 46317, 5.55979e+007, 2.06871e+007, 7.6285e+007, 3683, 5616.91, 1098, 879
465, 46416, 5.6029e+007, 2.08142e+007, 7.68431e+007, 3711, 5608.78, 1098, 879
466, 46516, 5.58714e+007, 2.07885e+007, 7.66599e+007, 3702, 5615.49, 1098, 880
467, 46616, 5.58161e+007, 2.0765e+007, 7.65812e+007, 3700, 5612.18, 1098, 880
468, 46716, 5.549e+007, 2.05863e+007, 7.60763e+007, 3666, 5615.47, 1098, 880
469, 46817, 5.59739e+007, 2.07812e+007, 7.67552e+007, 3709, 5602.92, 1098, 879
470, 46917, 5.58871e+007, 2.07458e+007, 7.66329e+007, 3700, 5606.97, 1098, 880
471, 47017, 5.60592e+007, 2.0852e+007, 7.69113e+007, 3721, 5603.88, 1098, 880
472, 47117, 5.57794e+007, 2.0639e+007, 7.64184e+007, 3691, 5591.72, 1098, 880
473, 47216, 5.58902e+007, 2.06345e+007, 7.65247e+007, 3697, 5581.41, 1098, 880
474, 47317, 5.55172e+007, 2.04616e+007, 7.59788e+007, 3658, 5593.67, 1098, 880
475, 47417, 5.55792e+007, 2.05052e+007, 7.60844e+007, 3677, 5576.6, 1098, 880
476, 47516, 5.52816e+007, 2.03198e+007, 7.56015e+007, 3637, 5586.98, 1098, 880
477, 47616, 5.56329e+007, 2.04126e+007, 7.60455e+007, 3669, 5563.52, 1098, 880
478, 47716, 5.56327e+007, 2.04777e+007, 7.61104e+007, 3679, 5566.11, 1098, 879
479, 47816, 5.56567e+007, 2.05517e+007, 7.62085e+007, 3681, 5583.19, 1098, 880
480, 47916, 5.5657e+007, 2.04366e+007, 7.60936e+007, 3671, 5567.04, 1098, 880
481, 48016, 5.5798e+007, 2.05209e+007, 7.63189e+007, 3687, 5565.74, 1098, 879
482, 48116, 5.5585e+007, 2.03607e+007, 7.59457e+007, 3662, 5560, 1098, 880
483, 48216, 5.57398e+007, 2.03967e+007, 7.61364e+007, 3675, 5550.12, 1098, 879
484, 48316, 5.58451e+007, 2.03967e+007, 7.62418e+007, 3679, 5544.08, 1097, 888
485, 48416, 5.54103e+007, 2.02799e+007, 7.56902e+007, 3649, 5557.65, 1098, 879
486, 48516, 5.5539e+007, 2.01725e+007, 7.57116e+007, 3645, 5534.3, 1098, 880
487, 48616, 5.56364e+007, 2.02404e+007, 7.58768e+007, 3655, 5537.73, 1098, 879
488, 48717, 5.55277e+007, 2.02195e+007, 7.57472e+007, 3657, 5528.98, 1098, 880
489, 48817, 5.53575e+007, 2.01667e+007, 7.55242e+007, 3636, 5546.41, 1098, 880
490, 48917, 5.54156e+007, 2.0206e+007, 7.56216e+007, 3652, 5532.87, 1098, 880
491, 49016, 5.54916e+007, 2.0274e+007, 7.57656e+007, 3656, 5545.4, 1098, 880
492, 49116, 5.54249e+007, 2.01844e+007, 7.56093e+007, 3651, 5528.47, 1097, 888
493, 49216, 5.56279e+007, 2.01398e+007, 7.57677e+007, 3649, 5519.26, 1098, 880
494, 49316, 5.52129e+007, 2.00558e+007, 7.52687e+007, 3627, 5529.59, 1098, 880
495, 49416, 5.53951e+007, 2.01804e+007, 7.55756e+007, 3646, 5534.95, 1098, 880
496, 49516, 5.57922e+007, 2.01961e+007, 7.59883e+007, 3664, 5512.05, 1098, 880
497, 49616, 5.53559e+007, 1.99996e+007, 7.53555e+007, 3628, 5512.58, 1098, 880
498, 49716, 5.56854e+007, 2.01141e+007, 7.57995e+007, 3654, 5504.67, 1098, 880
499, 49816, 5.53727e+007, 2.00587e+007, 7.54314e+007, 3632, 5522.78, 1098, 880
500, 49916, 5.53823e+007, 2.00412e+007, 7.54236e+007, 3632, 5517.96, 1098, 880
501, 50016, 5.54085e+007, 2.00655e+007, 7.5474e+007, 3630, 5527.68, 1098, 880
502, 50116, 5.5562e+007, 2.00135e+007, 7.55756e+007, 3642, 5495.2, 1098, 880
503, 50216, 5.55255e+007, 2.00882e+007, 7.56138e+007, 3643, 5514.2, 1098, 880
504, 50316, 5.5271e+007, 1.99151e+007, 7.51861e+007, 3619, 5502.93, 1098, 880
505, 50417, 5.5714e+007, 2.0181e+007, 7.58951e+007, 3666, 5504.92, 1098, 880
506, 50516, 5.55906e+007, 2.00415e+007, 7.56321e+007, 3642, 5502.88, 1098, 880
507, 50616, 5.55281e+007, 2.00583e+007, 7.55863e+007, 3645, 5502.95, 1098, 880
508, 50716, 5.5822e+007, 2.00782e+007, 7.59002e+007, 3654, 5494.86, 1098, 880
509, 50816, 5.51173e+007, 1.97759e+007, 7.48932e+007, 3603, 5488.72, 1098, 880
510, 50916, 5.53123e+007, 1.9735e+007, 7.50473e+007, 3611, 5465.25, 1098, 880
511, 51016, 5.54663e+007, 1.99645e+007, 7.54308e+007, 3629, 5501.39, 1098, 880
512, 51116, 5.50185e+007, 1.95756e+007, 7.45941e+007, 3583, 5463.48, 1098, 880
513, 51217, 5.49367e+007, 1.96248e+007, 7.45614e+007, 3576, 5487.91, 1098, 880
514, 51317, 5.52063e+007, 1.97626e+007, 7.49689e+007, 3605, 5482, 1098, 880
515, 51417, 5.48377e+007, 1.94712e+007, 7.43089e+007, 3562, 5466.36, 1098, 880
516, 51517, 5.48481e+007, 1.96444e+007, 7.44925e+007, 3581, 5485.74, 1098, 880
517, 51616, 5.49022e+007, 1.96051e+007, 7.45073e+007, 3583, 5471.69, 1098, 880
518, 51716, 5.5383e+007, 1.98239e+007, 7.5207e+007, 3626, 5467.16, 1098, 880
519, 51816, 5.49032e+007, 1.95975e+007, 7.45007e+007, 3587, 5463.47, 1098, 880
520, 51916, 5.51324e+007, 1.9717e+007, 7.48493e+007, 3604, 5470.85, 1098, 880
521, 52016, 5.50674e+007, 1.9638e+007, 7.47054e+007, 3591, 5468.67, 1098, 881
522, 52116, 5.49183e+007, 1.95539e+007, 7.44721e+007, 3584, 5455.88, 1098, 880
523, 52216, 5.49598e+007, 1.95019e+007, 7.44617e+007, 3575, 5455.09, 1098, 880
524, 52316, 5.50183e+007, 1.95894e+007, 7.46078e+007, 3587, 5461.23, 1098, 880
525, 52417, 5.52124e+007, 1.95209e+007, 7.47333e+007, 3591, 5436.07, 1098, 880
526, 52517, 5.54683e+007, 1.95732e+007, 7.50415e+007, 3597, 5441.54, 1098, 880
527, 52617, 5.54002e+007, 1.96938e+007, 7.50941e+007, 3609, 5456.86, 1098, 880
528, 52716, 5.49735e+007, 1.94611e+007, 7.44346e+007, 3568, 5454.33, 1098, 880
529, 52816, 5.51379e+007, 1.94434e+007, 7.45813e+007, 3578, 5434.16, 1098, 880
530, 52916, 5.50626e+007, 1.96106e+007, 7.46732e+007, 3588, 5465.6, 1098, 880
531, 53017, 5.49264e+007, 1.93602e+007, 7.42866e+007, 3558, 5441.33, 1098, 880
532, 53117, 5.50325e+007, 1.93591e+007, 7.43915e+007, 3566, 5428.79, 1098, 880
533, 53216, 5.5133e+007, 1.93895e+007, 7.45225e+007, 3568, 5434.29, 1096, 889
534, 53316, 5.47314e+007, 1.92968e+007, 7.40283e+007, 3553, 5431.14, 1097, 888
535, 53416, 5.4834e+007, 1.92518e+007, 7.40858e+007, 3549, 5424.58, 1097, 880
536, 53516, 5.4872e+007, 1.9236e+007, 7.4108e+007, 3558, 5406.42, 1098, 880
537, 53616, 5.43293e+007, 1.89911e+007, 7.33204e+007, 3510, 5410.57, 1096, 889
538, 53716, 5.44783e+007, 1.90249e+007, 7.35032e+007, 3524, 5398.67, 1097, 881
539, 53816, 5.45259e+007, 1.90042e+007, 7.353e+007, 3520, 5398.91, 1097, 880
540, 53916, 5.44472e+007, 1.89038e+007, 7.33511e+007, 3510, 5385.7, 1097, 880
541, 54016, 5.47817e+007, 1.91691e+007, 7.39508e+007, 3543, 5410.41, 1097, 881
542, 54116, 5.47628e+007, 1.91268e+007, 7.38895e+007, 3545, 5395.42, 1097, 881
543, 54216, 5.4627e+007, 1.90427e+007, 7.36697e+007, 3529, 5396.06, 1097, 881
544, 54316, 5.45051e+007, 1.89914e+007, 7.34965e+007, 3516, 5401.42, 1097, 881
545, 54416, 5.43734e+007, 1.89709e+007, 7.33443e+007, 3506, 5410.98, 1097, 888
546, 54516, 5.4303e+007, 1.89506e+007, 7.32536e+007, 3512, 5395.97, 1097, 881
547, 54616, 5.45305e+007, 1.89915e+007, 7.35221e+007, 3525, 5387.66, 1097, 881
548, 54716, 5.44673e+007, 1.89687e+007, 7.34361e+007, 3524, 5382.72, 1097, 881
549, 54816, 5.43055e+007, 1.88788e+007, 7.31843e+007, 3503, 5389.32, 1097, 881
550, 54916, 5.45229e+007, 1.89708e+007, 7.34937e+007, 3521, 5387.9, 1097, 881
551, 55016, 5.43817e+007, 1.87685e+007, 7.31502e+007, 3499, 5363.95, 1097, 881
552, 55116, 5.44994e+007, 1.89246e+007, 7.3424e+007, 3514, 5385.49, 1097, 881
553, 55216, 5.44954e+007, 1.88395e+007, 7.33349e+007, 3507, 5371.97, 1097, 881
554, 55316, 5.43771e+007, 1.88588e+007, 7.3236e+007, 3506, 5379.01, 1097, 881
555, 55416, 5.44169e+007, 1.8771e+007, 7.31879e+007, 3498, 5366.22, 1096, 888
556, 55516, 5.47703e+007, 1.90528e+007, 7.38231e+007, 3539, 5383.67, 1097, 881
557, 55617, 5.44473e+007, 1.87094e+007, 7.31567e+007, 3498, 5348.6, 1097, 881
558, 55716, 5.43196e+007, 1.87359e+007, 7.30555e+007, 3494, 5362.3, 1097, 881
559, 55816, 5.4163e+007, 1.86962e+007, 7.28592e+007, 3486, 5363.23, 1097, 881
560, 55916, 5.42885e+007, 1.86977e+007, 7.29862e+007, 3490, 5357.49, 1096, 888
561, 56016, 5.48215e+007, 1.89137e+007, 7.37352e+007, 3531, 5356.46, 1097, 881
