562, 56118, 1.73353e+008, 2.3553e+007, 1.96906e+008, 4782, 4925.35, 885, 1361
563, 56218, 1.73068e+008, 2.34174e+007, 1.96485e+008, 4769, 4910.33, 885, 1361
564, 56318, 1.72772e+008, 2.33183e+007, 1.9609e+008, 4757, 4901.89, 885, 1361
565, 56418, 1.72419e+008, 2.32296e+007, 1.95649e+008, 4742, 4898.7, 885, 1361
566, 56518, 1.72638e+008, 2.33047e+007, 1.95942e+008, 4763, 4892.86, 885, 1361
567, 56618, 1.72658e+008, 2.3275e+007, 1.95933e+008, 4760, 4889.71, 885, 1361
568, 56718, 1.72744e+008, 2.32769e+007, 1.96021e+008, 4761, 4889.08, 885, 1361
569, 56818, 1.72714e+008, 2.31915e+007, 1.95905e+008, 4753, 4879.35, 885, 1361
570, 56918, 1.73249e+008, 2.33257e+007, 1.96574e+008, 4779, 4880.87, 885, 1361
571, 57018, 1.72568e+008, 2.32423e+007, 1.9581e+008, 4752, 4891.05, 885, 1361
572, 57118, 1.72348e+008, 2.3179e+007, 1.95527e+008, 4750, 4879.79, 885, 1361
573, 57218, 1.7218e+008, 2.3208e+007, 1.95388e+008, 4747, 4888.99, 885, 1361
574, 57318, 1.72501e+008, 2.31082e+007, 1.95609e+008, 4758, 4856.7, 886, 1361
575, 57418, 1.72556e+008, 2.31727e+007, 1.95729e+008, 4762, 4866.17, 885, 1361
576, 57518, 1.72499e+008, 2.31538e+007, 1.95653e+008, 4752, 4872.44, 885, 1361
577, 57618, 1.7264e+008, 2.32477e+007, 1.95888e+008, 4762, 4881.92, 885, 1361
578, 57718, 1.72425e+008, 2.31202e+007, 1.95545e+008, 4750, 4867.41, 885, 1361
579, 57818, 1.72574e+008, 2.31873e+007, 1.95761e+008, 4756, 4875.38, 885, 1361
580, 57918, 1.72489e+008, 2.31462e+007, 1.95635e+008, 4757, 4865.72, 885, 1361
581, 58018, 1.7273e+008, 2.3121e+007, 1.95851e+008, 4759, 4858.37, 885, 1361
582, 58118, 1.7225e+008, 2.31237e+007, 1.95374e+008, 4745, 4873.27, 885, 1361
583, 58218, 1.72416e+008, 2.30579e+007, 1.95474e+008, 4752, 4852.24, 886, 1361
584, 58318, 1.72405e+008, 2.31607e+007, 1.95566e+008, 4751, 4874.92, 885, 1361
585, 58418, 1.72187e+008, 2.28757e+007, 1.95062e+008, 4744, 4822.02, 886, 1361
586, 58518, 1.72434e+008, 2.28756e+007, 1.9531e+008, 4752, 4813.89, 885, 1361
587, 58618, 1.72233e+008, 2.28793e+007, 1.95113e+008, 4747, 4819.74, 885, 1361
588, 58718, 1.71691e+008, 2.27331e+007, 1.94424e+008, 4725, 4811.23, 885, 1361
589, 58818, 1.71986e+008, 2.28674e+007, 1.94853e+008, 4742, 4822.31, 885, 1361
590, 58918, 1.72108e+008, 2.30042e+007, 1.95112e+008, 4745, 4848.08, 885, 1362
591, 59018, 1.71857e+008, 2.29914e+007, 1.94849e+008, 4738, 4852.55, 885, 1362
592, 59118, 1.71497e+008, 2.30442e+007, 1.94541e+008, 4733, 4868.83, 885, 1362
593, 59218, 1.71287e+008, 2.31602e+007, 1.94447e+008, 4732, 4894.38, 885, 1363
594, 59318, 1.70919e+008, 2.31386e+007, 1.94058e+008, 4729, 4892.92, 885, 1364
595, 59418, 1.70858e+008, 2.32808e+007, 1.94138e+008, 4732, 4919.86, 885, 1365
596, 59518, 1.70491e+008, 2.32963e+007, 1.93788e+008, 4707, 4949.28, 885, 1368
597, 59618, 1.70143e+008, 2.33287e+007, 1.93472e+008, 4697, 4966.73, 885, 1370
598, 59718, 1.70407e+008, 2.3302e+007, 1.93708e+008, 4695, 4963.14, 885, 1371
599, 59818, 1.70731e+008, 2.33987e+007, 1.94129e+008, 4710, 4967.87, 885, 1372
600, 59918, 1.70849e+008, 2.34232e+007, 1.94272e+008, 4719, 4963.59, 885, 1372
