276, 27510, 4.14863e+007, 7.392e+006, 4.88783e+007, 1537, 4809.37, 1013, 1401
277, 27610, 4.11368e+007, 7.29327e+006, 4.84301e+007, 1516, 4810.87, 1013, 1401
278, 27710, 4.13421e+007, 7.36153e+006, 4.87036e+007, 1532, 4805.18, 1013, 1401
279, 27810, 4.17122e+007, 7.46741e+006, 4.91796e+007, 1557, 4796.03, 1013, 1400
280, 27910, 4.13489e+007, 7.34383e+006, 4.86927e+007, 1533, 4790.49, 1013, 1400
281, 28010, 4.15631e+007, 7.42341e+006, 4.89865e+007, 1548, 4795.48, 1013, 1400
282, 28110, 4.14074e+007, 7.30536e+006, 4.87128e+007, 1527, 4784.13, 1013, 1400
283, 28210, 4.15573e+007, 7.37204e+006, 4.89294e+007, 1543, 4777.73, 1013, 1400
284, 28310, 4.15804e+007, 7.40303e+006, 4.89834e+007, 1547, 4785.41, 1013, 1400
285, 28410, 4.13692e+007, 7.33508e+006, 4.87043e+007, 1534, 4781.67, 1013, 1400
286, 28510, 4.11304e+007, 7.2532e+006, 4.83836e+007, 1520, 4771.84, 1013, 1400
287, 28610, 4.14857e+007, 7.37714e+006, 4.88629e+007, 1545, 4774.85, 1013, 1399
288, 28710, 4.13942e+007, 7.34183e+006, 4.8736e+007, 1532, 4792.32, 1012, 1400
289, 28810, 4.14626e+007, 7.3335e+006, 4.87961e+007, 1535, 4777.52, 1013, 1399
290, 28910, 4.13211e+007, 7.30379e+006, 4.86249e+007, 1530, 4773.72, 1013, 1399
291, 29010, 4.14434e+007, 7.36778e+006, 4.88112e+007, 1542, 4778.06, 1013, 1399
292, 29110, 4.15519e+007, 7.37191e+006, 4.89238e+007, 1545, 4771.46, 1013, 1399
293, 29210, 4.13594e+007, 7.32189e+006, 4.86813e+007, 1532, 4779.3, 1013, 1399
294, 29310, 4.14615e+007, 7.35197e+006, 4.88135e+007, 1539, 4777.11, 1013, 1399
295, 29410, 4.13878e+007, 7.30059e+006, 4.86884e+007, 1531, 4768.51, 1013, 1399
296, 29510, 4.11798e+007, 7.28444e+006, 4.84642e+007, 1525, 4776.68, 1013, 1399
297, 29610, 4.13233e+007, 7.29528e+006, 4.86186e+007, 1533, 4758.83, 1014, 1399
298, 29710, 4.15334e+007, 7.32366e+006, 4.88571e+007, 1539, 4758.72, 1013, 1399
299, 29810, 4.12413e+007, 7.25447e+006, 4.84958e+007, 1523, 4763.28, 1013, 1399
300, 29910, 4.15544e+007, 7.40924e+006, 4.89637e+007, 1544, 4798.73, 1014, 1399
301, 30010, 4.17137e+007, 7.70381e+006, 4.94175e+007, 1554, 4957.41, 1013, 1399
302, 30110, 4.21231e+007, 7.99131e+006, 5.01144e+007, 1576, 5070.63, 1014, 1399
303, 30210, 4.24302e+007, 8.25043e+006, 5.06806e+007, 1598, 5162.97, 1014, 1399
304, 30310, 4.24935e+007, 8.31789e+006, 5.08114e+007, 1592, 5224.81, 1013, 1399
305, 30410, 4.24627e+007, 8.4327e+006, 5.08954e+007, 1600, 5270.44, 1013, 1400
306, 30510, 4.24812e+007, 8.47631e+006, 5.09575e+007, 1598, 5304.32, 1013, 1400
307, 30610, 4.26821e+007, 8.59546e+006, 5.12775e+007, 1609, 5342.12, 1013, 1400
308, 30710, 4.27853e+007, 8.63097e+006, 5.14163e+007, 1616, 5340.95, 1013, 1400
309, 30810, 4.25407e+007, 8.56521e+006, 5.1106e+007, 1601, 5349.91, 1013, 1401
310, 30910, 4.27239e+007, 8.62331e+006, 5.13472e+007, 1609, 5359.42, 1013, 1401
311, 31010, 4.25045e+007, 8.5879e+006, 5.10924e+007, 1603, 5357.39, 1013, 1401
312, 31110, 4.26725e+007, 8.63108e+006, 5.13035e+007, 1611, 5357.59, 1013, 1401
313, 31210, 4.2803e+007, 8.66557e+006, 5.14686e+007, 1616, 5362.36, 1013, 1401
314, 31310, 4.27586e+007, 8.6601e+006, 5.14187e+007, 1615, 5362.29, 1013, 1401
315, 31410, 4.23044e+007, 8.54807e+006, 5.08525e+007, 1592, 5369.39, 1013, 1402
316, 31510, 4.25017e+007, 8.5919e+006, 5.10936e+007, 1602, 5363.24, 1013, 1402
317, 31610, 4.27182e+007, 8.65592e+006, 5.13741e+007, 1613, 5366.35, 1013, 1402
318, 31710, 4.27334e+007, 8.6755e+006, 5.14089e+007, 1619, 5358.55, 1013, 1402
319, 31810, 4.24481e+007, 8.60122e+006, 5.10493e+007, 1599, 5379.13, 1013, 1402
320, 31910, 4.24507e+007, 8.64083e+006, 5.10916e+007, 1603, 5390.41, 1013, 1403
321, 32010, 4.23748e+007, 8.60318e+006, 5.0978e+007, 1595, 5393.84, 1013, 1403
322, 32110, 4.23943e+007, 8.61592e+006, 5.10102e+007, 1598, 5391.69, 1013, 1403
323, 32210, 4.24217e+007, 8.65095e+006, 5.10726e+007, 1603, 5396.73, 1013, 1403
324, 32310, 4.24543e+007, 8.63135e+006, 5.10856e+007, 1600, 5394.59, 1013, 1403
325, 32411, 4.25724e+007, 8.63767e+006, 5.121e+007, 1604, 5385.08, 1013, 1403
326, 32511, 4.25738e+007, 8.68087e+006, 5.12547e+007, 1610, 5391.84, 1013, 1404
327, 32611, 4.24727e+007, 8.65098e+006, 5.11236e+007, 1609, 5376.62, 1013, 1404
328, 32711, 4.25779e+007, 8.69033e+006, 5.12682e+007, 1614, 5384.34, 1013, 1404
329, 32810, 4.24641e+007, 8.63889e+006, 5.1103e+007, 1606, 5379.14, 1013, 1404
330, 32910, 4.2331e+007, 8.5923e+006, 5.09233e+007, 1598, 5376.91, 1013, 1404
331, 33010, 4.21733e+007, 8.52763e+006, 5.07009e+007, 1588, 5370.04, 1013, 1404
332, 33110, 4.22546e+007, 8.58646e+006, 5.0841e+007, 1598, 5373.26, 1013, 1404
333, 33210, 4.21447e+007, 8.55286e+006, 5.06976e+007, 1594, 5365.66, 1013, 1404
334, 33310, 4.21281e+007, 8.53929e+006, 5.06674e+007, 1592, 5363.88, 1013, 1405
335, 33410, 4.19791e+007, 8.47008e+006, 5.04492e+007, 1581, 5357.42, 1013, 1405
336, 33510, 4.24701e+007, 8.63597e+006, 5.11061e+007, 1614, 5350.66, 1013, 1405
337, 33610, 4.2145e+007, 8.56119e+006, 5.07062e+007, 1597, 5360.79, 1013, 1405
338, 33710, 4.20519e+007, 8.50783e+006, 5.05597e+007, 1590, 5350.84, 1013, 1405
339, 33810, 4.22646e+007, 8.55444e+006, 5.0819e+007, 1598, 5353.22, 1013, 1405
340, 33910, 4.22887e+007, 8.59427e+006, 5.0883e+007, 1602, 5364.72, 1013, 1405
341, 34010, 4.26795e+007, 8.65255e+006, 5.1332e+007, 1617, 5350.99, 1013, 1405
342, 34110, 4.21963e+007, 8.56125e+006, 5.07575e+007, 1598, 5357.48, 1013, 1406
343, 34210, 4.22279e+007, 8.52002e+006, 5.07479e+007, 1595, 5341.71, 1013, 1406
344, 34310, 4.22374e+007, 8.54019e+006, 5.07776e+007, 1599, 5340.96, 1013, 1406
345, 34410, 4.25159e+007, 8.60612e+006, 5.1122e+007, 1613, 5335.47, 1013, 1406
346, 34510, 4.23349e+007, 8.55144e+006, 5.08863e+007, 1602, 5337.98, 1013, 1406
347, 34610, 4.23673e+007, 8.57236e+006, 5.09396e+007, 1607, 5334.39, 1013, 1406
348, 34710, 4.25275e+007, 8.6296e+006, 5.11571e+007, 1617, 5336.8, 1013, 1406
349, 34810, 4.22457e+007, 8.52352e+006, 5.07692e+007, 1600, 5327.2, 1013, 1406
350, 34910, 4.23054e+007, 8.53974e+006, 5.08451e+007, 1603, 5327.35, 1013, 1407
351, 35010, 4.25972e+007, 8.62074e+006, 5.1218e+007, 1620, 5321.44, 1013, 1407
352, 35110, 4.22303e+007, 8.46949e+006, 5.06998e+007, 1595, 5310.03, 1013, 1407
353, 35210, 4.24931e+007, 8.57123e+006, 5.10643e+007, 1610, 5323.74, 1012, 1407
354, 35310, 4.24481e+007, 8.55954e+006, 5.10077e+007, 1610, 5316.48, 1013, 1407
355, 35410, 4.2497e+007, 8.52836e+006, 5.10254e+007, 1609, 5300.41, 1013, 1407
356, 35510, 4.26926e+007, 8.63823e+006, 5.13308e+007, 1623, 5322.38, 1012, 1407
357, 35610, 4.20969e+007, 8.44648e+006, 5.05434e+007, 1592, 5305.58, 1012, 1407
358, 35710, 4.22766e+007, 8.51295e+006, 5.07895e+007, 1603, 5310.64, 1012, 1407
359, 35810, 4.25954e+007, 8.58453e+006, 5.118e+007, 1617, 5308.92, 1012, 1407
360, 35910, 4.21162e+007, 8.45531e+006, 5.05715e+007, 1593, 5307.79, 1012, 1408
361, 36010, 4.22952e+007, 8.48329e+006, 5.07785e+007, 1600, 5302.06, 1012, 1408
362, 36110, 4.25692e+007, 8.53089e+006, 5.11001e+007, 1613, 5288.83, 1012, 1408
363, 36210, 4.24027e+007, 8.49385e+006, 5.08965e+007, 1605, 5292.12, 1012, 1408
364, 36310, 4.20919e+007, 8.44414e+006, 5.0536e+007, 1593, 5300.78, 1012, 1408
365, 36410, 4.23203e+007, 8.44013e+006, 5.07605e+007, 1596, 5288.3, 1012, 1408
366, 36510, 4.25306e+007, 8.53918e+006, 5.10698e+007, 1614, 5290.7, 1012, 1408
367, 36610, 4.26373e+007, 8.58542e+006, 5.12227e+007, 1621, 5296.37, 1012, 1408
368, 36710, 4.24682e+007, 8.49711e+006, 5.09653e+007, 1607, 5287.56, 1012, 1408
369, 36810, 4.23799e+007, 8.45617e+006, 5.08361e+007, 1602, 5278.51, 1012, 1408
370, 36910, 4.28058e+007, 8.55128e+006, 5.13571e+007, 1624, 5265.57, 1012, 1408
371, 37010, 4.2775e+007, 8.55345e+006, 5.13284e+007, 1622, 5273.4, 1012, 1408
372, 37110, 4.21718e+007, 8.42222e+006, 5.05941e+007, 1594, 5283.7, 1012, 1409
373, 37210, 4.24734e+007, 8.44728e+006, 5.09207e+007, 1606, 5259.82, 1012, 1408
374, 37310, 4.23462e+007, 8.44777e+006, 5.0794e+007, 1604, 5266.69, 1012, 1409
375, 37410, 4.19598e+007, 8.29412e+006, 5.02539e+007, 1577, 5259.43, 1012, 1409
376, 37510, 4.23705e+007, 8.41131e+006, 5.07818e+007, 1601, 5253.79, 1012, 1409
377, 37610, 4.25103e+007, 8.44993e+006, 5.09602e+007, 1610, 5248.4, 1012, 1409
378, 37710, 4.2218e+007, 8.38828e+006, 5.06062e+007, 1595, 5259.11, 1012, 1409
379, 37810, 4.23784e+007, 8.37809e+006, 5.07565e+007, 1597, 5246.14, 1012, 1409
380, 37910, 4.24362e+007, 8.42701e+006, 5.08632e+007, 1607, 5243.94, 1012, 1409
381, 38010, 4.2175e+007, 8.31909e+006, 5.04941e+007, 1585, 5248.64, 1012, 1409
382, 38110, 4.21524e+007, 8.32824e+006, 5.04807e+007, 1586, 5251.1, 1012, 1409
383, 38210, 4.21965e+007, 8.32304e+006, 5.05196e+007, 1589, 5237.91, 1012, 1409
384, 38310, 4.22224e+007, 8.31831e+006, 5.05407e+007, 1589, 5234.94, 1012, 1409
385, 38410, 4.22621e+007, 8.332e+006, 5.05941e+007, 1592, 5233.67, 1012, 1409
386, 38510, 4.22067e+007, 8.30907e+006, 5.05157e+007, 1589, 5229.12, 1012, 1409
387, 38610, 4.23622e+007, 8.32984e+006, 5.0692e+007, 1593, 5229.03, 1012, 1409
388, 38710, 4.21244e+007, 8.27584e+006, 5.04002e+007, 1585, 5221.35, 1012, 1410
389, 38810, 4.23245e+007, 8.30557e+006, 5.06301e+007, 1591, 5220.35, 1012, 1410
390, 38910, 4.20343e+007, 8.22849e+006, 5.02628e+007, 1576, 5221.12, 1012, 1410
391, 39010, 4.19814e+007, 8.2276e+006, 5.0209e+007, 1576, 5220.56, 1012, 1410
392, 39110, 4.18409e+007, 8.21317e+006, 5.00541e+007, 1576, 5211.4, 1012, 1410
393, 39210, 4.18204e+007, 8.22459e+006, 5.0045e+007, 1577, 5215.34, 1012, 1409
394, 39310, 4.15521e+007, 8.18188e+006, 4.9734e+007, 1567, 5221.37, 1012, 1409
395, 39410, 4.15567e+007, 8.13647e+006, 4.96932e+007, 1562, 5209.01, 1012, 1409
396, 39510, 4.23495e+007, 8.33162e+006, 5.06811e+007, 1601, 5204.01, 1012, 1410
397, 39610, 4.19292e+007, 8.19638e+006, 5.01256e+007, 1573, 5210.67, 1012, 1410
398, 39710, 4.19871e+007, 8.1697e+006, 5.01568e+007, 1571, 5200.32, 1012, 1410
399, 39810, 4.23247e+007, 8.28794e+006, 5.06127e+007, 1595, 5196.2, 1012, 1410
400, 39910, 4.24404e+007, 8.25428e+006, 5.06947e+007, 1592, 5184.85, 1012, 1410
401, 40010, 4.22645e+007, 8.23386e+006, 5.04984e+007, 1589, 5181.79, 1012, 1410
402, 40110, 4.23623e+007, 8.22683e+006, 5.05891e+007, 1590, 5174.11, 1012, 1410
403, 40210, 4.25338e+007, 8.30219e+006, 5.0836e+007, 1602, 5182.39, 1012, 1410
404, 40310, 4.21889e+007, 8.18685e+006, 5.03757e+007, 1583, 5171.73, 1012, 1410
405, 40410, 4.22145e+007, 8.15747e+006, 5.0372e+007, 1579, 5166.23, 1012, 1410
406, 40510, 4.22012e+007, 8.18354e+006, 5.03847e+007, 1582, 5172.91, 1012, 1410
407, 40610, 4.20328e+007, 8.15579e+006, 5.01886e+007, 1576, 5174.99, 1012, 1411
408, 40710, 4.23082e+007, 8.20571e+006, 5.05139e+007, 1588, 5167.32, 1012, 1411
409, 40810, 4.2186e+007, 8.14839e+006, 5.03344e+007, 1579, 5160.48, 1012, 1411
410, 40910, 4.25261e+007, 8.22957e+006, 5.07557e+007, 1590, 5175.83, 1012, 1411
411, 41010, 4.41567e+007, 8.60046e+006, 5.27572e+007, 1641, 5240.99, 1012, 1411
412, 41110, 4.94592e+007, 9.96278e+006, 5.9422e+007, 1827, 5453.08, 1011, 1410
413, 41210, 4.98316e+007, 1.00699e+007, 5.99015e+007, 1842, 5466.81, 1010, 1410
414, 41310, 4.96076e+007, 9.97721e+006, 5.95848e+007, 1828, 5457.99, 1010, 1410
415, 41410, 4.99126e+007, 1.00688e+007, 5.99814e+007, 1844, 5460.32, 1010, 1410
416, 41510, 4.99618e+007, 1.00746e+007, 6.00365e+007, 1847, 5454.6, 1010, 1410
417, 41610, 4.98033e+007, 1.00483e+007, 5.98516e+007, 1842, 5455.11, 1010, 1410
418, 41710, 4.93772e+007, 9.92738e+006, 5.93046e+007, 1820, 5454.6, 1010, 1410
419, 41810, 4.96972e+007, 9.9877e+006, 5.96849e+007, 1832, 5451.8, 1010, 1410
420, 41910, 4.95814e+007, 9.96869e+006, 5.95501e+007, 1830, 5447.37, 1010, 1410
421, 42010, 4.98352e+007, 1.00035e+007, 5.98386e+007, 1837, 5445.56, 1010, 1410
422, 42110, 5.01185e+007, 1.00919e+007, 6.02104e+007, 1855, 5440.35, 1010, 1410
423, 42211, 5.00784e+007, 1.0066e+007, 6.01445e+007, 1852, 5435.23, 1010, 1410
424, 42311, 4.99891e+007, 1.00601e+007, 6.00492e+007, 1850, 5437.87, 1010, 1410
425, 42411, 4.97055e+007, 9.98216e+006, 5.96877e+007, 1837, 5433.95, 1010, 1410
426, 42511, 4.98922e+007, 9.98344e+006, 5.98757e+007, 1838, 5431.69, 1010, 1410
427, 42611, 4.99485e+007, 1.00224e+007, 5.99709e+007, 1848, 5423.37, 1010, 1410
428, 42711, 5.01176e+007, 1.00363e+007, 6.01539e+007, 1850, 5425, 1010, 1410
429, 42813, 5.00948e+007, 1.0032e+007, 6.01268e+007, 1852, 5416.86, 1010, 1410
430, 42913, 5.01315e+007, 1.00909e+007, 6.02224e+007, 1858, 5431.04, 1010, 1410
431, 43013, 5.02067e+007, 1.00682e+007, 6.02749e+007, 1858, 5418.82, 1010, 1410
432, 43113, 5.0009e+007, 9.99112e+006, 6.00002e+007, 1847, 5409.38, 1010, 1410
433, 43213, 4.99846e+007, 1.00004e+007, 5.9985e+007, 1849, 5408.54, 1010, 1410
434, 43313, 4.97796e+007, 9.88275e+006, 5.96623e+007, 1830, 5400.41, 1010, 1410
435, 43413, 5.03688e+007, 1.00794e+007, 6.04482e+007, 1864, 5407.41, 1010, 1410
436, 43513, 5.01794e+007, 1.001e+007, 6.01894e+007, 1854, 5399.14, 1010, 1410
437, 43613, 5.04083e+007, 1.00789e+007, 6.04872e+007, 1869, 5392.7, 1010, 1410
438, 43713, 4.99584e+007, 9.92413e+006, 5.98825e+007, 1841, 5390.62, 1010, 1411
439, 43813, 5.00807e+007, 9.96011e+006, 6.00408e+007, 1846, 5395.51, 1010, 1411
440, 43913, 5.00186e+007, 9.95039e+006, 5.9969e+007, 1846, 5390.25, 1010, 1411
441, 44013, 5.00756e+007, 9.95537e+006, 6.0031e+007, 1846, 5392.94, 1010, 1411
442, 44113, 4.97292e+007, 9.82783e+006, 5.95571e+007, 1828, 5376.28, 1010, 1411
443, 44213, 4.96373e+007, 9.80653e+006, 5.94438e+007, 1828, 5364.62, 1010, 1411
444, 44313, 4.95037e+007, 9.79804e+006, 5.93017e+007, 1825, 5368.79, 1010, 1411
445, 44413, 4.94633e+007, 9.71391e+006, 5.91772e+007, 1820, 5337.32, 1010, 1411
446, 44513, 4.94244e+007, 9.73862e+006, 5.9163e+007, 1819, 5353.83, 1010, 1411
447, 44613, 4.97203e+007, 9.83321e+006, 5.95535e+007, 1833, 5364.54, 1009, 1411
448, 44713, 4.99632e+007, 9.92263e+006, 5.98859e+007, 1853, 5354.9, 1009, 1411
449, 44813, 4.97914e+007, 9.84138e+006, 5.96328e+007, 1838, 5354.4, 1010, 1411
450, 44913, 4.95511e+007, 9.78034e+006, 5.93314e+007, 1825, 5359.09, 1009, 1411
451, 45013, 4.9625e+007, 9.77484e+006, 5.93999e+007, 1828, 5347.29, 1009, 1411
452, 45113, 4.97581e+007, 9.82106e+006, 5.95791e+007, 1835, 5352.08, 1009, 1411
453, 45213, 4.99362e+007, 9.82238e+006, 5.97586e+007, 1838, 5344.06, 1009, 1411
454, 45313, 5.01658e+007, 9.92114e+006, 6.00869e+007, 1857, 5342.56, 1009, 1411
455, 45413, 4.98416e+007, 9.82096e+006, 5.96626e+007, 1840, 5337.48, 1009, 1411
456, 45513, 4.9439e+007, 9.70466e+006, 5.91437e+007, 1819, 5335.16, 1010, 1411
457, 45613, 4.96104e+007, 9.75949e+006, 5.93699e+007, 1832, 5327.23, 1010, 1411
458, 45713, 4.89654e+007, 9.62852e+006, 5.8594e+007, 1806, 5331.41, 1010, 1412
459, 45813, 4.94387e+007, 9.68377e+006, 5.91225e+007, 1821, 5317.83, 1010, 1411
460, 45913, 4.95571e+007, 9.73606e+006, 5.92931e+007, 1831, 5317.35, 1010, 1411
461, 46013, 4.90669e+007, 9.54036e+006, 5.86073e+007, 1793, 5320.89, 1010, 1412
462, 46113, 5.01179e+007, 9.84387e+006, 5.99618e+007, 1850, 5321.01, 1009, 1411
463, 46213, 4.95639e+007, 9.72186e+006, 5.92858e+007, 1827, 5321.21, 1009, 1411
464, 46313, 4.99281e+007, 9.79492e+006, 5.9723e+007, 1842, 5317.55, 1009, 1411
465, 46413, 4.94518e+007, 9.62996e+006, 5.90817e+007, 1813, 5311.61, 1010, 1412
466, 46513, 4.95294e+007, 9.63051e+006, 5.91599e+007, 1813, 5311.92, 1009, 1412
467, 46613, 4.93646e+007, 9.6053e+006, 5.89699e+007, 1807, 5315.6, 1009, 1412
468, 46713, 4.94164e+007, 9.59981e+006, 5.90163e+007, 1810, 5303.76, 1009, 1412
469, 46813, 4.95785e+007, 9.64858e+006, 5.92271e+007, 1819, 5304.33, 1009, 1412
470, 46913, 4.94828e+007, 9.62969e+006, 5.91125e+007, 1815, 5305.61, 1009, 1412
471, 47013, 4.98237e+007, 9.72506e+006, 5.95488e+007, 1833, 5305.54, 1009, 1412
472, 47113, 4.99014e+007, 9.75254e+006, 5.9654e+007, 1837, 5308.95, 1009, 1412
473, 47213, 4.92702e+007, 9.53681e+006, 5.8807e+007, 1799, 5301.17, 1009, 1412
474, 47313, 4.95e+007, 9.62023e+006, 5.91203e+007, 1815, 5300.4, 1009, 1412
475, 47413, 4.96169e+007, 9.67838e+006, 5.92953e+007, 1825, 5303.22, 1009, 1412
476, 47513, 4.97298e+007, 9.68215e+006, 5.94119e+007, 1827, 5299.48, 1009, 1412
477, 47613, 4.94648e+007, 9.62181e+006, 5.90866e+007, 1813, 5307.12, 1009, 1412
478, 47713, 4.98924e+007, 9.73261e+006, 5.9625e+007, 1838, 5295.22, 1009, 1412
479, 47813, 4.99365e+007, 9.72466e+006, 5.96612e+007, 1837, 5293.77, 1009, 1412
480, 47913, 4.97403e+007, 9.62996e+006, 5.93702e+007, 1822, 5285.38, 1009, 1412
481, 48013, 4.96905e+007, 9.59981e+006, 5.92903e+007, 1819, 5277.52, 1009, 1412
482, 48113, 4.98458e+007, 9.64499e+006, 5.94908e+007, 1828, 5276.25, 1009, 1412
483, 48213, 4.94224e+007, 9.51589e+006, 5.89383e+007, 1803, 5277.81, 1009, 1412
484, 48313, 5.00539e+007, 9.67967e+006, 5.97335e+007, 1839, 5263.55, 1009, 1412
485, 48413, 4.92724e+007, 9.49082e+006, 5.87632e+007, 1799, 5275.61, 1009, 1412
486, 48513, 4.90797e+007, 9.42412e+006, 5.85038e+007, 1790, 5264.87, 1009, 1412
487, 48613, 4.96523e+007, 9.56737e+006, 5.92197e+007, 1818, 5262.58, 1009, 1412
488, 48713, 4.94518e+007, 9.55169e+006, 5.90035e+007, 1813, 5268.44, 1009, 1412
489, 48813, 4.9622e+007, 9.54403e+006, 5.91661e+007, 1817, 5252.63, 1009, 1412
490, 48913, 4.95774e+007, 9.57009e+006, 5.91475e+007, 1818, 5264.08, 1009, 1412
491, 49013, 4.92857e+007, 9.47844e+006, 5.87641e+007, 1801, 5262.88, 1009, 1412
492, 49113, 4.93401e+007, 9.48013e+006, 5.88202e+007, 1803, 5257.97, 1009, 1412
493, 49213, 4.92041e+007, 9.42185e+006, 5.86259e+007, 1793, 5254.8, 1009, 1412
494, 49313, 4.92049e+007, 9.44415e+006, 5.86491e+007, 1798, 5252.59, 1009, 1412
495, 49413, 4.92073e+007, 9.41985e+006, 5.86271e+007, 1795, 5247.83, 1009, 1412
496, 49513, 4.92673e+007, 9.45709e+006, 5.87244e+007, 1801, 5251.02, 1009, 1412
497, 49613, 4.90879e+007, 9.38839e+006, 5.84763e+007, 1787, 5253.72, 1009, 1413
498, 49713, 4.89855e+007, 9.33198e+006, 5.83175e+007, 1783, 5233.86, 1009, 1413
499, 49813, 4.95593e+007, 9.49782e+006, 5.90571e+007, 1813, 5238.73, 1009, 1412
500, 49913, 4.91786e+007, 9.36698e+006, 5.85456e+007, 1791, 5230.03, 1009, 1413
501, 50013, 4.89196e+007, 9.29899e+006, 5.82186e+007, 1777, 5232.97, 1009, 1413
502, 50113, 4.94419e+007, 9.43489e+006, 5.88768e+007, 1803, 5232.88, 1009, 1412
503, 50213, 4.91726e+007, 9.38023e+006, 5.85528e+007, 1791, 5237.43, 1008, 1412
504, 50313, 4.88998e+007, 9.28269e+006, 5.81825e+007, 1779, 5217.92, 1009, 1413
505, 50413, 4.89844e+007, 9.29285e+006, 5.82772e+007, 1780, 5220.7, 1009, 1413
506, 50513, 4.8942e+007, 9.26216e+006, 5.82042e+007, 1775, 5218.12, 1009, 1413
507, 50613, 4.92473e+007, 9.33918e+006, 5.85865e+007, 1792, 5211.6, 1009, 1412
508, 50713, 4.90992e+007, 9.30683e+006, 5.84061e+007, 1785, 5213.91, 1009, 1413
509, 50813, 4.9153e+007, 9.30618e+006, 5.84592e+007, 1787, 5207.71, 1009, 1413
510, 50913, 4.88071e+007, 9.25312e+006, 5.80602e+007, 1774, 5215.96, 1009, 1413
511, 51013, 4.90654e+007, 9.31894e+006, 5.83844e+007, 1785, 5220.7, 1009, 1413
512, 51113, 4.88532e+007, 9.25682e+006, 5.81101e+007, 1774, 5218.05, 1009, 1413
513, 51213, 4.87782e+007, 9.18838e+006, 5.79666e+007, 1765, 5205.88, 1009, 1413
514, 51313, 4.90522e+007, 9.31305e+006, 5.83653e+007, 1787, 5211.55, 1009, 1413
515, 51413, 4.89557e+007, 9.27186e+006, 5.82276e+007, 1781, 5205.98, 1009, 1413
516, 51513, 4.90091e+007, 9.2639e+006, 5.8273e+007, 1782, 5198.6, 1009, 1413
517, 51613, 4.90087e+007, 9.27469e+006, 5.82834e+007, 1783, 5201.73, 1009, 1413
518, 51713, 4.89117e+007, 9.17903e+006, 5.80907e+007, 1769, 5188.82, 1009, 1413
519, 51813, 4.88672e+007, 9.24926e+006, 5.81165e+007, 1778, 5202.06, 1008, 1413
520, 51913, 4.89538e+007, 9.18744e+006, 5.81412e+007, 1770, 5190.65, 1008, 1413
521, 52013, 4.83982e+007, 9.10884e+006, 5.7507e+007, 1758, 5181.37, 1008, 1413
522, 52113, 4.81822e+007, 8.98117e+006, 5.71634e+007, 1738, 5167.53, 1009, 1413
523, 52213, 4.86127e+007, 9.15231e+006, 5.7765e+007, 1770, 5170.79, 1009, 1413
524, 52313, 4.87444e+007, 9.15262e+006, 5.7897e+007, 1776, 5153.5, 1009, 1413
525, 52413, 4.81435e+007, 9.00328e+006, 5.71468e+007, 1743, 5165.39, 1009, 1413
526, 52513, 4.83183e+007, 9.03885e+006, 5.73571e+007, 1753, 5156.22, 1009, 1413
527, 52613, 4.85575e+007, 9.11098e+006, 5.76685e+007, 1768, 5153.27, 1009, 1413
528, 52713, 4.87196e+007, 9.16339e+006, 5.7883e+007, 1777, 5156.66, 1009, 1413
529, 52812, 4.82202e+007, 9.02069e+006, 5.72409e+007, 1750, 5154.68, 1009, 1413
530, 52912, 4.82134e+007, 9.00878e+006, 5.72222e+007, 1751, 5144.94, 1009, 1413
531, 53012, 4.80416e+007, 8.97525e+006, 5.70168e+007, 1741, 5155.23, 1009, 1413
532, 53112, 4.87313e+007, 9.17477e+006, 5.79061e+007, 1782, 5148.58, 1009, 1413
533, 53212, 4.84691e+007, 9.1114e+006, 5.75805e+007, 1768, 5153.51, 1008, 1413
534, 53312, 4.86051e+007, 9.15262e+006, 5.77577e+007, 1776, 5153.5, 1008, 1413
535, 53412, 4.84193e+007, 9.03308e+006, 5.74524e+007, 1757, 5141.19, 1008, 1413
536, 53512, 4.80828e+007, 8.96662e+006, 5.70495e+007, 1744, 5141.41, 1008, 1413
537, 53612, 4.83702e+007, 9.01442e+006, 5.73846e+007, 1754, 5139.35, 1008, 1413
538, 53712, 4.80501e+007, 8.98078e+006, 5.70309e+007, 1741, 5158.41, 1008, 1413
539, 53812, 4.81413e+007, 8.98616e+006, 5.71275e+007, 1748, 5140.82, 1008, 1413
540, 53912, 4.82731e+007, 9.02856e+006, 5.73017e+007, 1757, 5138.62, 1008, 1413
541, 54012, 4.77912e+007, 8.90205e+006, 5.66932e+007, 1731, 5142.72, 1008, 1413
542, 54112, 4.82006e+007, 9.02678e+006, 5.72274e+007, 1757, 5137.61, 1008, 1413
543, 54212, 4.79678e+007, 8.90862e+006, 5.68765e+007, 1737, 5128.74, 1008, 1413
544, 54312, 4.81755e+007, 9.00477e+006, 5.71803e+007, 1753, 5136.78, 1008, 1413
545, 54412, 4.81566e+007, 9.01751e+006, 5.71742e+007, 1752, 5146.98, 1008, 1413
546, 54512, 4.79213e+007, 8.91353e+006, 5.68348e+007, 1738, 5128.62, 1008, 1413
547, 54612, 4.80491e+007, 8.95534e+006, 5.70045e+007, 1743, 5137.89, 1008, 1413
548, 54712, 4.81101e+007, 8.93767e+006, 5.70478e+007, 1743, 5127.75, 1008, 1413
549, 54812, 4.76443e+007, 8.82734e+006, 5.64716e+007, 1720, 5132.18, 1008, 1414
