551, 55013, 5.597e+007, 2.3444e+007, 7.9414e+007, 3885, 6034.48, 1003, 1341
552, 55113, 5.62213e+007, 2.35586e+007, 7.97798e+007, 3903, 6036.01, 1003, 1340
553, 55213, 5.6493e+007, 2.3586e+007, 8.0079e+007, 3919, 6018.38, 1003, 1341
554, 55313, 5.64129e+007, 2.36114e+007, 8.00242e+007, 3919, 6024.85, 1003, 1340
555, 55413, 5.63686e+007, 2.35026e+007, 7.98711e+007, 3910, 6010.88, 1003, 1340
556, 55513, 5.61152e+007, 2.34667e+007, 7.95819e+007, 3899, 6018.64, 1003, 1340
557, 55613, 5.61e+007, 2.33273e+007, 7.94274e+007, 3887, 6001.37, 1002, 1340
558, 55713, 5.59701e+007, 2.34193e+007, 7.93894e+007, 3892, 6017.29, 1003, 1340
559, 55813, 5.60467e+007, 2.32955e+007, 7.93422e+007, 3894, 5982.41, 1002, 1340
560, 55913, 5.57092e+007, 2.32442e+007, 7.89534e+007, 3875, 5998.5, 1003, 1340
561, 56013, 5.55349e+007, 2.3269e+007, 7.88038e+007, 3872, 6009.55, 1003, 1340
562, 56113, 5.55995e+007, 2.31017e+007, 7.87012e+007, 3858, 5988, 1002, 1340
563, 56213, 5.66467e+007, 2.3544e+007, 8.01907e+007, 3925, 5998.48, 1002, 1339
564, 56313, 5.65827e+007, 2.34431e+007, 8.00258e+007, 3912, 5992.6, 1002, 1340
565, 56413, 5.61776e+007, 2.3349e+007, 7.95266e+007, 3885, 6010.04, 1003, 1340
566, 56507, 5.62657e+007, 2.34098e+007, 7.96755e+007, 3894, 6011.76, 1003, 1340
567, 56607, 5.64505e+007, 2.34364e+007, 7.98869e+007, 3908, 5997.04, 1003, 1340
568, 56707, 5.65137e+007, 2.35079e+007, 8.00216e+007, 3917, 6001.51, 1003, 1340
569, 56807, 5.61566e+007, 2.33455e+007, 7.9502e+007, 3891, 5999.86, 1003, 1340
570, 56907, 5.61453e+007, 2.32817e+007, 7.9427e+007, 3886, 5991.18, 1003, 1340
571, 57007, 5.60863e+007, 2.32627e+007, 7.9349e+007, 3878, 5998.64, 1003, 1339
572, 57107, 5.63998e+007, 2.33309e+007, 7.97307e+007, 3899, 5983.82, 1003, 1340
573, 57207, 5.63534e+007, 2.33671e+007, 7.97205e+007, 3899, 5993.1, 1003, 1340
574, 57307, 5.62052e+007, 2.32254e+007, 7.94306e+007, 3884, 5979.76, 1003, 1340
575, 57407, 5.6361e+007, 2.32829e+007, 7.96439e+007, 3893, 5980.71, 1003, 1340
576, 57507, 5.59983e+007, 2.30975e+007, 7.90958e+007, 3869, 5969.88, 1003, 1340
577, 57607, 5.59449e+007, 2.32064e+007, 7.91513e+007, 3872, 5993.39, 1003, 1340
578, 57707, 5.6112e+007, 2.32436e+007, 7.93555e+007, 3880, 5990.61, 1003, 1340
579, 57807, 5.63706e+007, 2.33994e+007, 7.977e+007, 3912, 5981.45, 1003, 1340
580, 57907, 5.64605e+007, 2.32102e+007, 7.96707e+007, 3894, 5960.49, 1003, 1339
581, 58007, 5.58609e+007, 2.30976e+007, 7.89585e+007, 3864, 5977.65, 1003, 1339
582, 58107, 5.52488e+007, 2.27811e+007, 7.80299e+007, 3813, 5974.6, 1003, 1339
583, 58207, 5.60226e+007, 2.29981e+007, 7.90207e+007, 3869, 5944.19, 1003, 1339
584, 58307, 5.56143e+007, 2.2954e+007, 7.85683e+007, 3845, 5969.82, 1003, 1339
585, 58407, 5.55624e+007, 2.28552e+007, 7.84176e+007, 3838, 5954.97, 1003, 1339
586, 58507, 5.59827e+007, 2.29436e+007, 7.89263e+007, 3870, 5928.57, 1002, 1339
587, 58607, 5.50579e+007, 2.26325e+007, 7.76903e+007, 3805, 5948.08, 1003, 1338
588, 58707, 5.53258e+007, 2.27935e+007, 7.81194e+007, 3833, 5946.66, 1003, 1338
589, 58807, 5.55579e+007, 2.28716e+007, 7.84295e+007, 3849, 5942.22, 1003, 1339
590, 58907, 5.57144e+007, 2.28042e+007, 7.85186e+007, 3855, 5915.49, 1002, 1338
591, 59007, 5.54581e+007, 2.28231e+007, 7.82813e+007, 3835, 5951.27, 1003, 1339
592, 59107, 5.53758e+007, 2.27452e+007, 7.8121e+007, 3829, 5940.25, 1003, 1339
593, 59207, 5.51193e+007, 2.24859e+007, 7.76052e+007, 3794, 5926.71, 1003, 1339
594, 59307, 5.51831e+007, 2.25556e+007, 7.77387e+007, 3805, 5927.88, 1003, 1339
595, 59407, 5.56431e+007, 2.28517e+007, 7.84948e+007, 3849, 5937.05, 1003, 1339
596, 59507, 5.53453e+007, 2.25508e+007, 7.78961e+007, 3812, 5915.73, 1003, 1338
597, 59607, 5.52776e+007, 2.25696e+007, 7.78472e+007, 3819, 5909.82, 1003, 1339
598, 59707, 5.53646e+007, 2.25535e+007, 7.79181e+007, 3815, 5911.78, 1003, 1339
599, 59807, 5.52817e+007, 2.25778e+007, 7.78595e+007, 3815, 5918.18, 1003, 1339
600, 59907, 5.51847e+007, 2.25158e+007, 7.77005e+007, 3810, 5909.67, 1003, 1339
