550, 55713, 3.6342e+007, 5.87099e+006, 4.2213e+007, 1488, 3945.56, 1007, 1580
551, 55813, 3.62168e+007, 5.8781e+006, 4.20949e+007, 1488, 3950.34, 1007, 1580
552, 55913, 3.61269e+007, 5.84116e+006, 4.19681e+007, 1477, 3954.75, 1007, 1580
553, 56013, 3.61385e+007, 5.87045e+006, 4.2009e+007, 1477, 3974.58, 1007, 1580
554, 56113, 3.6271e+007, 5.87769e+006, 4.21487e+007, 1485, 3958.04, 1007, 1579
555, 56213, 3.63158e+007, 5.87294e+006, 4.21887e+007, 1485, 3954.84, 1007, 1579
556, 56313, 3.60709e+007, 5.79303e+006, 4.18639e+007, 1468, 3946.21, 1007, 1579
557, 56413, 3.65909e+007, 5.91863e+006, 4.25096e+007, 1498, 3951.02, 1007, 1579
558, 56513, 3.63877e+007, 5.85506e+006, 4.22427e+007, 1484, 3945.46, 1007, 1579
559, 56613, 3.64029e+007, 5.86032e+006, 4.22632e+007, 1489, 3935.74, 1007, 1579
560, 56713, 3.62719e+007, 5.85644e+006, 4.21284e+007, 1484, 3946.39, 1007, 1579
561, 56813, 3.66109e+007, 5.89322e+006, 4.25041e+007, 1498, 3934.06, 1007, 1578
562, 56913, 3.64219e+007, 5.86085e+006, 4.22827e+007, 1487, 3941.39, 1007, 1578
563, 57014, 3.64756e+007, 5.86191e+006, 4.23375e+007, 1491, 3931.53, 1007, 1578
564, 57113, 3.63191e+007, 5.8773e+006, 4.21964e+007, 1490, 3944.5, 1007, 1578
565, 57213, 3.62759e+007, 5.8774e+006, 4.21533e+007, 1489, 3947.21, 1007, 1578
566, 57313, 3.63757e+007, 5.87153e+006, 4.22473e+007, 1494, 3930.08, 1007, 1578
567, 57413, 3.63428e+007, 5.84344e+006, 4.21863e+007, 1487, 3929.69, 1007, 1578
568, 57513, 3.62384e+007, 5.81546e+006, 4.20539e+007, 1483, 3921.41, 1008, 1578
569, 57613, 3.63618e+007, 5.83686e+006, 4.21986e+007, 1489, 3919.99, 1007, 1577
570, 57713, 3.61862e+007, 5.83539e+006, 4.20216e+007, 1489, 3919, 1007, 1577
571, 57813, 3.62104e+007, 5.83077e+006, 4.20412e+007, 1490, 3913.27, 1008, 1577
572, 57913, 3.60638e+007, 5.76797e+006, 4.18318e+007, 1478, 3902.55, 1008, 1577
573, 58014, 3.61651e+007, 5.77592e+006, 4.1941e+007, 1480, 3902.65, 1008, 1577
574, 58113, 3.61291e+007, 5.78031e+006, 4.19094e+007, 1479, 3908.26, 1008, 1577
575, 58213, 3.63556e+007, 5.81335e+006, 4.21689e+007, 1491, 3898.96, 1008, 1577
576, 58313, 3.6262e+007, 5.80999e+006, 4.2072e+007, 1491, 3896.71, 1008, 1577
577, 58413, 3.6302e+007, 5.79069e+006, 4.20927e+007, 1487, 3894.21, 1008, 1577
578, 58514, 3.63168e+007, 5.81082e+006, 4.21276e+007, 1490, 3899.88, 1008, 1576
579, 58613, 3.6245e+007, 5.79072e+006, 4.20357e+007, 1484, 3902.1, 1008, 1576
580, 58713, 3.62062e+007, 5.76272e+006, 4.19689e+007, 1483, 3885.85, 1008, 1576
581, 58813, 3.61782e+007, 5.74812e+006, 4.19263e+007, 1480, 3883.87, 1008, 1576
582, 58913, 3.61332e+007, 5.73746e+006, 4.18706e+007, 1477, 3884.54, 1008, 1576
583, 59014, 3.63449e+007, 5.79316e+006, 4.2138e+007, 1490, 3888.02, 1008, 1576
584, 59114, 3.62372e+007, 5.78123e+006, 4.20185e+007, 1486, 3890.46, 1008, 1576
585, 59213, 3.64423e+007, 5.77352e+006, 4.22158e+007, 1491, 3872.25, 1008, 1576
586, 59313, 3.64259e+007, 5.77165e+006, 4.21976e+007, 1489, 3876.19, 1008, 1576
587, 59413, 3.64292e+007, 5.79783e+006, 4.22271e+007, 1492, 3885.95, 1008, 1576
588, 59513, 3.63397e+007, 5.74072e+006, 4.20804e+007, 1483, 3871.02, 1008, 1576
589, 59613, 3.63357e+007, 5.78594e+006, 4.21216e+007, 1490, 3883.18, 1008, 1576
590, 59713, 3.6168e+007, 5.72914e+006, 4.18972e+007, 1477, 3878.9, 1008, 1576
591, 59813, 3.62359e+007, 5.72804e+006, 4.19639e+007, 1481, 3867.68, 1008, 1575
592, 59913, 3.63409e+007, 5.72374e+006, 4.20647e+007, 1482, 3862.18, 1008, 1575
593, 60013, 3.6477e+007, 5.75946e+006, 4.22365e+007, 1490, 3865.41, 1008, 1575
594, 60113, 3.6342e+007, 5.71764e+006, 4.20596e+007, 1477, 3871.11, 1008, 1575
595, 60213, 3.64523e+007, 5.77497e+006, 4.22273e+007, 1491, 3873.22, 1008, 1575
596, 60313, 3.63068e+007, 5.71788e+006, 4.20247e+007, 1475, 3876.53, 1008, 1575
597, 60413, 3.62807e+007, 5.70446e+006, 4.19852e+007, 1476, 3864.81, 1008, 1575
598, 60513, 3.64806e+007, 5.75894e+006, 4.22395e+007, 1486, 3875.46, 1008, 1575
599, 60613, 3.65396e+007, 5.74638e+006, 4.2286e+007, 1488, 3861.81, 1008, 1575
600, 60713, 3.68156e+007, 5.8087e+006, 4.26243e+007, 1503, 3864.74, 1008, 1575
