562, 56110, 5.89454e+007, 1.06921e+007, 6.96375e+007, 2014, 5308.86, 1173, 953
563, 56210, 5.91765e+007, 1.07269e+007, 6.99034e+007, 2018, 5315.63, 1173, 953
564, 56310, 5.87758e+007, 1.06233e+007, 6.93992e+007, 2002, 5306.37, 1173, 953
565, 56410, 5.86433e+007, 1.0571e+007, 6.92142e+007, 1997, 5293.43, 1173, 953
566, 56510, 5.89738e+007, 1.06898e+007, 6.96636e+007, 2012, 5313.01, 1173, 953
567, 56610, 5.92868e+007, 1.07615e+007, 7.00483e+007, 2019, 5330.1, 1173, 953
568, 56710, 5.87382e+007, 1.06423e+007, 6.93805e+007, 2000, 5321.14, 1173, 953
569, 56810, 5.95753e+007, 1.08056e+007, 7.03809e+007, 2034, 5312.47, 1173, 953
570, 56910, 5.9357e+007, 1.0786e+007, 7.01429e+007, 2027, 5321.14, 1173, 953
571, 57010, 5.94614e+007, 1.07988e+007, 7.02602e+007, 2033, 5311.75, 1173, 953
572, 57110, 5.91406e+007, 1.07096e+007, 6.98502e+007, 2017, 5309.68, 1173, 953
573, 57210, 5.94692e+007, 1.08096e+007, 7.02789e+007, 2034, 5314.48, 1173, 953
574, 57310, 5.92844e+007, 1.07711e+007, 7.00556e+007, 2022, 5326.97, 1173, 952
575, 57410, 5.92935e+007, 1.08004e+007, 7.00938e+007, 2028, 5325.62, 1173, 952
576, 57510, 5.92404e+007, 1.08234e+007, 7.00638e+007, 2027, 5339.62, 1173, 952
577, 57610, 5.88724e+007, 1.07151e+007, 6.95876e+007, 2010, 5330.91, 1173, 952
578, 57710, 5.92309e+007, 1.07982e+007, 7.00291e+007, 2024, 5335.07, 1173, 952
579, 57810, 5.92474e+007, 1.08115e+007, 7.0059e+007, 2024, 5341.66, 1173, 952
580, 57910, 5.96263e+007, 1.09135e+007, 7.05398e+007, 2038, 5355.02, 1173, 952
581, 58010, 5.9614e+007, 1.08757e+007, 7.04897e+007, 2030, 5357.48, 1173, 952
582, 58110, 5.94308e+007, 1.08295e+007, 7.02603e+007, 2020, 5361.13, 1173, 952
583, 58210, 6.03681e+007, 1.10601e+007, 7.14282e+007, 2060, 5368.98, 1173, 952
584, 58313, 6.01701e+007, 1.09591e+007, 7.11292e+007, 2043, 5364.24, 1173, 952
585, 58411, 6.05348e+007, 1.10565e+007, 7.15912e+007, 2059, 5369.83, 1173, 952
586, 58511, 6.07331e+007, 1.11054e+007, 7.18385e+007, 2065, 5377.91, 1173, 952
587, 58611, 6.10453e+007, 1.11453e+007, 7.21906e+007, 2074, 5373.81, 1173, 952
588, 58711, 6.04023e+007, 1.10587e+007, 7.14609e+007, 2058, 5373.5, 1173, 952
589, 58811, 6.0009e+007, 1.09277e+007, 7.09367e+007, 2040, 5356.72, 1174, 952
590, 58911, 6.04197e+007, 1.10891e+007, 7.15089e+007, 2064, 5372.65, 1173, 951
591, 59011, 5.99598e+007, 1.09466e+007, 7.09064e+007, 2043, 5358.08, 1174, 951
592, 59111, 6.04089e+007, 1.11183e+007, 7.15272e+007, 2068, 5376.36, 1173, 951
593, 59211, 5.98278e+007, 1.098e+007, 7.08078e+007, 2042, 5377.1, 1173, 951
594, 59311, 5.98652e+007, 1.10047e+007, 7.08699e+007, 2048, 5373.4, 1173, 951
595, 59411, 5.9121e+007, 1.07709e+007, 6.98919e+007, 2013, 5350.68, 1174, 951
596, 59511, 5.93867e+007, 1.09178e+007, 7.03046e+007, 2033, 5370.31, 1173, 951
597, 59611, 5.91753e+007, 1.08382e+007, 7.00135e+007, 2024, 5354.84, 1174, 951
598, 59711, 5.90091e+007, 1.07947e+007, 6.98038e+007, 2019, 5346.54, 1173, 951
599, 59811, 5.90147e+007, 1.0815e+007, 6.98298e+007, 2019, 5356.63, 1173, 951
600, 59911, 5.90558e+007, 1.07952e+007, 6.98509e+007, 2024, 5333.58, 1173, 951
