282, 28111, 3.45268e+007, 1.19275e+007, 4.64543e+007, 4993, 2388.84, 1430, 783
283, 28211, 3.45779e+007, 1.19076e+007, 4.64855e+007, 4988, 2387.25, 1429, 784
284, 28311, 3.45637e+007, 1.18405e+007, 4.64042e+007, 4976, 2379.53, 1428, 784
285, 28411, 3.42877e+007, 1.19058e+007, 4.61936e+007, 4954, 2403.28, 1429, 784
286, 28511, 3.43831e+007, 1.17922e+007, 4.61753e+007, 4955, 2379.86, 1430, 783
287, 28611, 3.50191e+007, 1.20556e+007, 4.70748e+007, 5058, 2383.48, 1429, 783
288, 28711, 3.46443e+007, 1.1889e+007, 4.65333e+007, 4992, 2381.61, 1429, 783
289, 28811, 3.45561e+007, 1.18943e+007, 4.64504e+007, 4987, 2385.06, 1429, 783
290, 28911, 3.47684e+007, 1.20049e+007, 4.67733e+007, 5015, 2393.8, 1430, 783
291, 29011, 3.46879e+007, 1.18376e+007, 4.65255e+007, 4988, 2373.21, 1429, 784
292, 29111, 3.45455e+007, 1.18743e+007, 4.64197e+007, 4973, 2387.75, 1430, 783
293, 29211, 3.45262e+007, 1.1852e+007, 4.63781e+007, 4977, 2381.35, 1429, 784
294, 29311, 3.47228e+007, 1.19526e+007, 4.66754e+007, 5013, 2384.31, 1430, 783
295, 29411, 3.46857e+007, 1.18388e+007, 4.65245e+007, 4986, 2374.41, 1430, 783
296, 29511, 3.44166e+007, 1.17849e+007, 4.62015e+007, 4947, 2382.23, 1429, 784
297, 29611, 3.47478e+007, 1.18107e+007, 4.65585e+007, 4985, 2369.24, 1429, 783
298, 29711, 3.48172e+007, 1.19034e+007, 4.67206e+007, 5004, 2378.78, 1430, 783
299, 29811, 3.48267e+007, 1.18819e+007, 4.67086e+007, 4997, 2377.81, 1429, 783
300, 29911, 3.47821e+007, 1.18785e+007, 4.66606e+007, 5003, 2374.27, 1430, 784
301, 30011, 3.46331e+007, 1.18015e+007, 4.64346e+007, 4972, 2373.59, 1429, 784
302, 30111, 3.46297e+007, 1.18231e+007, 4.64528e+007, 4981, 2373.64, 1429, 784
303, 30211, 3.46944e+007, 1.18312e+007, 4.65256e+007, 4993, 2369.55, 1429, 784
304, 30311, 3.4787e+007, 1.1947e+007, 4.6734e+007, 5018, 2380.83, 1430, 784
305, 30411, 3.4752e+007, 1.18585e+007, 4.66105e+007, 5000, 2371.71, 1430, 784
306, 30511, 3.43426e+007, 1.1731e+007, 4.60736e+007, 4936, 2376.62, 1430, 783
307, 30611, 3.45696e+007, 1.18115e+007, 4.63811e+007, 4964, 2379.43, 1430, 784
308, 30711, 3.46691e+007, 1.18005e+007, 4.64696e+007, 4989, 2365.3, 1431, 782
309, 30811, 3.44655e+007, 1.17154e+007, 4.61809e+007, 4943, 2370.1, 1430, 784
310, 30911, 3.45664e+007, 1.17605e+007, 4.63269e+007, 4969, 2366.78, 1430, 783
311, 31011, 3.46592e+007, 1.17465e+007, 4.64057e+007, 4968, 2364.43, 1430, 784
312, 31111, 3.48214e+007, 1.17407e+007, 4.6562e+007, 4983, 2356.14, 1430, 783
313, 31211, 3.45959e+007, 1.18169e+007, 4.64128e+007, 4971, 2377.17, 1430, 784
314, 31311, 3.46938e+007, 1.17737e+007, 4.64675e+007, 4980, 2364.19, 1430, 784
315, 31411, 3.46113e+007, 1.17413e+007, 4.63527e+007, 4959, 2367.68, 1430, 783
316, 31511, 3.46557e+007, 1.18112e+007, 4.64669e+007, 4990, 2366.97, 1429, 784
317, 31611, 3.44229e+007, 1.17496e+007, 4.61725e+007, 4958, 2369.82, 1430, 783
318, 31711, 3.46525e+007, 1.17405e+007, 4.63929e+007, 4973, 2360.84, 1431, 783
319, 31811, 3.43517e+007, 1.15927e+007, 4.59444e+007, 4922, 2355.29, 1430, 783
320, 31911, 3.45423e+007, 1.16664e+007, 4.62087e+007, 4969, 2347.84, 1430, 783
321, 32011, 3.40968e+007, 1.15252e+007, 4.5622e+007, 4903, 2350.65, 1430, 783
322, 32111, 3.40759e+007, 1.151e+007, 4.55859e+007, 4894, 2351.86, 1431, 783
323, 32211, 3.40943e+007, 1.1528e+007, 4.56223e+007, 4898, 2353.61, 1439, 777
324, 32311, 3.38724e+007, 1.15353e+007, 4.54077e+007, 4886, 2360.89, 1430, 784
325, 32411, 3.41292e+007, 1.14842e+007, 4.56134e+007, 4904, 2341.81, 1430, 783
326, 32511, 3.40953e+007, 1.15063e+007, 4.56016e+007, 4909, 2343.92, 1430, 783
327, 32611, 3.38969e+007, 1.141e+007, 4.53069e+007, 4865, 2345.33, 1430, 784
328, 32711, 3.43035e+007, 1.14536e+007, 4.57571e+007, 4917, 2329.38, 1430, 783
329, 32811, 3.3854e+007, 1.13865e+007, 4.52405e+007, 4868, 2339.05, 1430, 783
330, 32911, 3.39709e+007, 1.14728e+007, 4.54437e+007, 4886, 2348.09, 1430, 784
331, 33011, 3.37498e+007, 1.13605e+007, 4.51103e+007, 4849, 2342.85, 1430, 783
332, 33111, 3.38594e+007, 1.14443e+007, 4.53037e+007, 4884, 2343.22, 1430, 783
333, 33211, 3.762e+007, 1.26294e+007, 5.02494e+007, 5296, 2384.71, 1430, 783
334, 33311, 4.16635e+007, 1.41492e+007, 5.58127e+007, 5798, 2440.35, 1430, 783
335, 33411, 4.17499e+007, 1.42375e+007, 5.59874e+007, 5813, 2449.26, 1430, 783
336, 33511, 4.20554e+007, 1.42594e+007, 5.63147e+007, 5833, 2444.6, 1430, 783
337, 33611, 4.21488e+007, 1.43239e+007, 5.64727e+007, 5855, 2446.44, 1430, 783
338, 33711, 4.19817e+007, 1.42222e+007, 5.62039e+007, 5826, 2441.16, 1430, 783
339, 33811, 4.19899e+007, 1.41557e+007, 5.61456e+007, 5803, 2439.37, 1430, 783
340, 33911, 4.24313e+007, 1.43586e+007, 5.67899e+007, 5882, 2441.11, 1430, 783
341, 34011, 4.22e+007, 1.42298e+007, 5.64298e+007, 5836, 2438.28, 1430, 782
342, 34111, 4.24641e+007, 1.43258e+007, 5.67899e+007, 5882, 2435.54, 1430, 782
343, 34211, 4.23163e+007, 1.43224e+007, 5.66387e+007, 5858, 2444.93, 1429, 783
344, 34311, 4.24398e+007, 1.43459e+007, 5.67857e+007, 5866, 2445.59, 1430, 783
345, 34411, 4.24134e+007, 1.43436e+007, 5.6757e+007, 5871, 2443.12, 1430, 782
346, 34511, 4.23403e+007, 1.43084e+007, 5.66487e+007, 5852, 2445.05, 1430, 783
347, 34611, 4.23319e+007, 1.43163e+007, 5.66482e+007, 5861, 2442.63, 1430, 783
348, 34711, 4.23711e+007, 1.44027e+007, 5.67738e+007, 5881, 2449.02, 1430, 782
349, 34811, 4.21561e+007, 1.41111e+007, 5.62672e+007, 5821, 2424.17, 1431, 782
350, 34911, 4.22759e+007, 1.42247e+007, 5.65006e+007, 5851, 2431.16, 1430, 783
351, 35011, 4.20177e+007, 1.41512e+007, 5.61688e+007, 5805, 2437.75, 1431, 783
352, 35111, 4.23444e+007, 1.42156e+007, 5.656e+007, 5854, 2428.35, 1430, 783
353, 35211, 4.23631e+007, 1.42914e+007, 5.66545e+007, 5876, 2432.16, 1430, 782
354, 35311, 4.24017e+007, 1.42862e+007, 5.66878e+007, 5862, 2437.08, 1430, 782
355, 35411, 4.21999e+007, 1.40525e+007, 5.62524e+007, 5815, 2416.6, 1430, 782
356, 35511, 4.20936e+007, 1.41198e+007, 5.62134e+007, 5817, 2427.34, 1431, 782
357, 35611, 4.19381e+007, 1.40493e+007, 5.59874e+007, 5804, 2420.62, 1431, 782
358, 35711, 4.17177e+007, 1.38588e+007, 5.55765e+007, 5761, 2405.62, 1430, 783
359, 35811, 4.17043e+007, 1.38183e+007, 5.55226e+007, 5752, 2402.34, 1431, 782
360, 35911, 4.19755e+007, 1.40021e+007, 5.59777e+007, 5804, 2412.49, 1431, 783
361, 36011, 4.16873e+007, 1.37827e+007, 5.547e+007, 5739, 2401.58, 1430, 783
362, 36111, 4.18027e+007, 1.38412e+007, 5.56439e+007, 5758, 2403.82, 1430, 783
363, 36211, 4.18606e+007, 1.39219e+007, 5.57825e+007, 5781, 2408.23, 1430, 783
364, 36311, 4.18315e+007, 1.3852e+007, 5.56835e+007, 5768, 2401.53, 1430, 782
365, 36411, 4.17405e+007, 1.39351e+007, 5.56756e+007, 5769, 2415.51, 1431, 782
366, 36511, 4.18291e+007, 1.3859e+007, 5.56881e+007, 5766, 2403.58, 1430, 782
367, 36611, 4.1661e+007, 1.3788e+007, 5.5449e+007, 5742, 2401.25, 1431, 782
368, 36711, 4.2001e+007, 1.39501e+007, 5.59511e+007, 5801, 2404.77, 1431, 782
369, 36811, 4.12983e+007, 1.36799e+007, 5.49782e+007, 5685, 2406.32, 1431, 782
370, 36911, 4.16083e+007, 1.37125e+007, 5.53208e+007, 5728, 2393.94, 1431, 782
371, 37011, 4.17927e+007, 1.37623e+007, 5.55549e+007, 5752, 2392.61, 1430, 782
372, 37111, 4.17501e+007, 1.37251e+007, 5.54752e+007, 5738, 2391.97, 1431, 782
373, 37211, 4.18782e+007, 1.38979e+007, 5.57761e+007, 5794, 2398.67, 1431, 782
374, 37311, 4.17979e+007, 1.37256e+007, 5.55235e+007, 5749, 2387.47, 1430, 782
375, 37411, 4.15995e+007, 1.3682e+007, 5.52815e+007, 5727, 2389.03, 1431, 782
376, 37511, 4.1564e+007, 1.37647e+007, 5.53287e+007, 5732, 2401.39, 1431, 782
377, 37611, 4.16119e+007, 1.37802e+007, 5.53921e+007, 5744, 2399.05, 1431, 782
378, 37711, 4.17797e+007, 1.37444e+007, 5.55241e+007, 5764, 2384.53, 1431, 782
379, 37811, 4.1555e+007, 1.36873e+007, 5.52423e+007, 5724, 2391.21, 1432, 781
380, 37911, 4.16582e+007, 1.37092e+007, 5.53674e+007, 5739, 2388.78, 1431, 782
381, 38011, 4.13768e+007, 1.37588e+007, 5.51356e+007, 5717, 2406.65, 1431, 782
382, 38111, 4.18986e+007, 1.37784e+007, 5.56769e+007, 5781, 2383.39, 1431, 782
383, 38211, 4.15179e+007, 1.3656e+007, 5.51738e+007, 5711, 2391.17, 1431, 782
384, 38311, 4.16736e+007, 1.36925e+007, 5.53661e+007, 5752, 2380.47, 1431, 782
385, 38411, 4.14433e+007, 1.36386e+007, 5.50819e+007, 5704, 2391.06, 1431, 782
386, 38511, 4.13228e+007, 1.35472e+007, 5.48701e+007, 5681, 2384.65, 1431, 782
387, 38611, 4.14475e+007, 1.35075e+007, 5.49551e+007, 5690, 2373.91, 1432, 782
388, 38711, 4.15339e+007, 1.35484e+007, 5.50822e+007, 5709, 2373.16, 1431, 782
389, 38811, 4.13667e+007, 1.35272e+007, 5.48939e+007, 5679, 2381.96, 1431, 782
390, 38911, 4.13221e+007, 1.35472e+007, 5.48692e+007, 5684, 2383.39, 1431, 782
391, 39011, 4.13803e+007, 1.34458e+007, 5.48261e+007, 5685, 2365.14, 1431, 782
392, 39111, 4.1296e+007, 1.34879e+007, 5.47839e+007, 5680, 2374.64, 1431, 782
393, 39211, 4.128e+007, 1.34544e+007, 5.47344e+007, 5667, 2374.17, 1431, 782
394, 39311, 4.11121e+007, 1.3473e+007, 5.45851e+007, 5657, 2381.65, 1432, 782
395, 39411, 4.14622e+007, 1.35514e+007, 5.50136e+007, 5706, 2374.94, 1432, 782
396, 39511, 4.13202e+007, 1.34883e+007, 5.48086e+007, 5694, 2368.87, 1431, 782
397, 39611, 4.12995e+007, 1.34038e+007, 5.47033e+007, 5668, 2364.82, 1432, 781
398, 39711, 4.13075e+007, 1.34541e+007, 5.47616e+007, 5667, 2374.11, 1432, 782
399, 39811, 4.12794e+007, 1.35007e+007, 5.47801e+007, 5681, 2376.47, 1432, 782
400, 39911, 4.11665e+007, 1.35031e+007, 5.46696e+007, 5666, 2383.18, 1432, 782
401, 40011, 4.09425e+007, 1.33837e+007, 5.43262e+007, 5630, 2377.21, 1432, 782
402, 40111, 4.12337e+007, 1.3424e+007, 5.46577e+007, 5681, 2362.97, 1431, 782
403, 40211, 4.114e+007, 1.3382e+007, 5.4522e+007, 5644, 2371.02, 1432, 782
404, 40311, 4.08837e+007, 1.33062e+007, 5.41898e+007, 5613, 2370.6, 1432, 782
405, 40411, 4.10969e+007, 1.3282e+007, 5.43789e+007, 5634, 2357.48, 1432, 782
406, 40511, 4.1082e+007, 1.33199e+007, 5.4402e+007, 5638, 2362.52, 1432, 782
407, 40611, 4.10482e+007, 1.34007e+007, 5.44489e+007, 5648, 2372.65, 1432, 782
408, 40711, 4.07649e+007, 1.31161e+007, 5.3881e+007, 5572, 2353.93, 1432, 782
409, 40811, 4.09851e+007, 1.32455e+007, 5.42306e+007, 5619, 2357.26, 1432, 782
410, 40911, 4.09347e+007, 1.31973e+007, 5.4132e+007, 5609, 2352.88, 1432, 782
411, 41011, 4.09131e+007, 1.31823e+007, 5.40954e+007, 5597, 2355.24, 1431, 783
412, 41111, 4.09303e+007, 1.32529e+007, 5.41832e+007, 5618, 2359.01, 1432, 782
413, 41211, 4.09255e+007, 1.32443e+007, 5.41698e+007, 5626, 2354.12, 1432, 782
414, 41311, 4.09825e+007, 1.32621e+007, 5.42447e+007, 5623, 2358.55, 1432, 782
415, 41411, 4.10651e+007, 1.31793e+007, 5.42444e+007, 5629, 2341.32, 1431, 782
416, 41511, 4.09075e+007, 1.31608e+007, 5.40683e+007, 5599, 2350.56, 1432, 782
417, 41611, 4.07469e+007, 1.31423e+007, 5.38892e+007, 5596, 2348.52, 1432, 783
418, 41711, 4.08013e+007, 1.31205e+007, 5.39218e+007, 5593, 2345.88, 1432, 783
419, 41811, 4.08794e+007, 1.32747e+007, 5.41541e+007, 5620, 2362.05, 1433, 782
420, 41911, 4.08839e+007, 1.31671e+007, 5.4051e+007, 5597, 2352.52, 1432, 782
421, 42011, 4.08376e+007, 1.3211e+007, 5.40486e+007, 5602, 2358.27, 1432, 783
422, 42111, 4.0732e+007, 1.32093e+007, 5.39412e+007, 5603, 2357.54, 1432, 782
423, 42211, 4.03792e+007, 1.30543e+007, 5.34336e+007, 5551, 2351.71, 1431, 782
424, 42311, 4.07192e+007, 1.3146e+007, 5.38652e+007, 5606, 2344.98, 1432, 782
425, 42411, 4.04457e+007, 1.30476e+007, 5.34932e+007, 5550, 2350.91, 1432, 782
426, 42511, 4.04177e+007, 1.30593e+007, 5.3477e+007, 5554, 2351.32, 1432, 783
427, 42611, 4.05151e+007, 1.30455e+007, 5.35606e+007, 5557, 2347.58, 1432, 782
428, 42711, 4.02656e+007, 1.29442e+007, 5.32099e+007, 5530, 2340.73, 1432, 782
429, 42811, 4.04446e+007, 1.30292e+007, 5.34739e+007, 5556, 2345.08, 1432, 782
430, 42911, 4.03727e+007, 1.29171e+007, 5.32898e+007, 5537, 2332.87, 1432, 782
431, 43011, 4.03935e+007, 1.29341e+007, 5.33276e+007, 5527, 2340.17, 1433, 782
432, 43111, 4.02898e+007, 1.2998e+007, 5.32878e+007, 5522, 2353.85, 1433, 782
433, 43211, 4.02581e+007, 1.29568e+007, 5.32148e+007, 5515, 2349.37, 1433, 782
434, 43311, 3.98618e+007, 1.28235e+007, 5.26854e+007, 5462, 2347.77, 1433, 782
435, 43411, 4.01185e+007, 1.28767e+007, 5.29952e+007, 5507, 2338.25, 1432, 783
436, 43511, 4.01415e+007, 1.28411e+007, 5.29826e+007, 5516, 2327.98, 1432, 783
437, 43611, 4.03077e+007, 1.29658e+007, 5.32735e+007, 5552, 2335.34, 1433, 782
438, 43711, 4.02033e+007, 1.29124e+007, 5.31157e+007, 5539, 2331.18, 1433, 782
439, 43811, 3.99495e+007, 1.2822e+007, 5.27715e+007, 5487, 2336.8, 1433, 783
440, 43911, 4.00149e+007, 1.28325e+007, 5.28473e+007, 5493, 2336.15, 1433, 783
441, 44011, 3.99259e+007, 1.28187e+007, 5.27446e+007, 5486, 2336.62, 1433, 782
442, 44111, 4.00933e+007, 1.29176e+007, 5.3011e+007, 5516, 2341.85, 1433, 783
443, 44211, 4.02395e+007, 1.28636e+007, 5.31031e+007, 5520, 2330.36, 1433, 782
444, 44311, 4.00032e+007, 1.2824e+007, 5.28272e+007, 5483, 2338.86, 1433, 782
445, 44411, 3.98163e+007, 1.27787e+007, 5.25951e+007, 5474, 2334.44, 1433, 783
446, 44511, 3.99018e+007, 1.2771e+007, 5.26728e+007, 5484, 2328.77, 1432, 783
447, 44611, 3.97682e+007, 1.26534e+007, 5.24216e+007, 5448, 2322.58, 1433, 782
448, 44711, 3.97269e+007, 1.26788e+007, 5.24057e+007, 5440, 2330.65, 1433, 782
449, 44811, 3.98998e+007, 1.28016e+007, 5.27014e+007, 5490, 2331.8, 1433, 782
450, 44911, 4.0056e+007, 1.27953e+007, 5.28513e+007, 5497, 2327.69, 1434, 782
451, 45011, 4.00489e+007, 1.27459e+007, 5.27948e+007, 5492, 2320.81, 1433, 783
452, 45111, 3.99976e+007, 1.26802e+007, 5.26777e+007, 5478, 2314.74, 1433, 782
453, 45211, 3.99606e+007, 1.28042e+007, 5.27647e+007, 5490, 2332.27, 1433, 782
454, 45311, 3.98327e+007, 1.27276e+007, 5.25602e+007, 5477, 2323.82, 1433, 782
455, 45411, 4.00852e+007, 1.27943e+007, 5.28795e+007, 5514, 2320.34, 1434, 782
456, 45511, 3.9932e+007, 1.27512e+007, 5.26832e+007, 5488, 2323.47, 1433, 782
457, 45611, 3.96077e+007, 1.25772e+007, 5.21848e+007, 5422, 2319.65, 1433, 782
458, 45711, 3.9938e+007, 1.2617e+007, 5.25551e+007, 5460, 2310.81, 1433, 782
459, 45811, 3.99233e+007, 1.27271e+007, 5.26503e+007, 5479, 2322.88, 1433, 782
460, 45911, 3.98906e+007, 1.27304e+007, 5.2621e+007, 5479, 2323.49, 1434, 782
461, 46011, 3.96285e+007, 1.25578e+007, 5.21863e+007, 5433, 2311.4, 1433, 782
462, 46111, 3.99792e+007, 1.26264e+007, 5.26056e+007, 5474, 2306.61, 1433, 782
463, 46211, 3.97433e+007, 1.26754e+007, 5.24186e+007, 5462, 2320.65, 1433, 782
464, 46311, 3.98592e+007, 1.26454e+007, 5.25046e+007, 5464, 2314.31, 1434, 782
465, 46411, 3.95989e+007, 1.26086e+007, 5.22075e+007, 5438, 2318.61, 1433, 783
466, 46511, 3.96154e+007, 1.25733e+007, 5.21887e+007, 5426, 2317.24, 1434, 782
467, 46611, 3.99008e+007, 1.26333e+007, 5.25341e+007, 5463, 2312.52, 1434, 782
468, 46711, 3.97792e+007, 1.26317e+007, 5.24109e+007, 5463, 2312.22, 1434, 782
469, 46811, 3.97211e+007, 1.25671e+007, 5.22883e+007, 5447, 2307.17, 1433, 782
470, 46911, 3.97529e+007, 1.25723e+007, 5.23252e+007, 5448, 2307.69, 1434, 782
471, 47011, 3.94282e+007, 1.24124e+007, 5.18406e+007, 5390, 2302.86, 1435, 782
472, 47111, 3.96359e+007, 1.25993e+007, 5.22352e+007, 5442, 2315.2, 1434, 782
473, 47211, 3.96079e+007, 1.24642e+007, 5.2072e+007, 5411, 2303.48, 1434, 782
474, 47311, 3.93175e+007, 1.24359e+007, 5.17533e+007, 5383, 2310.21, 1434, 782
475, 47411, 3.96156e+007, 1.24995e+007, 5.21152e+007, 5425, 2304.06, 1434, 782
476, 47511, 3.95537e+007, 1.26022e+007, 5.21559e+007, 5432, 2319.99, 1435, 782
477, 47611, 3.94117e+007, 1.25153e+007, 5.1927e+007, 5406, 2315.07, 1434, 782
478, 47711, 3.94808e+007, 1.24921e+007, 5.19729e+007, 5418, 2305.67, 1434, 782
479, 47811, 3.95307e+007, 1.25177e+007, 5.20484e+007, 5418, 2310.39, 1434, 782
480, 47911, 3.93908e+007, 1.24181e+007, 5.18088e+007, 5391, 2303.49, 1435, 782
481, 48011, 3.94818e+007, 1.24367e+007, 5.19184e+007, 5410, 2298.83, 1434, 782
482, 48111, 3.9815e+007, 1.25672e+007, 5.23822e+007, 5465, 2299.57, 1434, 782
483, 48211, 3.93935e+007, 1.24429e+007, 5.18364e+007, 5398, 2305.1, 1434, 782
484, 48311, 3.9285e+007, 1.24781e+007, 5.17631e+007, 5388, 2315.9, 1434, 782
485, 48411, 3.91566e+007, 1.23197e+007, 5.14763e+007, 5356, 2300.17, 1434, 782
486, 48511, 3.95601e+007, 1.24842e+007, 5.20444e+007, 5413, 2306.34, 1434, 782
487, 48611, 3.91651e+007, 1.23638e+007, 5.15289e+007, 5374, 2300.67, 1434, 782
488, 48711, 3.91571e+007, 1.23651e+007, 5.15222e+007, 5369, 2303.05, 1434, 782
489, 48811, 3.94081e+007, 1.24645e+007, 5.18726e+007, 5410, 2303.97, 1435, 782
490, 48911, 3.9242e+007, 1.23776e+007, 5.16196e+007, 5377, 2301.95, 1435, 782
491, 49011, 3.91516e+007, 1.24101e+007, 5.15617e+007, 5373, 2309.71, 1435, 782
492, 49111, 3.92906e+007, 1.24079e+007, 5.16986e+007, 5388, 2302.88, 1434, 782
493, 49211, 3.91964e+007, 1.23875e+007, 5.15838e+007, 5387, 2299.51, 1434, 782
494, 49311, 3.92928e+007, 1.24258e+007, 5.17186e+007, 5387, 2306.63, 1435, 782
495, 49411, 3.904e+007, 1.22981e+007, 5.13381e+007, 5343, 2301.72, 1435, 782
496, 49511, 3.91205e+007, 1.23337e+007, 5.14543e+007, 5368, 2297.64, 1434, 782
497, 49611, 3.92553e+007, 1.23447e+007, 5.16e+007, 5376, 2296.25, 1434, 782
498, 49711, 3.93883e+007, 1.23708e+007, 5.17591e+007, 5399, 2291.32, 1435, 782
499, 49811, 3.91316e+007, 1.23062e+007, 5.14379e+007, 5360, 2295.94, 1435, 782
500, 49911, 3.92119e+007, 1.24016e+007, 5.16134e+007, 5374, 2307.7, 1435, 782
501, 50011, 3.91666e+007, 1.24496e+007, 5.16162e+007, 5392, 2308.9, 1434, 782
502, 50111, 3.91417e+007, 1.23514e+007, 5.14931e+007, 5372, 2299.21, 1435, 782
503, 50211, 3.89747e+007, 1.2339e+007, 5.13138e+007, 5355, 2304.21, 1434, 782
504, 50311, 3.90101e+007, 1.22222e+007, 5.12322e+007, 5339, 2289.22, 1434, 782
505, 50411, 3.88019e+007, 1.21998e+007, 5.10017e+007, 5313, 2296.22, 1435, 782
506, 50511, 3.89061e+007, 1.22075e+007, 5.11136e+007, 5326, 2292.06, 1435, 782
507, 50611, 3.89416e+007, 1.2271e+007, 5.12126e+007, 5344, 2296.22, 1434, 782
508, 50711, 3.89441e+007, 1.22567e+007, 5.12008e+007, 5343, 2293.98, 1435, 782
509, 50811, 3.90696e+007, 1.22587e+007, 5.13283e+007, 5347, 2292.63, 1435, 782
510, 50911, 3.88677e+007, 1.2209e+007, 5.10767e+007, 5319, 2295.36, 1434, 782
511, 51011, 3.87996e+007, 1.22204e+007, 5.102e+007, 5326, 2294.47, 1435, 782
512, 51111, 3.89167e+007, 1.22162e+007, 5.1133e+007, 5331, 2291.54, 1435, 782
513, 51211, 3.88363e+007, 1.21952e+007, 5.10315e+007, 5320, 2292.33, 1435, 782
514, 51311, 3.88149e+007, 1.21849e+007, 5.09998e+007, 5324, 2288.67, 1435, 782
515, 51411, 3.87157e+007, 1.21781e+007, 5.08938e+007, 5316, 2290.83, 1435, 782
516, 51511, 3.84375e+007, 1.20472e+007, 5.04847e+007, 5262, 2289.47, 1435, 782
517, 51611, 3.86638e+007, 1.2229e+007, 5.08928e+007, 5315, 2300.85, 1435, 782
518, 51711, 3.87622e+007, 1.21872e+007, 5.09494e+007, 5322, 2289.97, 1435, 782
519, 51811, 3.8555e+007, 1.21013e+007, 5.06563e+007, 5283, 2290.61, 1435, 782
520, 51911, 3.86668e+007, 1.21779e+007, 5.08447e+007, 5307, 2294.69, 1435, 782
521, 52011, 3.85784e+007, 1.22166e+007, 5.07949e+007, 5321, 2295.92, 1435, 782
522, 52111, 3.86615e+007, 1.21516e+007, 5.08131e+007, 5306, 2290.15, 1435, 782
523, 52211, 3.85263e+007, 1.20578e+007, 5.05841e+007, 5285, 2281.52, 1435, 782
524, 52311, 3.83685e+007, 1.2068e+007, 5.04365e+007, 5261, 2293.85, 1435, 782
525, 52411, 3.84951e+007, 1.20823e+007, 5.05774e+007, 5290, 2283.98, 1435, 782
526, 52511, 3.84573e+007, 1.21028e+007, 5.05601e+007, 5287, 2289.16, 1435, 782
527, 52611, 3.84273e+007, 1.20809e+007, 5.05081e+007, 5276, 2289.78, 1435, 782
528, 52711, 3.82342e+007, 1.20933e+007, 5.03275e+007, 5264, 2297.35, 1435, 782
529, 52811, 3.81073e+007, 1.20708e+007, 5.01781e+007, 5256, 2296.58, 1435, 782
530, 52911, 3.82643e+007, 1.21162e+007, 5.03805e+007, 5266, 2300.84, 1436, 782
531, 53011, 3.8418e+007, 1.2158e+007, 5.05761e+007, 5287, 2299.61, 1436, 782
532, 53111, 3.81712e+007, 1.21475e+007, 5.03187e+007, 5266, 2306.78, 1435, 782
533, 53211, 3.84762e+007, 1.21388e+007, 5.0615e+007, 5287, 2295.97, 1436, 781
534, 53311, 3.84841e+007, 1.22208e+007, 5.07049e+007, 5300, 2305.81, 1436, 782
535, 53411, 3.84476e+007, 1.21689e+007, 5.06165e+007, 5286, 2302.11, 1436, 782
536, 53511, 3.85589e+007, 1.21404e+007, 5.06993e+007, 5292, 2294.1, 1435, 782
537, 53611, 3.80004e+007, 1.20057e+007, 5.00061e+007, 5229, 2295.99, 1435, 782
538, 53711, 3.79514e+007, 1.19947e+007, 4.99461e+007, 5224, 2296.08, 1436, 782
539, 53811, 3.7804e+007, 1.20379e+007, 4.98419e+007, 5213, 2309.21, 1436, 782
540, 53911, 3.81524e+007, 1.21746e+007, 5.0327e+007, 5281, 2305.36, 1436, 782
541, 54011, 3.8184e+007, 1.21351e+007, 5.0319e+007, 5279, 2298.74, 1436, 782
542, 54111, 3.80056e+007, 1.205e+007, 5.00556e+007, 5241, 2299.18, 1436, 782
543, 54211, 3.78403e+007, 1.19599e+007, 4.98001e+007, 5210, 2295.56, 1436, 782
544, 54311, 3.80181e+007, 1.20329e+007, 5.0051e+007, 5254, 2290.24, 1436, 782
545, 54411, 3.78565e+007, 1.1953e+007, 4.98095e+007, 5215, 2292.05, 1436, 782
546, 54511, 3.78588e+007, 1.20106e+007, 4.98693e+007, 5224, 2299.11, 1436, 782
547, 54611, 3.79699e+007, 1.19754e+007, 4.99453e+007, 5235, 2287.57, 1436, 782
548, 54711, 3.79346e+007, 1.20212e+007, 4.99558e+007, 5237, 2295.44, 1436, 782
549, 54811, 3.79583e+007, 1.19912e+007, 4.99495e+007, 5235, 2290.59, 1436, 782
550, 54911, 3.77948e+007, 1.19094e+007, 4.97042e+007, 5195, 2292.48, 1436, 782
551, 55011, 3.77529e+007, 1.19628e+007, 4.97157e+007, 5201, 2300.09, 1437, 782
552, 55111, 3.77578e+007, 1.19332e+007, 4.9691e+007, 5197, 2296.17, 1436, 782
553, 55211, 3.77706e+007, 1.19658e+007, 4.97364e+007, 5200, 2301.11, 1435, 782
554, 55311, 3.79964e+007, 1.20293e+007, 5.00257e+007, 5237, 2296.98, 1436, 782
555, 55411, 3.78791e+007, 1.1967e+007, 4.98461e+007, 5222, 2291.65, 1436, 782
556, 55511, 3.77146e+007, 1.19518e+007, 4.96663e+007, 5203, 2297.09, 1436, 782
557, 55611, 3.7337e+007, 1.15976e+007, 4.89346e+007, 5140, 2256.34, 1436, 782
558, 55711, 3.72278e+007, 1.15016e+007, 4.87294e+007, 5111, 2250.36, 1437, 782
559, 55811, 3.72912e+007, 1.15113e+007, 4.88026e+007, 5126, 2245.67, 1436, 782
560, 55911, 3.74674e+007, 1.1608e+007, 4.90754e+007, 5147, 2255.3, 1436, 782
561, 56011, 3.76896e+007, 1.16636e+007, 4.93533e+007, 5172, 2255.15, 1436, 782
