565, 56410, 2.48289e+008, 3.64289e+007, 2.84718e+008, 7440, 4896.36, 929, 1038
566, 56510, 2.48045e+008, 3.63187e+007, 2.84363e+008, 7431, 4887.46, 929, 1038
567, 56610, 2.47184e+008, 3.61893e+007, 2.83373e+008, 7390, 4897.06, 929, 1038
568, 56710, 2.47315e+008, 3.62298e+007, 2.83545e+008, 7408, 4890.63, 929, 1038
569, 56810, 2.47026e+008, 3.61024e+007, 2.83128e+008, 7398, 4880.02, 929, 1038
570, 56910, 2.47064e+008, 3.62469e+007, 2.83311e+008, 7402, 4896.9, 928, 1038
571, 57010, 2.468e+008, 3.61012e+007, 2.82901e+008, 7397, 4880.52, 928, 1039
572, 57110, 2.47192e+008, 3.61399e+007, 2.83332e+008, 7413, 4875.21, 928, 1039
573, 57210, 2.46888e+008, 3.61315e+007, 2.83019e+008, 7404, 4880, 928, 1039
574, 57310, 2.45913e+008, 3.58925e+007, 2.81805e+008, 7372, 4868.76, 928, 1039
575, 57410, 2.4686e+008, 3.61199e+007, 2.8298e+008, 7399, 4881.73, 928, 1039
576, 57510, 2.46484e+008, 3.59644e+007, 2.82448e+008, 7392, 4865.32, 928, 1039
577, 57610, 2.46632e+008, 3.59588e+007, 2.8259e+008, 7390, 4865.87, 927, 1039
578, 57710, 2.46609e+008, 3.60007e+007, 2.8261e+008, 7399, 4865.61, 927, 1039
579, 57810, 2.46525e+008, 3.59903e+007, 2.82515e+008, 7388, 4871.45, 927, 1039
580, 57910, 2.46648e+008, 3.58926e+007, 2.82541e+008, 7396, 4852.98, 927, 1040
581, 58010, 2.46036e+008, 3.58258e+007, 2.81862e+008, 7366, 4863.66, 927, 1040
582, 58110, 2.45851e+008, 3.58246e+007, 2.81676e+008, 7371, 4860.21, 927, 1040
583, 58210, 2.46391e+008, 3.5885e+007, 2.82276e+008, 7387, 4857.85, 927, 1040
584, 58310, 2.44605e+008, 3.54679e+007, 2.80073e+008, 7327, 4840.71, 927, 1040
585, 58410, 2.45538e+008, 3.56919e+007, 2.8123e+008, 7361, 4848.78, 927, 1040
586, 58510, 2.44453e+008, 3.54948e+007, 2.79948e+008, 7329, 4843.06, 927, 1040
587, 58610, 2.44931e+008, 3.56504e+007, 2.80581e+008, 7355, 4847.1, 926, 1040
588, 58710, 2.44328e+008, 3.55301e+007, 2.79858e+008, 7330, 4847.21, 926, 1040
589, 58810, 2.44681e+008, 3.5591e+007, 2.80272e+008, 7344, 4846.27, 926, 1040
590, 58910, 2.4511e+008, 3.56324e+007, 2.80743e+008, 7361, 4840.7, 926, 1040
591, 59020, 2.44919e+008, 3.56508e+007, 2.8057e+008, 7356, 4846.49, 926, 1040
592, 59110, 2.45469e+008, 3.56732e+007, 2.81142e+008, 7379, 4834.42, 926, 1040
593, 59210, 2.43887e+008, 3.52803e+007, 2.79167e+008, 7314, 4823.66, 926, 1041
594, 59310, 2.44535e+008, 3.52827e+007, 2.79818e+008, 7332, 4812.16, 926, 1041
595, 59410, 2.44122e+008, 3.53136e+007, 2.79436e+008, 7330, 4817.69, 926, 1041
596, 59510, 2.43523e+008, 3.5229e+007, 2.78752e+008, 7307, 4821.27, 926, 1041
597, 59620, 2.44334e+008, 3.53816e+007, 2.79716e+008, 7337, 4822.35, 926, 1041
598, 59710, 2.43154e+008, 3.51797e+007, 2.78334e+008, 7297, 4821.11, 925, 1041
599, 59810, 2.43743e+008, 3.52534e+007, 2.78996e+008, 7311, 4821.97, 925, 1041
600, 59910, 2.43686e+008, 3.53297e+007, 2.79016e+008, 7321, 4825.8, 925, 1041
601, 60010, 2.44081e+008, 3.53148e+007, 2.79396e+008, 7330, 4817.84, 926, 1041
602, 60110, 2.43439e+008, 3.52285e+007, 2.78668e+008, 7298, 4827.14, 925, 1041
603, 60220, 2.44186e+008, 3.52713e+007, 2.79457e+008, 7325, 4815.19, 925, 1041
604, 60320, 2.44155e+008, 3.5286e+007, 2.79441e+008, 7323, 4818.52, 925, 1041
605, 60420, 2.43874e+008, 3.52817e+007, 2.79156e+008, 7322, 4818.59, 925, 1042
606, 60520, 2.43098e+008, 3.4945e+007, 2.78043e+008, 7281, 4799.48, 925, 1042
607, 60620, 2.43542e+008, 3.50531e+007, 2.78595e+008, 7309, 4795.88, 925, 1042
608, 60720, 2.43539e+008, 3.5055e+007, 2.78594e+008, 7311, 4794.84, 925, 1042
609, 60820, 2.428e+008, 3.49605e+007, 2.7776e+008, 7286, 4798.31, 925, 1042
610, 60920, 2.42987e+008, 3.50202e+007, 2.78007e+008, 7292, 4802.55, 925, 1042
611, 61020, 2.42448e+008, 3.48726e+007, 2.77321e+008, 7281, 4789.54, 925, 1042
612, 61120, 2.42179e+008, 3.48803e+007, 2.7706e+008, 7274, 4795.21, 925, 1042
613, 61220, 2.42766e+008, 3.496e+007, 2.77726e+008, 7289, 4796.27, 924, 1042
614, 61320, 2.42428e+008, 3.48125e+007, 2.77241e+008, 7277, 4783.91, 925, 1042
615, 61420, 2.42195e+008, 3.48715e+007, 2.77066e+008, 7258, 4804.56, 924, 1042
616, 61520, 2.42013e+008, 3.48156e+007, 2.76829e+008, 7262, 4794.21, 924, 1042
617, 61620, 2.4278e+008, 3.49069e+007, 2.77687e+008, 7288, 4789.64, 924, 1043
618, 61720, 2.41565e+008, 3.45925e+007, 2.76158e+008, 7232, 4783.26, 924, 1043
619, 61820, 2.42401e+008, 3.48484e+007, 2.7725e+008, 7277, 4788.84, 924, 1043
620, 61920, 2.42384e+008, 3.47915e+007, 2.77176e+008, 7271, 4784.97, 924, 1043
621, 62020, 2.41499e+008, 3.45696e+007, 2.76069e+008, 7247, 4770.2, 924, 1043
622, 62120, 2.41956e+008, 3.47235e+007, 2.76679e+008, 7270, 4776.27, 924, 1043
623, 62220, 2.41148e+008, 3.44907e+007, 2.75639e+008, 7232, 4769.17, 924, 1043
624, 62320, 2.41105e+008, 3.45486e+007, 2.75653e+008, 7240, 4771.91, 924, 1043
625, 62420, 2.4197e+008, 3.48098e+007, 2.7678e+008, 7274, 4785.51, 923, 1043
626, 62520, 2.41418e+008, 3.47021e+007, 2.7612e+008, 7257, 4781.87, 923, 1043
627, 62620, 2.40977e+008, 3.45966e+007, 2.75573e+008, 7252, 4770.63, 923, 1043
628, 62720, 2.41033e+008, 3.45811e+007, 2.75614e+008, 7242, 4775.07, 923, 1043
629, 62820, 2.41684e+008, 3.45525e+007, 2.76236e+008, 7263, 4757.33, 923, 1044
630, 62920, 2.40775e+008, 3.45337e+007, 2.75309e+008, 7239, 4770.5, 923, 1044
631, 63020, 2.41098e+008, 3.44889e+007, 2.75587e+008, 7239, 4764.32, 923, 1044
632, 63120, 2.4142e+008, 3.45654e+007, 2.75986e+008, 7257, 4763.05, 923, 1044
633, 63220, 2.40897e+008, 3.43773e+007, 2.75274e+008, 7225, 4758.11, 923, 1044
634, 63320, 2.4043e+008, 3.44292e+007, 2.74859e+008, 7224, 4765.95, 923, 1044
635, 63420, 2.40966e+008, 3.44492e+007, 2.75415e+008, 7246, 4754.23, 923, 1044
636, 63520, 2.41049e+008, 3.45329e+007, 2.75582e+008, 7246, 4765.78, 923, 1044
637, 63620, 2.40402e+008, 3.44878e+007, 2.7489e+008, 7222, 4775.39, 922, 1044
638, 63720, 2.4084e+008, 3.45491e+007, 2.75389e+008, 7239, 4772.63, 922, 1044
639, 63820, 2.40611e+008, 3.43418e+007, 2.74953e+008, 7230, 4749.9, 922, 1045
640, 63920, 2.40441e+008, 3.43505e+007, 2.74792e+008, 7223, 4755.71, 922, 1045
641, 64020, 2.40846e+008, 3.44392e+007, 2.75286e+008, 7236, 4759.42, 922, 1045
642, 64120, 2.41051e+008, 3.45e+007, 2.75551e+008, 7257, 4754.03, 922, 1045
643, 64220, 2.40496e+008, 3.43395e+007, 2.74836e+008, 7227, 4751.56, 922, 1045
644, 64320, 2.39656e+008, 3.41693e+007, 2.73825e+008, 7202, 4744.41, 922, 1045
645, 64420, 2.39764e+008, 3.43195e+007, 2.74083e+008, 7208, 4761.31, 921, 1045
646, 64520, 2.39675e+008, 3.42323e+007, 2.73907e+008, 7212, 4746.58, 921, 1045
647, 64620, 2.40217e+008, 3.43052e+007, 2.74522e+008, 7218, 4752.72, 921, 1045
648, 64720, 2.40044e+008, 3.43128e+007, 2.74357e+008, 7223, 4750.5, 921, 1045
649, 64820, 2.40231e+008, 3.42462e+007, 2.74477e+008, 7218, 4744.56, 921, 1046
650, 64920, 2.40087e+008, 3.4211e+007, 2.74298e+008, 7211, 4744.28, 921, 1046
651, 65020, 2.40019e+008, 3.42918e+007, 2.74311e+008, 7225, 4746.28, 921, 1046
652, 65120, 2.40044e+008, 3.42456e+007, 2.74289e+008, 7224, 4740.54, 921, 1046
653, 65220, 2.38847e+008, 3.40819e+007, 2.72929e+008, 7177, 4748.77, 920, 1046
654, 65320, 2.39313e+008, 3.41559e+007, 2.73469e+008, 7196, 4746.51, 920, 1046
655, 65420, 2.39513e+008, 3.41172e+007, 2.7363e+008, 7203, 4736.53, 920, 1046
656, 65520, 2.39521e+008, 3.42507e+007, 2.73772e+008, 7215, 4747.15, 920, 1046
657, 65620, 2.39472e+008, 3.41836e+007, 2.73655e+008, 7204, 4745.08, 920, 1046
658, 65720, 2.38275e+008, 3.39838e+007, 2.72258e+008, 7164, 4743.68, 920, 1046
659, 65820, 2.38552e+008, 3.40878e+007, 2.7264e+008, 7181, 4746.95, 920, 1046
660, 65920, 2.39087e+008, 3.41979e+007, 2.73285e+008, 7205, 4746.41, 920, 1046
661, 66020, 2.38692e+008, 3.40237e+007, 2.72716e+008, 7184, 4736.03, 920, 1047
662, 66120, 2.38779e+008, 3.40469e+007, 2.72826e+008, 7187, 4737.3, 920, 1046
663, 66220, 2.3873e+008, 3.40556e+007, 2.72785e+008, 7200, 4729.95, 920, 1047
664, 66320, 2.38787e+008, 3.40231e+007, 2.7281e+008, 7194, 4729.38, 920, 1047
665, 66420, 2.37801e+008, 3.38441e+007, 2.71646e+008, 7165, 4723.52, 920, 1047
666, 66520, 2.37549e+008, 3.38774e+007, 2.71426e+008, 7170, 4724.88, 919, 1047
667, 66620, 2.37324e+008, 3.38058e+007, 2.7113e+008, 7160, 4721.48, 919, 1047
668, 66720, 2.36866e+008, 3.37085e+007, 2.70575e+008, 7137, 4723.06, 919, 1047
669, 66820, 2.36465e+008, 3.36399e+007, 2.70105e+008, 7124, 4722.05, 919, 1047
670, 66920, 2.36572e+008, 3.37198e+007, 2.70292e+008, 7141, 4722.01, 919, 1047
671, 67020, 2.36061e+008, 3.35837e+007, 2.69645e+008, 7122, 4715.49, 919, 1047
672, 67120, 2.36657e+008, 3.38107e+007, 2.70468e+008, 7150, 4728.77, 919, 1047
673, 67220, 2.3565e+008, 3.35568e+007, 2.69207e+008, 7112, 4718.33, 919, 1047
674, 67320, 2.35815e+008, 3.36193e+007, 2.69434e+008, 7122, 4720.49, 919, 1047
675, 67420, 2.35303e+008, 3.35061e+007, 2.68809e+008, 7104, 4716.51, 919, 1047
676, 67520, 2.36004e+008, 3.34663e+007, 2.6947e+008, 7109, 4707.59, 919, 1047
677, 67620, 2.35574e+008, 3.348e+007, 2.69054e+008, 7103, 4713.49, 919, 1048
678, 67720, 2.35994e+008, 3.35917e+007, 2.69586e+008, 7117, 4719.92, 919, 1048
679, 67820, 2.35234e+008, 3.34055e+007, 2.68639e+008, 7092, 4710.31, 919, 1048
680, 67920, 2.3482e+008, 3.34395e+007, 2.6826e+008, 7085, 4719.76, 918, 1048
681, 68020, 2.34965e+008, 3.34756e+007, 2.68441e+008, 7094, 4718.87, 918, 1048
682, 68120, 2.35147e+008, 3.35511e+007, 2.68698e+008, 7105, 4722.19, 918, 1048
683, 68220, 2.34859e+008, 3.3349e+007, 2.68208e+008, 7084, 4707.65, 918, 1048
684, 68320, 2.35445e+008, 3.34702e+007, 2.68916e+008, 7113, 4705.5, 918, 1048
685, 68420, 2.34404e+008, 3.33397e+007, 2.67743e+008, 7081, 4708.33, 918, 1048
686, 68520, 2.34338e+008, 3.34045e+007, 2.67743e+008, 7084, 4715.49, 918, 1048
687, 68620, 2.35145e+008, 3.34559e+007, 2.686e+008, 7109, 4706.13, 918, 1048
688, 68720, 2.35439e+008, 3.34723e+007, 2.68911e+008, 7120, 4701.17, 918, 1048
689, 68820, 2.34534e+008, 3.32419e+007, 2.67776e+008, 7080, 4695.18, 918, 1048
690, 68920, 2.3398e+008, 3.31575e+007, 2.67137e+008, 7065, 4693.21, 918, 1049
691, 69020, 2.33527e+008, 3.31728e+007, 2.667e+008, 7064, 4696.03, 918, 1049
692, 69120, 2.34204e+008, 3.32281e+007, 2.67432e+008, 7077, 4695.22, 918, 1049
693, 69220, 2.35489e+008, 3.35294e+007, 2.69018e+008, 7127, 4704.56, 917, 1049
694, 69320, 2.3467e+008, 3.3281e+007, 2.67951e+008, 7096, 4690.1, 918, 1049
695, 69420, 2.33838e+008, 3.31668e+007, 2.67005e+008, 7066, 4693.85, 917, 1049
696, 69520, 2.33777e+008, 3.32158e+007, 2.66993e+008, 7068, 4699.46, 917, 1049
697, 69620, 2.33903e+008, 3.31992e+007, 2.67102e+008, 7078, 4690.48, 917, 1049
698, 69720, 2.33327e+008, 3.30988e+007, 2.66426e+008, 7053, 4692.87, 917, 1049
699, 69820, 2.33931e+008, 3.32765e+007, 2.67208e+008, 7079, 4700.74, 917, 1049
700, 69920, 2.33837e+008, 3.31559e+007, 2.66993e+008, 7071, 4689, 917, 1049
701, 70020, 2.33316e+008, 3.31024e+007, 2.66418e+008, 7056, 4691.38, 917, 1049
702, 70120, 2.33644e+008, 3.31198e+007, 2.66764e+008, 7063, 4689.2, 917, 1049
703, 70220, 2.34168e+008, 3.31569e+007, 2.67325e+008, 7083, 4681.2, 917, 1050
704, 70320, 2.33237e+008, 3.30492e+007, 2.66287e+008, 7052, 4686.5, 917, 1049
705, 70420, 2.33068e+008, 3.29972e+007, 2.66065e+008, 7049, 4681.11, 916, 1050
706, 70520, 2.32861e+008, 3.28741e+007, 2.65735e+008, 7041, 4668.95, 916, 1050
707, 70620, 2.32932e+008, 3.29686e+007, 2.65901e+008, 7048, 4677.72, 916, 1050
708, 70720, 2.32541e+008, 3.29778e+007, 2.65519e+008, 7044, 4681.69, 916, 1050
709, 70820, 2.32495e+008, 3.29354e+007, 2.6543e+008, 7039, 4678.99, 916, 1050
710, 70920, 2.33183e+008, 3.30136e+007, 2.66196e+008, 7058, 4677.48, 916, 1050
711, 71020, 2.32428e+008, 3.28796e+007, 2.65307e+008, 7037, 4672.39, 916, 1050
712, 71120, 2.32472e+008, 3.27392e+007, 2.65211e+008, 7031, 4656.4, 916, 1051
713, 71220, 2.33009e+008, 3.28721e+007, 2.65881e+008, 7047, 4664.7, 916, 1051
714, 71320, 2.32585e+008, 3.27434e+007, 2.65329e+008, 7039, 4651.71, 916, 1051
715, 71420, 2.32282e+008, 3.27863e+007, 2.65068e+008, 7029, 4664.43, 915, 1051
716, 71520, 2.32128e+008, 3.27872e+007, 2.64915e+008, 7026, 4666.55, 915, 1051
717, 71620, 2.31995e+008, 3.27038e+007, 2.64699e+008, 7020, 4658.66, 915, 1051
718, 71720, 2.30997e+008, 3.25731e+007, 2.6357e+008, 6984, 4663.96, 915, 1051
719, 71820, 2.31047e+008, 3.24794e+007, 2.63527e+008, 6991, 4645.89, 915, 1051
720, 71920, 2.3068e+008, 3.24852e+007, 2.63166e+008, 6978, 4655.37, 915, 1051
721, 72020, 2.31467e+008, 3.26234e+007, 2.6409e+008, 7008, 4655.17, 915, 1051
722, 72120, 2.31293e+008, 3.25908e+007, 2.63883e+008, 7010, 4649.19, 915, 1051
723, 72220, 2.30905e+008, 3.25503e+007, 2.63455e+008, 6994, 4654.03, 915, 1051
724, 72320, 2.30799e+008, 3.2518e+007, 2.63317e+008, 6996, 4648.08, 915, 1051
725, 72420, 2.30678e+008, 3.25572e+007, 2.63235e+008, 6991, 4657.01, 915, 1051
726, 72520, 2.31108e+008, 3.25514e+007, 2.63659e+008, 7011, 4642.91, 915, 1051
727, 72620, 2.31548e+008, 3.25169e+007, 2.64064e+008, 7022, 4630.71, 915, 1052
728, 72720, 2.3099e+008, 3.25522e+007, 2.63542e+008, 7003, 4648.32, 914, 1051
729, 72820, 2.30051e+008, 3.24477e+007, 2.62499e+008, 6975, 4652, 914, 1051
730, 72920, 2.29988e+008, 3.24045e+007, 2.62392e+008, 6979, 4643.15, 914, 1052
731, 73020, 2.29923e+008, 3.24399e+007, 2.62363e+008, 6976, 4650.21, 914, 1051
732, 73120, 2.3028e+008, 3.24366e+007, 2.62717e+008, 6983, 4645.08, 914, 1052
733, 73220, 2.29495e+008, 3.23356e+007, 2.6183e+008, 6958, 4647.26, 914, 1052
734, 73320, 2.29457e+008, 3.23682e+007, 2.61825e+008, 6971, 4643.26, 914, 1052
735, 73420, 2.29372e+008, 3.22286e+007, 2.616e+008, 6952, 4635.88, 914, 1052
736, 73520, 2.29799e+008, 3.23551e+007, 2.62154e+008, 6977, 4637.4, 914, 1052
737, 73620, 2.29804e+008, 3.24106e+007, 2.62215e+008, 6982, 4642.02, 914, 1052
738, 73720, 2.28806e+008, 3.21917e+007, 2.60998e+008, 6939, 4639.24, 914, 1052
739, 73820, 2.28676e+008, 3.2257e+007, 2.60933e+008, 6955, 4637.96, 914, 1052
740, 73920, 2.28786e+008, 3.22849e+007, 2.61071e+008, 6951, 4644.64, 914, 1052
741, 74020, 2.28467e+008, 3.22183e+007, 2.60686e+008, 6938, 4643.75, 914, 1052
742, 74120, 2.28687e+008, 3.22718e+007, 2.60959e+008, 6956, 4639.42, 913, 1052
743, 74220, 2.28542e+008, 3.22289e+007, 2.60771e+008, 6947, 4639.26, 913, 1052
744, 74320, 2.2873e+008, 3.22609e+007, 2.60991e+008, 6950, 4641.86, 913, 1053
745, 74420, 2.28282e+008, 3.21504e+007, 2.60432e+008, 6935, 4635.96, 913, 1053
746, 74520, 2.29133e+008, 3.22485e+007, 2.61382e+008, 6968, 4628.08, 913, 1053
747, 74620, 2.27493e+008, 3.20154e+007, 2.59508e+008, 6915, 4629.84, 913, 1053
748, 74720, 2.27572e+008, 3.19558e+007, 2.59528e+008, 6908, 4625.91, 913, 1053
749, 74820, 2.27599e+008, 3.20775e+007, 2.59677e+008, 6917, 4637.48, 913, 1053
750, 74920, 2.27673e+008, 3.20077e+007, 2.5968e+008, 6909, 4632.75, 913, 1053
751, 75020, 2.27484e+008, 3.19474e+007, 2.59431e+008, 6907, 4625.36, 913, 1053
752, 75120, 2.27646e+008, 3.20286e+007, 2.59675e+008, 6916, 4631.08, 912, 1053
753, 75220, 2.27886e+008, 3.21604e+007, 2.60046e+008, 6935, 4637.41, 912, 1053
754, 75320, 2.27484e+008, 3.20323e+007, 2.59517e+008, 6916, 4631.62, 912, 1054
755, 75420, 2.26614e+008, 3.18246e+007, 2.58438e+008, 6883, 4623.66, 912, 1054
756, 75520, 2.26874e+008, 3.19435e+007, 2.58817e+008, 6906, 4625.47, 912, 1054
757, 75620, 2.27388e+008, 3.19443e+007, 2.59332e+008, 6915, 4619.57, 912, 1054
758, 75720, 2.27227e+008, 3.19638e+007, 2.5919e+008, 6909, 4626.4, 912, 1054
759, 75820, 2.2742e+008, 3.19052e+007, 2.59325e+008, 6913, 4615.25, 912, 1054
760, 75920, 2.2737e+008, 3.19478e+007, 2.59318e+008, 6917, 4618.74, 912, 1054
761, 76020, 2.25601e+008, 3.16982e+007, 2.573e+008, 6856, 4623.43, 912, 1054
762, 76120, 2.26293e+008, 3.18545e+007, 2.58147e+008, 6883, 4628, 911, 1054
763, 76220, 2.26193e+008, 3.18287e+007, 2.58022e+008, 6882, 4624.91, 911, 1054
764, 76320, 2.27277e+008, 3.19549e+007, 2.59232e+008, 6906, 4627.11, 911, 1054
765, 76420, 2.25665e+008, 3.17318e+007, 2.57397e+008, 6859, 4626.3, 911, 1054
766, 76520, 2.25691e+008, 3.17185e+007, 2.5741e+008, 6861, 4623.01, 911, 1054
767, 76620, 2.26528e+008, 3.18149e+007, 2.58343e+008, 6895, 4614.2, 911, 1055
768, 76720, 2.26562e+008, 3.18167e+007, 2.58378e+008, 6889, 4618.48, 911, 1055
769, 76820, 2.25366e+008, 3.16271e+007, 2.56993e+008, 6854, 4614.4, 911, 1055
770, 76920, 2.26505e+008, 3.18231e+007, 2.58328e+008, 6893, 4616.73, 911, 1055
771, 77020, 2.25838e+008, 3.16583e+007, 2.57496e+008, 6860, 4614.92, 910, 1055
772, 77120, 2.25587e+008, 3.16638e+007, 2.57251e+008, 6863, 4613.69, 910, 1055
773, 77220, 2.25954e+008, 3.17267e+007, 2.57681e+008, 6876, 4614.12, 911, 1055
774, 77320, 2.25477e+008, 3.17226e+007, 2.572e+008, 6870, 4617.55, 910, 1055
775, 77420, 2.25762e+008, 3.17944e+007, 2.57556e+008, 6880, 4621.28, 910, 1055
776, 77520, 2.25227e+008, 3.15677e+007, 2.56794e+008, 6850, 4608.42, 910, 1055
777, 77620, 2.25531e+008, 3.16962e+007, 2.57227e+008, 6868, 4615.05, 910, 1055
778, 77720, 2.23846e+008, 3.13984e+007, 2.55244e+008, 6815, 4607.24, 910, 1055
779, 77820, 2.24409e+008, 3.1558e+007, 2.55967e+008, 6836, 4616.44, 910, 1055
780, 77920, 2.24223e+008, 3.14288e+007, 2.55651e+008, 6825, 4604.95, 910, 1055
781, 78020, 2.2516e+008, 3.16188e+007, 2.56779e+008, 6858, 4610.5, 910, 1055
782, 78120, 2.25296e+008, 3.16024e+007, 2.56898e+008, 6866, 4602.73, 910, 1055
783, 78220, 2.24476e+008, 3.14228e+007, 2.55898e+008, 6831, 4600.03, 910, 1055
784, 78320, 2.24829e+008, 3.1515e+007, 2.56344e+008, 6838, 4608.8, 909, 1055
785, 78420, 2.24444e+008, 3.13451e+007, 2.55789e+008, 6821, 4595.39, 910, 1056
786, 78520, 2.24624e+008, 3.14103e+007, 2.56034e+008, 6840, 4592.15, 909, 1056
787, 78620, 2.24473e+008, 3.15339e+007, 2.56007e+008, 6843, 4608.19, 909, 1056
788, 78720, 2.23473e+008, 3.1278e+007, 2.54751e+008, 6805, 4596.32, 909, 1056
789, 78820, 2.2437e+008, 3.13855e+007, 2.55756e+008, 6831, 4594.57, 909, 1056
790, 78920, 2.24179e+008, 3.13626e+007, 2.55542e+008, 6818, 4599.97, 909, 1056
791, 79020, 2.24324e+008, 3.13873e+007, 2.55711e+008, 6819, 4602.93, 909, 1056
792, 79120, 2.23649e+008, 3.12805e+007, 2.5493e+008, 6805, 4596.7, 909, 1056
793, 79220, 2.24563e+008, 3.1378e+007, 2.55941e+008, 6838, 4588.77, 909, 1056
794, 79320, 2.2431e+008, 3.14e+007, 2.5571e+008, 6827, 4599.39, 909, 1056
795, 79420, 2.23572e+008, 3.1249e+007, 2.54821e+008, 6801, 4594.76, 909, 1056
796, 79520, 2.2359e+008, 3.13399e+007, 2.5493e+008, 6820, 4595.3, 909, 1056
797, 79620, 2.22946e+008, 3.1173e+007, 2.54119e+008, 6783, 4595.75, 908, 1056
798, 79720, 2.23495e+008, 3.1195e+007, 2.5469e+008, 6798, 4588.84, 909, 1056
799, 79820, 2.23756e+008, 3.12813e+007, 2.55037e+008, 6815, 4590.06, 908, 1057
800, 79920, 2.22842e+008, 3.10626e+007, 2.53904e+008, 6787, 4576.78, 908, 1057
801, 80020, 2.23313e+008, 3.11867e+007, 2.54499e+008, 6798, 4587.63, 908, 1057
802, 80120, 2.22258e+008, 3.10119e+007, 2.5327e+008, 6765, 4584.16, 908, 1057
803, 80220, 2.23341e+008, 3.12226e+007, 2.54564e+008, 6809, 4585.48, 908, 1057
804, 80320, 2.2276e+008, 3.10717e+007, 2.53831e+008, 6782, 4581.5, 908, 1057
805, 80420, 2.23002e+008, 3.10986e+007, 2.541e+008, 6792, 4578.7, 908, 1057
806, 80520, 2.2256e+008, 3.09911e+007, 2.53551e+008, 6775, 4574.34, 908, 1057
807, 80620, 2.23026e+008, 3.11974e+007, 2.54224e+008, 6802, 4586.5, 908, 1057
808, 80720, 2.22634e+008, 3.10494e+007, 2.53683e+008, 6781, 4578.89, 908, 1057
809, 80820, 2.22963e+008, 3.11718e+007, 2.54135e+008, 6799, 4584.77, 907, 1057
810, 80920, 2.22578e+008, 3.10131e+007, 2.53591e+008, 6770, 4580.96, 908, 1057
811, 81020, 2.22965e+008, 3.11885e+007, 2.54153e+008, 6801, 4585.87, 907, 1057
812, 81120, 2.23228e+008, 3.11783e+007, 2.54406e+008, 6803, 4583.02, 907, 1057
813, 81220, 2.22564e+008, 3.1056e+007, 2.5362e+008, 6783, 4578.51, 907, 1057
814, 81320, 2.22185e+008, 3.09484e+007, 2.53133e+008, 6762, 4576.81, 907, 1058
815, 81420, 2.22328e+008, 3.1023e+007, 2.53351e+008, 6770, 4582.42, 907, 1057
816, 81520, 2.22301e+008, 3.09316e+007, 2.53232e+008, 6772, 4567.58, 907, 1058
817, 81620, 2.21692e+008, 3.08332e+007, 2.52525e+008, 6744, 4571.94, 907, 1058
818, 81720, 2.21849e+008, 3.0861e+007, 2.5271e+008, 6758, 4566.59, 907, 1058
819, 81820, 2.21336e+008, 3.08439e+007, 2.5218e+008, 6738, 4577.61, 907, 1058
820, 81920, 2.21615e+008, 3.08563e+007, 2.52472e+008, 6753, 4569.27, 907, 1058
821, 82020, 2.21292e+008, 3.08684e+007, 2.5216e+008, 6742, 4578.52, 906, 1058
822, 82120, 2.21664e+008, 3.09277e+007, 2.52592e+008, 6754, 4579.17, 906, 1058
823, 82220, 2.22164e+008, 3.09503e+007, 2.53114e+008, 6767, 4573.71, 906, 1058
824, 82320, 2.21755e+008, 3.09007e+007, 2.52656e+008, 6757, 4573.14, 906, 1058
825, 82420, 2.20349e+008, 3.06752e+007, 2.51024e+008, 6713, 4569.52, 906, 1058
826, 82520, 2.21265e+008, 3.08369e+007, 2.52102e+008, 6746, 4571.13, 906, 1058
827, 82620, 2.20142e+008, 3.0637e+007, 2.50779e+008, 6709, 4566.56, 906, 1059
828, 82720, 2.20764e+008, 3.06633e+007, 2.51427e+008, 6717, 4565.03, 906, 1059
829, 82820, 2.21555e+008, 3.08452e+007, 2.524e+008, 6752, 4568.31, 906, 1059
830, 82920, 2.21694e+008, 3.08452e+007, 2.52539e+008, 6764, 4560.2, 906, 1059
831, 83020, 2.22078e+008, 3.08825e+007, 2.52961e+008, 6767, 4563.69, 906, 1059
832, 83120, 2.2117e+008, 3.07971e+007, 2.51968e+008, 6744, 4566.6, 906, 1059
833, 83220, 2.20986e+008, 3.0662e+007, 2.51648e+008, 6730, 4556.01, 906, 1059
834, 83320, 2.21519e+008, 3.07851e+007, 2.52304e+008, 6750, 4560.76, 906, 1059
835, 83420, 2.21339e+008, 3.07679e+007, 2.52106e+008, 6742, 4563.61, 906, 1059
836, 83520, 2.20987e+008, 3.06822e+007, 2.51669e+008, 6734, 4556.31, 906, 1059
837, 83620, 2.21136e+008, 3.07684e+007, 2.51904e+008, 6741, 4564.36, 906, 1059
838, 83720, 2.21002e+008, 3.07393e+007, 2.51741e+008, 6732, 4566.14, 905, 1059
839, 83820, 2.22078e+008, 3.09585e+007, 2.53036e+008, 6777, 4568.17, 905, 1059
840, 83920, 2.21987e+008, 3.0813e+007, 2.528e+008, 6754, 4562.19, 905, 1059
841, 84020, 2.21115e+008, 3.08463e+007, 2.51961e+008, 6744, 4573.89, 905, 1059
842, 84120, 2.21363e+008, 3.07764e+007, 2.52139e+008, 6744, 4563.53, 905, 1059
843, 84220, 2.20602e+008, 3.06421e+007, 2.51244e+008, 6714, 4563.91, 905, 1059
844, 84320, 2.19692e+008, 3.04402e+007, 2.50132e+008, 6679, 4557.6, 905, 1059
