551, 55011, 4.95699e+007, 1.56886e+007, 6.52585e+007, 8392, 1869.47, 1454, 1409
552, 55111, 4.93594e+007, 1.57204e+007, 6.50798e+007, 8383, 1875.27, 1453, 1409
553, 55211, 4.9511e+007, 1.56731e+007, 6.51841e+007, 8400, 1865.84, 1453, 1409
554, 55311, 4.91595e+007, 1.55486e+007, 6.47082e+007, 8322, 1868.38, 1453, 1408
555, 55411, 4.95892e+007, 1.5639e+007, 6.52282e+007, 8405, 1860.68, 1452, 1408
556, 55511, 4.93385e+007, 1.56444e+007, 6.49829e+007, 8364, 1870.44, 1452, 1408
557, 55611, 4.92586e+007, 1.55957e+007, 6.48543e+007, 8360, 1865.51, 1452, 1408
558, 55711, 4.93442e+007, 1.56022e+007, 6.49464e+007, 8371, 1863.84, 1451, 1407
559, 55811, 4.91949e+007, 1.55831e+007, 6.47781e+007, 8345, 1867.36, 1451, 1407
560, 55911, 4.94138e+007, 1.5581e+007, 6.49948e+007, 8368, 1861.97, 1451, 1408
561, 56011, 4.93141e+007, 1.56117e+007, 6.49258e+007, 8354, 1868.77, 1451, 1407
562, 56111, 4.9532e+007, 1.56165e+007, 6.51484e+007, 8400, 1859.1, 1451, 1407
563, 56211, 4.93767e+007, 1.56184e+007, 6.49952e+007, 8370, 1866, 1450, 1407
564, 56311, 4.91919e+007, 1.55317e+007, 6.47236e+007, 8337, 1862.98, 1450, 1407
565, 56411, 4.91236e+007, 1.55456e+007, 6.46692e+007, 8328, 1866.66, 1450, 1407
566, 56511, 4.9142e+007, 1.54827e+007, 6.46247e+007, 8323, 1860.23, 1449, 1407
567, 56611, 4.90774e+007, 1.54951e+007, 6.45725e+007, 8323, 1861.72, 1449, 1406
568, 56711, 4.94248e+007, 1.55421e+007, 6.49669e+007, 8365, 1857.99, 1449, 1406
569, 56811, 4.92143e+007, 1.55153e+007, 6.47296e+007, 8352, 1857.67, 1449, 1407
570, 56911, 4.93749e+007, 1.54637e+007, 6.48386e+007, 8364, 1848.84, 1449, 1407
571, 57011, 4.92047e+007, 1.55498e+007, 6.47545e+007, 8348, 1862.69, 1449, 1407
572, 57111, 4.91729e+007, 1.55527e+007, 6.47256e+007, 8343, 1864.16, 1449, 1406
573, 57211, 4.91327e+007, 1.54141e+007, 6.45468e+007, 8310, 1854.89, 1449, 1407
574, 57311, 4.90469e+007, 1.53819e+007, 6.44288e+007, 8308, 1851.45, 1449, 1407
575, 57411, 4.9276e+007, 1.54795e+007, 6.47554e+007, 8365, 1850.51, 1449, 1407
576, 57511, 4.91477e+007, 1.53336e+007, 6.44813e+007, 8312, 1844.76, 1450, 1407
577, 57611, 4.89475e+007, 1.54036e+007, 6.4351e+007, 8297, 1856.52, 1450, 1408
578, 57711, 4.9082e+007, 1.53632e+007, 6.44452e+007, 8326, 1845.21, 1450, 1408
579, 57811, 4.92303e+007, 1.55505e+007, 6.47808e+007, 8359, 1860.33, 1451, 1408
580, 57911, 4.91454e+007, 1.54749e+007, 6.46203e+007, 8333, 1857.06, 1452, 1409
581, 58011, 4.92718e+007, 1.55261e+007, 6.47979e+007, 8366, 1855.86, 1453, 1410
582, 58111, 4.9375e+007, 1.55115e+007, 6.48866e+007, 8379, 1851.24, 1454, 1410
583, 58211, 4.89929e+007, 1.53709e+007, 6.43639e+007, 8318, 1847.91, 1454, 1411
584, 58311, 4.89227e+007, 1.53972e+007, 6.43199e+007, 8305, 1853.97, 1455, 1411
585, 58411, 4.90457e+007, 1.53921e+007, 6.44378e+007, 8330, 1847.79, 1455, 1411
586, 58511, 4.90036e+007, 1.53358e+007, 6.43394e+007, 8311, 1845.24, 1455, 1412
587, 58611, 4.90372e+007, 1.53835e+007, 6.44207e+007, 8326, 1847.65, 1455, 1412
588, 58711, 4.8859e+007, 1.54088e+007, 6.42678e+007, 8319, 1852.24, 1455, 1412
589, 58811, 4.89816e+007, 1.54051e+007, 6.43867e+007, 8315, 1852.69, 1455, 1411
590, 58911, 4.8916e+007, 1.52733e+007, 6.41893e+007, 8292, 1841.93, 1455, 1412
591, 59011, 4.90323e+007, 1.53861e+007, 6.44184e+007, 8341, 1844.63, 1455, 1412
592, 59111, 4.93601e+007, 1.54232e+007, 6.47834e+007, 8400, 1836.1, 1455, 1411
593, 59211, 4.88048e+007, 1.54351e+007, 6.42399e+007, 8327, 1853.62, 1455, 1412
594, 59311, 4.88983e+007, 1.53742e+007, 6.42725e+007, 8330, 1845.64, 1455, 1412
595, 59411, 4.87352e+007, 1.5339e+007, 6.40742e+007, 8299, 1848.29, 1455, 1412
596, 59511, 4.88862e+007, 1.5326e+007, 6.42122e+007, 8308, 1844.73, 1455, 1412
597, 59611, 4.89707e+007, 1.53655e+007, 6.43362e+007, 8342, 1841.95, 1455, 1412
598, 59711, 4.88714e+007, 1.53238e+007, 6.41952e+007, 8316, 1842.68, 1455, 1412
599, 59811, 4.91013e+007, 1.54395e+007, 6.45408e+007, 8379, 1842.64, 1455, 1412
600, 59911, 4.88164e+007, 1.53349e+007, 6.41513e+007, 8309, 1845.58, 1455, 1412
601, 60011, 4.86948e+007, 1.52596e+007, 6.39544e+007, 8295, 1839.62, 1455, 1412
602, 60111, 4.8759e+007, 1.52648e+007, 6.40239e+007, 8294, 1840.46, 1455, 1412
603, 60211, 4.89613e+007, 1.53768e+007, 6.43382e+007, 8340, 1843.74, 1455, 1412
604, 60311, 4.86792e+007, 1.52408e+007, 6.392e+007, 8295, 1837.35, 1455, 1412
605, 60411, 4.87136e+007, 1.52514e+007, 6.39651e+007, 8291, 1839.52, 1455, 1412
606, 60511, 4.89346e+007, 1.52836e+007, 6.42182e+007, 8327, 1835.42, 1455, 1412
607, 60611, 4.87105e+007, 1.5202e+007, 6.39125e+007, 8278, 1836.44, 1455, 1412
608, 60711, 4.8733e+007, 1.52468e+007, 6.39798e+007, 8286, 1840.06, 1455, 1412
609, 60811, 4.88226e+007, 1.53164e+007, 6.41391e+007, 8314, 1842.25, 1456, 1412
610, 60911, 4.88499e+007, 1.52541e+007, 6.41041e+007, 8320, 1833.43, 1455, 1412
611, 61011, 4.88036e+007, 1.51751e+007, 6.39787e+007, 8289, 1830.76, 1455, 1412
612, 61111, 4.87124e+007, 1.52523e+007, 6.39647e+007, 8293, 1839.17, 1455, 1412
613, 61211, 4.89039e+007, 1.5266e+007, 6.41699e+007, 8324, 1833.97, 1455, 1412
614, 61311, 4.87368e+007, 1.51733e+007, 6.39102e+007, 8279, 1832.75, 1455, 1412
615, 61411, 4.86965e+007, 1.52082e+007, 6.39046e+007, 8294, 1833.63, 1455, 1412
616, 61511, 4.88195e+007, 1.52292e+007, 6.40486e+007, 8313, 1831.97, 1455, 1412
617, 61611, 4.86253e+007, 1.5229e+007, 6.38543e+007, 8280, 1839.26, 1459, 1422
618, 61711, 4.87827e+007, 1.51716e+007, 6.39543e+007, 8290, 1830.11, 1455, 1412
619, 61811, 4.86139e+007, 1.51923e+007, 6.38062e+007, 8281, 1834.6, 1455, 1412
620, 61911, 4.86338e+007, 1.52143e+007, 6.38482e+007, 8281, 1837.26, 1455, 1412
621, 62011, 4.86827e+007, 1.51856e+007, 6.38683e+007, 8302, 1829.15, 1455, 1412
622, 62121, 4.84812e+007, 1.51025e+007, 6.35837e+007, 8255, 1829.5, 1454, 1412
623, 62211, 4.85003e+007, 1.50699e+007, 6.35702e+007, 8259, 1824.67, 1454, 1412
624, 62311, 4.84179e+007, 1.50954e+007, 6.35133e+007, 8259, 1827.75, 1454, 1412
625, 62411, 4.82668e+007, 1.50216e+007, 6.32884e+007, 8225, 1826.33, 1454, 1412
626, 62511, 4.83865e+007, 1.50516e+007, 6.34381e+007, 8262, 1821.79, 1454, 1412
627, 62611, 4.82075e+007, 1.49626e+007, 6.31701e+007, 8219, 1820.49, 1454, 1412
628, 62711, 4.8231e+007, 1.49112e+007, 6.31422e+007, 8211, 1816, 1454, 1412
629, 62811, 4.83759e+007, 1.5026e+007, 6.34019e+007, 8246, 1822.22, 1454, 1412
630, 62911, 4.8285e+007, 1.50423e+007, 6.33273e+007, 8231, 1827.52, 1453, 1411
631, 63011, 4.81727e+007, 1.4977e+007, 6.31497e+007, 8221, 1821.8, 1453, 1412
632, 63121, 4.84073e+007, 1.50121e+007, 6.34194e+007, 8258, 1817.89, 1453, 1411
633, 63221, 4.83352e+007, 1.50066e+007, 6.33418e+007, 8245, 1820.09, 1453, 1412
634, 63321, 4.84079e+007, 1.49774e+007, 6.33853e+007, 8255, 1814.34, 1453, 1411
635, 63421, 4.8429e+007, 1.49813e+007, 6.34102e+007, 8250, 1815.91, 1453, 1411
636, 63521, 4.84439e+007, 1.51017e+007, 6.35456e+007, 8279, 1824.09, 1453, 1411
637, 63621, 4.82402e+007, 1.49499e+007, 6.31901e+007, 8226, 1817.4, 1452, 1411
638, 63721, 4.83032e+007, 1.49843e+007, 6.32875e+007, 8235, 1819.59, 1452, 1411
639, 63821, 4.82157e+007, 1.49822e+007, 6.31979e+007, 8246, 1816.9, 1452, 1411
640, 63921, 4.80991e+007, 1.49052e+007, 6.30043e+007, 8194, 1819.04, 1453, 1412
641, 64021, 4.81783e+007, 1.49363e+007, 6.31146e+007, 8216, 1817.95, 1452, 1411
642, 64121, 4.82379e+007, 1.50854e+007, 6.33233e+007, 8253, 1827.87, 1452, 1411
643, 64221, 4.79802e+007, 1.4829e+007, 6.28092e+007, 8182, 1812.4, 1452, 1411
644, 64321, 4.8147e+007, 1.49926e+007, 6.31396e+007, 8233, 1821.03, 1452, 1411
645, 64421, 4.79025e+007, 1.49146e+007, 6.28171e+007, 8191, 1820.85, 1452, 1411
646, 64521, 4.79715e+007, 1.48978e+007, 6.28693e+007, 8175, 1822.35, 1452, 1411
647, 64621, 4.82468e+007, 1.49066e+007, 6.31534e+007, 8236, 1809.93, 1452, 1411
648, 64721, 4.79771e+007, 1.48031e+007, 6.27802e+007, 8188, 1807.9, 1452, 1412
649, 64821, 4.78956e+007, 1.48495e+007, 6.27451e+007, 8168, 1818.01, 1452, 1411
650, 64921, 4.83801e+007, 1.49655e+007, 6.33456e+007, 8271, 1809.39, 1452, 1411
651, 65021, 4.81021e+007, 1.48309e+007, 6.2933e+007, 8202, 1808.21, 1452, 1411
652, 65121, 4.81676e+007, 1.4819e+007, 6.29866e+007, 8212, 1804.55, 1452, 1411
653, 65221, 4.82095e+007, 1.49119e+007, 6.31214e+007, 8234, 1811.01, 1451, 1411
654, 65321, 4.84573e+007, 1.49905e+007, 6.34478e+007, 8269, 1812.86, 1452, 1412
655, 65421, 4.84338e+007, 1.49721e+007, 6.34059e+007, 8259, 1812.82, 1451, 1411
656, 65521, 4.83482e+007, 1.49341e+007, 6.32823e+007, 8247, 1810.85, 1451, 1411
657, 65621, 4.86395e+007, 1.50435e+007, 6.3683e+007, 8299, 1812.69, 1452, 1412
658, 65721, 4.81938e+007, 1.49057e+007, 6.30995e+007, 8210, 1815.55, 1451, 1411
659, 65821, 4.826e+007, 1.49099e+007, 6.31699e+007, 8217, 1814.52, 1451, 1411
660, 65921, 4.79775e+007, 1.48589e+007, 6.28363e+007, 8178, 1816.93, 1452, 1412
661, 66021, 4.82171e+007, 1.48471e+007, 6.30642e+007, 8224, 1805.34, 1451, 1411
662, 66121, 4.83624e+007, 1.49045e+007, 6.3267e+007, 8250, 1806.61, 1450, 1411
663, 66221, 4.80778e+007, 1.48517e+007, 6.29295e+007, 8202, 1810.74, 1451, 1411
664, 66321, 4.80572e+007, 1.4787e+007, 6.28442e+007, 8182, 1807.26, 1451, 1411
665, 66421, 4.80761e+007, 1.47876e+007, 6.28636e+007, 8208, 1801.6, 1451, 1411
666, 66521, 4.81839e+007, 1.49536e+007, 6.31376e+007, 8245, 1813.66, 1450, 1411
667, 66621, 4.83246e+007, 1.48658e+007, 6.31904e+007, 8243, 1803.45, 1450, 1411
668, 66721, 4.82569e+007, 1.49431e+007, 6.32e+007, 8241, 1813.26, 1450, 1410
669, 66821, 4.80792e+007, 1.48879e+007, 6.29671e+007, 8229, 1809.2, 1450, 1411
670, 66921, 4.79718e+007, 1.48431e+007, 6.2815e+007, 8212, 1807.49, 1450, 1410
671, 67021, 4.77763e+007, 1.47744e+007, 6.25507e+007, 8166, 1809.26, 1454, 1415
672, 67121, 4.78785e+007, 1.47303e+007, 6.26088e+007, 8171, 1802.75, 1450, 1411
673, 67221, 4.80742e+007, 1.4819e+007, 6.28932e+007, 8224, 1801.92, 1450, 1411
674, 67321, 4.79928e+007, 1.4823e+007, 6.28158e+007, 8212, 1805.04, 1450, 1410
675, 67421, 4.7762e+007, 1.47433e+007, 6.25053e+007, 8174, 1803.68, 1449, 1410
676, 67521, 4.79618e+007, 1.47907e+007, 6.27525e+007, 8212, 1801.11, 1449, 1410
677, 67621, 4.79081e+007, 1.47814e+007, 6.26895e+007, 8195, 1803.71, 1449, 1410
678, 67721, 4.77586e+007, 1.47362e+007, 6.24948e+007, 8171, 1803.47, 1449, 1410
679, 67821, 4.7925e+007, 1.48214e+007, 6.27463e+007, 8217, 1803.75, 1449, 1410
680, 67921, 4.77484e+007, 1.48176e+007, 6.2566e+007, 8196, 1807.91, 1449, 1410
681, 68021, 4.77833e+007, 1.47774e+007, 6.25607e+007, 8185, 1805.43, 1449, 1411
682, 68121, 4.79136e+007, 1.47255e+007, 6.26391e+007, 8197, 1796.45, 1449, 1410
683, 68221, 4.77167e+007, 1.47774e+007, 6.24941e+007, 8176, 1807.41, 1449, 1410
684, 68321, 4.78191e+007, 1.48e+007, 6.26191e+007, 8194, 1806.2, 1449, 1411
685, 68421, 4.78921e+007, 1.47805e+007, 6.26726e+007, 8195, 1803.6, 1449, 1410
686, 68521, 4.81114e+007, 1.47594e+007, 6.28708e+007, 8212, 1797.3, 1448, 1410
687, 68621, 4.80165e+007, 1.47918e+007, 6.28083e+007, 8232, 1796.86, 1448, 1410
688, 68721, 4.78161e+007, 1.4686e+007, 6.25021e+007, 8183, 1794.7, 1448, 1410
689, 68821, 4.77136e+007, 1.47221e+007, 6.24357e+007, 8170, 1801.97, 1448, 1410
690, 68921, 4.78662e+007, 1.46911e+007, 6.25573e+007, 8176, 1796.86, 1448, 1410
691, 69021, 4.77034e+007, 1.47312e+007, 6.24346e+007, 8172, 1802.64, 1448, 1409
692, 69121, 4.78263e+007, 1.46702e+007, 6.24965e+007, 8168, 1796.06, 1448, 1410
693, 69221, 4.79091e+007, 1.46434e+007, 6.25525e+007, 8189, 1788.18, 1448, 1410
694, 69321, 4.75402e+007, 1.4631e+007, 6.21712e+007, 8147, 1795.87, 1448, 1411
695, 69421, 4.75493e+007, 1.46513e+007, 6.22006e+007, 8142, 1799.47, 1447, 1409
696, 69521, 4.74221e+007, 1.46046e+007, 6.20266e+007, 8119, 1798.81, 1448, 1410
697, 69621, 4.76343e+007, 1.47045e+007, 6.23388e+007, 8177, 1798.27, 1447, 1410
698, 69721, 4.7504e+007, 1.45681e+007, 6.20722e+007, 8128, 1792.34, 1447, 1410
699, 69821, 4.78764e+007, 1.47273e+007, 6.26037e+007, 8211, 1793.6, 1447, 1409
700, 69921, 4.75035e+007, 1.46892e+007, 6.21927e+007, 8151, 1802.13, 1447, 1409
701, 70021, 4.76688e+007, 1.45928e+007, 6.22616e+007, 8154, 1789.65, 1447, 1410
702, 70121, 4.7776e+007, 1.46202e+007, 6.23962e+007, 8170, 1789.49, 1446, 1409
703, 70221, 4.7728e+007, 1.46558e+007, 6.23838e+007, 8185, 1790.56, 1446, 1409
704, 70321, 4.73892e+007, 1.45325e+007, 6.19217e+007, 8108, 1792.37, 1447, 1410
705, 70421, 4.75853e+007, 1.46192e+007, 6.22045e+007, 8158, 1792.01, 1446, 1409
706, 70521, 4.77935e+007, 1.47532e+007, 6.25467e+007, 8213, 1796.32, 1446, 1409
707, 70621, 4.76606e+007, 1.46091e+007, 6.22697e+007, 8161, 1790.11, 1446, 1408
708, 70721, 4.7749e+007, 1.46418e+007, 6.23909e+007, 8175, 1791.05, 1446, 1408
709, 70821, 4.75692e+007, 1.45639e+007, 6.2133e+007, 8152, 1786.54, 1446, 1409
710, 70921, 4.75031e+007, 1.46235e+007, 6.21266e+007, 8153, 1793.63, 1446, 1409
711, 71021, 4.75268e+007, 1.4564e+007, 6.20908e+007, 8141, 1788.96, 1446, 1409
712, 71121, 4.75124e+007, 1.4567e+007, 6.20794e+007, 8144, 1788.68, 1445, 1408
713, 71221, 4.76418e+007, 1.45597e+007, 6.22015e+007, 8158, 1784.72, 1445, 1408
714, 71321, 4.75561e+007, 1.45684e+007, 6.21245e+007, 8149, 1787.75, 1445, 1409
715, 71421, 4.76938e+007, 1.45609e+007, 6.22548e+007, 8162, 1783.99, 1446, 1409
716, 71521, 4.75441e+007, 1.46096e+007, 6.21537e+007, 8155, 1791.49, 1445, 1408
717, 71621, 4.73239e+007, 1.44039e+007, 6.17279e+007, 8092, 1780.02, 1445, 1409
718, 71721, 4.74945e+007, 1.44751e+007, 6.19696e+007, 8126, 1781.33, 1445, 1408
719, 71821, 4.77644e+007, 1.4595e+007, 6.23594e+007, 8174, 1785.54, 1445, 1409
720, 71921, 4.76106e+007, 1.45996e+007, 6.22102e+007, 8164, 1788.29, 1445, 1409
721, 72021, 4.75086e+007, 1.45347e+007, 6.20433e+007, 8132, 1787.34, 1444, 1408
722, 72121, 4.7525e+007, 1.4502e+007, 6.2027e+007, 8131, 1783.54, 1445, 1409
723, 72221, 4.76121e+007, 1.4602e+007, 6.22141e+007, 8165, 1788.36, 1444, 1408
724, 72321, 4.74805e+007, 1.44747e+007, 6.19551e+007, 8123, 1781.94, 1444, 1408
725, 72421, 4.7613e+007, 1.4561e+007, 6.2174e+007, 8156, 1785.31, 1444, 1407
726, 72521, 4.74926e+007, 1.44003e+007, 6.18929e+007, 8118, 1773.87, 1444, 1408
727, 72621, 4.78427e+007, 1.46729e+007, 6.25156e+007, 8205, 1788.29, 1444, 1407
728, 72721, 4.7833e+007, 1.45378e+007, 6.23708e+007, 8173, 1778.76, 1444, 1408
729, 72821, 4.76258e+007, 1.45371e+007, 6.21629e+007, 8149, 1783.91, 1444, 1409
730, 72921, 4.76375e+007, 1.45117e+007, 6.21492e+007, 8143, 1782.11, 1444, 1408
731, 73021, 4.78462e+007, 1.45952e+007, 6.24413e+007, 8189, 1782.29, 1443, 1407
732, 73121, 4.78403e+007, 1.46567e+007, 6.24969e+007, 8204, 1786.53, 1443, 1407
733, 73221, 4.79923e+007, 1.45996e+007, 6.25918e+007, 8210, 1778.27, 1443, 1407
734, 73321, 4.78734e+007, 1.46138e+007, 6.24872e+007, 8187, 1785.01, 1443, 1407
735, 73421, 4.7232e+007, 1.4487e+007, 6.1719e+007, 8093, 1790.06, 1443, 1408
736, 73521, 4.75264e+007, 1.44902e+007, 6.20166e+007, 8139, 1780.34, 1444, 1408
737, 73621, 4.74511e+007, 1.44818e+007, 6.19329e+007, 8122, 1783.03, 1443, 1407
738, 73721, 4.74678e+007, 1.43294e+007, 6.17972e+007, 8104, 1768.19, 1443, 1407
739, 73821, 4.72418e+007, 1.4381e+007, 6.16228e+007, 8069, 1782.26, 1443, 1408
740, 73921, 4.73857e+007, 1.44679e+007, 6.18537e+007, 8120, 1781.77, 1442, 1408
741, 74021, 4.75281e+007, 1.46468e+007, 6.21749e+007, 8166, 1793.64, 1443, 1408
742, 74121, 4.74779e+007, 1.43843e+007, 6.18621e+007, 8103, 1775.18, 1443, 1408
743, 74221, 4.77654e+007, 1.45097e+007, 6.22752e+007, 8174, 1775.11, 1442, 1408
744, 74321, 4.72944e+007, 1.44777e+007, 6.17721e+007, 8092, 1789.14, 1442, 1407
745, 74421, 4.76139e+007, 1.44736e+007, 6.20875e+007, 8151, 1775.69, 1442, 1407
746, 74521, 4.76496e+007, 1.44542e+007, 6.21038e+007, 8153, 1772.86, 1443, 1408
747, 74621, 4.74501e+007, 1.4426e+007, 6.1876e+007, 8123, 1775.94, 1442, 1408
748, 74721, 4.7575e+007, 1.45108e+007, 6.20859e+007, 8152, 1780.03, 1442, 1407
749, 74821, 4.73956e+007, 1.43658e+007, 6.17615e+007, 8106, 1772.25, 1442, 1407
750, 74921, 4.75687e+007, 1.44825e+007, 6.20512e+007, 8138, 1779.61, 1442, 1408
751, 75021, 4.74137e+007, 1.44476e+007, 6.18613e+007, 8125, 1778.16, 1442, 1408
752, 75121, 4.77013e+007, 1.45246e+007, 6.22259e+007, 8176, 1776.49, 1442, 1408
753, 75221, 4.73615e+007, 1.44513e+007, 6.18127e+007, 8116, 1780.59, 1442, 1408
754, 75321, 4.73811e+007, 1.43893e+007, 6.17704e+007, 8109, 1774.49, 1445, 1416
755, 75421, 4.68448e+007, 1.43322e+007, 6.1177e+007, 8032, 1784.39, 1442, 1407
756, 75521, 4.71355e+007, 1.43883e+007, 6.15238e+007, 8080, 1780.73, 1442, 1408
757, 75621, 4.74113e+007, 1.4381e+007, 6.17922e+007, 8128, 1769.31, 1442, 1407
758, 75721, 4.72773e+007, 1.4377e+007, 6.16543e+007, 8094, 1776.25, 1442, 1408
759, 75821, 4.74844e+007, 1.44438e+007, 6.19282e+007, 8139, 1774.63, 1442, 1408
760, 75921, 4.72904e+007, 1.4373e+007, 6.16634e+007, 8110, 1772.26, 1441, 1407
761, 76021, 4.69445e+007, 1.43213e+007, 6.12658e+007, 8064, 1775.95, 1441, 1407
762, 76121, 4.73456e+007, 1.44342e+007, 6.17798e+007, 8127, 1776.07, 1441, 1408
763, 76221, 4.72259e+007, 1.44252e+007, 6.16511e+007, 8110, 1778.69, 1442, 1408
764, 76321, 4.78325e+007, 1.45239e+007, 6.23564e+007, 8181, 1775.32, 1442, 1408
765, 76421, 4.89212e+007, 1.47957e+007, 6.37168e+007, 8308, 1780.89, 1441, 1407
766, 76521, 4.93303e+007, 1.49374e+007, 6.42677e+007, 8362, 1786.35, 1441, 1407
767, 76621, 4.93102e+007, 1.48306e+007, 6.41408e+007, 8331, 1780.17, 1441, 1407
768, 76721, 4.95521e+007, 1.50092e+007, 6.45613e+007, 8397, 1787.45, 1441, 1407
769, 76821, 4.93681e+007, 1.49641e+007, 6.43321e+007, 8364, 1789.1, 1441, 1407
770, 76921, 4.96376e+007, 1.49894e+007, 6.4627e+007, 8397, 1785.09, 1441, 1407
771, 77021, 4.97552e+007, 1.50008e+007, 6.4756e+007, 8412, 1783.26, 1440, 1406
772, 77121, 4.99899e+007, 1.50522e+007, 6.50421e+007, 8459, 1779.43, 1441, 1407
773, 77221, 4.98291e+007, 1.50444e+007, 6.48735e+007, 8426, 1785.47, 1440, 1406
774, 77321, 4.96454e+007, 1.49893e+007, 6.46347e+007, 8398, 1784.87, 1440, 1407
775, 77421, 4.97997e+007, 1.50109e+007, 6.48106e+007, 8432, 1780.23, 1440, 1407
776, 77521, 4.93057e+007, 1.49427e+007, 6.42484e+007, 8363, 1786.76, 1440, 1407
777, 77621, 4.94158e+007, 1.49568e+007, 6.43727e+007, 8377, 1785.46, 1440, 1407
778, 77721, 4.94181e+007, 1.49209e+007, 6.4339e+007, 8383, 1779.9, 1440, 1407
779, 77821, 4.92819e+007, 1.49206e+007, 6.42026e+007, 8374, 1781.78, 1440, 1407
780, 77921, 4.92964e+007, 1.49124e+007, 6.42088e+007, 8375, 1780.59, 1440, 1407
781, 78021, 4.90928e+007, 1.48159e+007, 6.39087e+007, 8317, 1781.4, 1440, 1406
782, 78121, 4.9252e+007, 1.48891e+007, 6.41412e+007, 8358, 1781.42, 1440, 1406
783, 78221, 4.91756e+007, 1.48999e+007, 6.40755e+007, 8352, 1784, 1440, 1407
784, 78321, 4.92194e+007, 1.48632e+007, 6.40827e+007, 8353, 1779.39, 1440, 1407
785, 78421, 4.9132e+007, 1.48811e+007, 6.40131e+007, 8341, 1784.09, 1440, 1407
786, 78521, 4.92335e+007, 1.48681e+007, 6.41016e+007, 8360, 1778.48, 1440, 1407
787, 78621, 4.91432e+007, 1.48756e+007, 6.40188e+007, 8346, 1782.36, 1439, 1406
788, 78721, 4.93242e+007, 1.48892e+007, 6.42134e+007, 8380, 1776.75, 1439, 1406
789, 78821, 4.92702e+007, 1.49131e+007, 6.41833e+007, 8383, 1778.97, 1440, 1407
790, 78921, 4.92701e+007, 1.48821e+007, 6.41522e+007, 8364, 1779.3, 1439, 1407
791, 79021, 4.94657e+007, 1.49785e+007, 6.44442e+007, 8414, 1780.19, 1439, 1406
792, 79121, 4.9455e+007, 1.49112e+007, 6.43663e+007, 8407, 1773.67, 1439, 1407
793, 79221, 4.92673e+007, 1.48889e+007, 6.41562e+007, 8389, 1774.81, 1439, 1407
794, 79321, 4.89402e+007, 1.47655e+007, 6.37057e+007, 8308, 1777.26, 1439, 1406
795, 79421, 4.90538e+007, 1.48015e+007, 6.38553e+007, 8337, 1775.4, 1439, 1407
796, 79521, 4.90379e+007, 1.47844e+007, 6.38223e+007, 8328, 1775.26, 1438, 1406
797, 79621, 4.92014e+007, 1.48059e+007, 6.40073e+007, 8365, 1769.98, 1438, 1406
798, 79721, 4.90854e+007, 1.4736e+007, 6.38214e+007, 8337, 1767.54, 1439, 1407
799, 79821, 4.89163e+007, 1.48376e+007, 6.37539e+007, 8336, 1779.94, 1438, 1406
800, 79921, 4.89779e+007, 1.47968e+007, 6.37747e+007, 8333, 1775.68, 1438, 1407
801, 80021, 4.89736e+007, 1.48731e+007, 6.38467e+007, 8340, 1783.34, 1437, 1406
802, 80121, 4.90479e+007, 1.48561e+007, 6.3904e+007, 8356, 1777.9, 1438, 1405
803, 80221, 4.86956e+007, 1.47365e+007, 6.3432e+007, 8277, 1780.41, 1438, 1406
804, 80321, 4.86764e+007, 1.46687e+007, 6.33451e+007, 8273, 1773.08, 1438, 1406
805, 80421, 4.88061e+007, 1.48051e+007, 6.36112e+007, 8336, 1776.05, 1438, 1406
806, 80521, 4.88752e+007, 1.47063e+007, 6.35815e+007, 8302, 1771.42, 1437, 1406
807, 80621, 4.88648e+007, 1.46644e+007, 6.35292e+007, 8302, 1766.37, 1437, 1405
808, 80721, 4.92451e+007, 1.48382e+007, 6.40833e+007, 8387, 1769.19, 1437, 1406
809, 80821, 4.87794e+007, 1.4711e+007, 6.34905e+007, 8304, 1771.56, 1437, 1405
810, 80921, 4.90226e+007, 1.47503e+007, 6.3773e+007, 8333, 1770.11, 1437, 1406
811, 81021, 4.9156e+007, 1.47699e+007, 6.39259e+007, 8354, 1768, 1437, 1406
812, 81121, 4.90093e+007, 1.46581e+007, 6.36674e+007, 8322, 1761.37, 1437, 1405
813, 81221, 4.88739e+007, 1.4683e+007, 6.35569e+007, 8298, 1769.46, 1436, 1405
814, 81321, 4.87234e+007, 1.46137e+007, 6.33371e+007, 8286, 1763.66, 1436, 1405
815, 81421, 4.88229e+007, 1.47701e+007, 6.3593e+007, 8313, 1776.75, 1436, 1405
816, 81521, 4.88483e+007, 1.47337e+007, 6.3582e+007, 8330, 1768.75, 1436, 1405
817, 81621, 4.84145e+007, 1.46582e+007, 6.30728e+007, 8246, 1777.62, 1436, 1406
818, 81721, 4.87041e+007, 1.45644e+007, 6.32686e+007, 8257, 1763.89, 1436, 1406
819, 81821, 4.86625e+007, 1.4603e+007, 6.32656e+007, 8268, 1766.21, 1436, 1405
820, 81921, 4.86103e+007, 1.46576e+007, 6.32679e+007, 8267, 1773.02, 1436, 1405
821, 82021, 4.90216e+007, 1.48009e+007, 6.38225e+007, 8351, 1772.35, 1436, 1405
822, 82121, 4.87714e+007, 1.46311e+007, 6.34026e+007, 8278, 1767.47, 1436, 1406
823, 82221, 4.86868e+007, 1.47289e+007, 6.34156e+007, 8294, 1775.85, 1436, 1406
824, 82321, 4.85461e+007, 1.45872e+007, 6.31333e+007, 8249, 1768.36, 1435, 1405
