562, 56115, 2.08873e+007, 9.92873e+006, 3.0816e+007, 5441, 1824.8, 1731, 937
563, 56215, 2.07529e+007, 9.77708e+006, 3.053e+007, 5374, 1819.33, 1731, 937
564, 56315, 2.09842e+007, 9.91281e+006, 3.0897e+007, 5452, 1818.2, 1731, 937
565, 56415, 2.08714e+007, 9.87194e+006, 3.07433e+007, 5424, 1820.05, 1731, 937
566, 56515, 2.0925e+007, 9.88056e+006, 3.08055e+007, 5425, 1821.3, 1731, 937
567, 56615, 2.0755e+007, 9.82631e+006, 3.05813e+007, 5390, 1823.06, 1731, 937
568, 56715, 2.08163e+007, 9.77907e+006, 3.05954e+007, 5390, 1814.3, 1730, 937
569, 56815, 2.08363e+007, 9.79974e+006, 3.0636e+007, 5404, 1813.42, 1731, 937
570, 56915, 2.0784e+007, 9.7712e+006, 3.05552e+007, 5384, 1814.86, 1731, 937
571, 57015, 2.07584e+007, 9.74781e+006, 3.05062e+007, 5375, 1813.55, 1732, 937
572, 57115, 2.08198e+007, 9.77365e+006, 3.05935e+007, 5387, 1814.3, 1731, 937
573, 57215, 2.08651e+007, 9.82341e+006, 3.06885e+007, 5425, 1810.77, 1731, 937
574, 57315, 2.08174e+007, 9.75189e+006, 3.05693e+007, 5397, 1806.91, 1731, 937
575, 57415, 2.08924e+007, 9.83654e+006, 3.07289e+007, 5421, 1814.53, 1731, 937
576, 57515, 2.07933e+007, 9.72373e+006, 3.05171e+007, 5381, 1807.05, 1731, 937
577, 57615, 2.0717e+007, 9.74699e+006, 3.04639e+007, 5380, 1811.71, 1731, 937
578, 57715, 2.08246e+007, 9.79518e+006, 3.06198e+007, 5413, 1809.57, 1731, 937
579, 57815, 2.07785e+007, 9.71165e+006, 3.04901e+007, 5378, 1805.81, 1731, 937
580, 57915, 2.05501e+007, 9.6376e+006, 3.01877e+007, 5334, 1806.82, 1731, 937
581, 58015, 2.08029e+007, 9.75713e+006, 3.056e+007, 5401, 1806.54, 1731, 937
582, 58115, 2.07871e+007, 9.72444e+006, 3.05116e+007, 5393, 1803.16, 1731, 937
583, 58215, 2.06442e+007, 9.63477e+006, 3.02789e+007, 5336, 1805.62, 1731, 937
584, 58315, 2.06458e+007, 9.66493e+006, 3.03107e+007, 5353, 1805.52, 1731, 937
585, 58415, 2.08227e+007, 9.72716e+006, 3.05499e+007, 5404, 1799.99, 1731, 937
586, 58515, 2.06383e+007, 9.69599e+006, 3.03343e+007, 5360, 1808.95, 1731, 937
587, 58615, 2.06926e+007, 9.67736e+006, 3.037e+007, 5369, 1802.45, 1731, 937
588, 58715, 2.07408e+007, 9.66541e+006, 3.04062e+007, 5360, 1803.25, 1731, 937
589, 58815, 2.06459e+007, 9.70554e+006, 3.03515e+007, 5366, 1808.71, 1731, 937
590, 58915, 2.06942e+007, 9.61785e+006, 3.03121e+007, 5338, 1801.77, 1731, 937
591, 59015, 2.0671e+007, 9.69717e+006, 3.03682e+007, 5363, 1808.16, 1732, 937
592, 59115, 2.08059e+007, 9.67998e+006, 3.04859e+007, 5379, 1799.59, 1732, 937
593, 59215, 2.05708e+007, 9.6139e+006, 3.01847e+007, 5334, 1802.38, 1731, 937
594, 59315, 2.06863e+007, 9.64808e+006, 3.03344e+007, 5350, 1803.38, 1731, 937
595, 59415, 2.06551e+007, 9.65073e+006, 3.03059e+007, 5356, 1801.85, 1731, 937
596, 59515, 2.06424e+007, 9.61747e+006, 3.02599e+007, 5345, 1799.34, 1732, 937
597, 59615, 2.06971e+007, 9.67822e+006, 3.03753e+007, 5364, 1804.29, 1732, 937
598, 59715, 2.056e+007, 9.54967e+006, 3.01097e+007, 5314, 1797.08, 1732, 937
599, 59815, 2.07778e+007, 9.69926e+006, 3.0477e+007, 5394, 1798.16, 1731, 937
600, 59915, 2.04948e+007, 9.50402e+006, 2.99989e+007, 5296, 1794.57, 1731, 937
601, 60015, 2.05512e+007, 9.53818e+006, 3.00894e+007, 5313, 1795.25, 1731, 937
602, 60115, 2.06719e+007, 9.68027e+006, 3.03522e+007, 5381, 1798.97, 1732, 937
603, 60215, 2.0659e+007, 9.60731e+006, 3.02664e+007, 5360, 1792.41, 1732, 937
604, 60315, 2.04229e+007, 9.47975e+006, 2.99026e+007, 5273, 1797.79, 1732, 937
605, 60415, 2.06134e+007, 9.58146e+006, 3.01948e+007, 5341, 1793.95, 1731, 937
606, 60515, 2.05788e+007, 9.53478e+006, 3.01136e+007, 5320, 1792.25, 1732, 937
607, 60615, 2.07001e+007, 9.59648e+006, 3.02966e+007, 5353, 1792.73, 1732, 937
608, 60715, 2.06194e+007, 9.61388e+006, 3.02332e+007, 5349, 1797.32, 1732, 937
609, 60815, 2.05648e+007, 9.56831e+006, 3.01331e+007, 5327, 1796.19, 1732, 937
610, 60915, 2.0512e+007, 9.47754e+006, 2.99895e+007, 5292, 1790.92, 1732, 937
611, 61015, 2.0581e+007, 9.53532e+006, 3.01163e+007, 5334, 1787.65, 1732, 937
612, 61115, 2.06271e+007, 9.55191e+006, 3.0179e+007, 5333, 1791.09, 1731, 937
613, 61215, 2.05599e+007, 9.55491e+006, 3.01148e+007, 5322, 1795.36, 1732, 937
614, 61315, 2.04218e+007, 9.48611e+006, 2.99079e+007, 5286, 1794.57, 1732, 937
615, 61415, 2.05964e+007, 9.55855e+006, 3.01549e+007, 5349, 1786.98, 1732, 937
616, 61515, 2.07261e+007, 9.61372e+006, 3.03399e+007, 5371, 1789.93, 1732, 937
617, 61615, 2.05367e+007, 9.49094e+006, 3.00276e+007, 5308, 1788.05, 1731, 937
618, 61715, 2.05725e+007, 9.53027e+006, 3.01028e+007, 5331, 1787.71, 1732, 937
619, 61815, 2.06538e+007, 9.51804e+006, 3.01719e+007, 5335, 1784.07, 1732, 937
620, 61915, 2.05934e+007, 9.54051e+006, 3.01339e+007, 5339, 1786.95, 1731, 937
621, 62015, 2.05752e+007, 9.45178e+006, 3.00269e+007, 5295, 1785.04, 1732, 937
622, 62115, 2.06447e+007, 9.53516e+006, 3.01798e+007, 5330, 1788.96, 1732, 937
623, 62215, 2.04976e+007, 9.43024e+006, 2.99278e+007, 5283, 1785.02, 1732, 937
624, 62315, 2.0415e+007, 9.49461e+006, 2.99096e+007, 5301, 1791.1, 1731, 937
625, 62415, 2.04856e+007, 9.49035e+006, 2.99759e+007, 5312, 1786.59, 1732, 937
626, 62515, 2.05634e+007, 9.52581e+006, 3.00892e+007, 5328, 1787.88, 1732, 937
627, 62615, 2.04278e+007, 9.42342e+006, 2.98512e+007, 5282, 1784.06, 1732, 937
628, 62715, 2.0691e+007, 9.49091e+006, 3.01819e+007, 5339, 1777.66, 1732, 937
629, 62815, 2.04662e+007, 9.42998e+006, 2.98961e+007, 5290, 1782.6, 1732, 937
630, 62915, 2.04526e+007, 9.40641e+006, 2.9859e+007, 5285, 1779.83, 1732, 937
631, 63015, 2.04675e+007, 9.45222e+006, 2.99197e+007, 5296, 1784.79, 1732, 937
632, 63115, 2.04318e+007, 9.41629e+006, 2.98481e+007, 5280, 1783.39, 1732, 937
633, 63215, 2.03948e+007, 9.43221e+006, 2.9827e+007, 5297, 1780.67, 1732, 937
634, 63315, 2.03636e+007, 9.34311e+006, 2.97067e+007, 5253, 1778.62, 1732, 937
635, 63415, 2.04364e+007, 9.38506e+006, 2.98215e+007, 5275, 1779.16, 1731, 937
636, 63515, 2.04546e+007, 9.40127e+006, 2.98559e+007, 5292, 1776.51, 1732, 937
637, 63615, 2.04936e+007, 9.35649e+006, 2.98501e+007, 5285, 1770.39, 1732, 937
638, 63715, 2.04265e+007, 9.34688e+006, 2.97733e+007, 5269, 1773.94, 1732, 937
639, 63815, 2.04861e+007, 9.41027e+006, 2.98964e+007, 5300, 1775.52, 1731, 937
640, 63915, 2.03836e+007, 9.35287e+006, 2.97365e+007, 5264, 1776.76, 1733, 936
641, 64015, 2.03415e+007, 9.32743e+006, 2.96689e+007, 5249, 1776.99, 1731, 937
642, 64115, 2.03162e+007, 9.32041e+006, 2.96366e+007, 5252, 1774.64, 1732, 937
643, 64215, 2.03258e+007, 9.33612e+006, 2.96619e+007, 5252, 1777.63, 1732, 937
644, 64315, 2.04877e+007, 9.41185e+006, 2.98995e+007, 5298, 1776.49, 1732, 937
645, 64415, 2.04202e+007, 9.33403e+006, 2.97542e+007, 5267, 1772.17, 1732, 937
646, 64515, 2.05427e+007, 9.37936e+006, 2.99221e+007, 5294, 1771.7, 1732, 937
647, 64615, 2.03853e+007, 9.33328e+006, 2.97186e+007, 5265, 1772.7, 1732, 937
648, 64715, 2.03852e+007, 9.31928e+006, 2.97045e+007, 5258, 1772.4, 1732, 937
649, 64815, 2.03205e+007, 9.31701e+006, 2.96375e+007, 5256, 1772.64, 1732, 937
650, 64915, 2.03121e+007, 9.26364e+006, 2.95758e+007, 5222, 1773.96, 1731, 937
651, 65015, 2.03492e+007, 9.35962e+006, 2.97088e+007, 5276, 1774, 1732, 937
652, 65115, 2.02879e+007, 9.29017e+006, 2.95781e+007, 5240, 1772.93, 1732, 937
653, 65215, 2.0331e+007, 9.32879e+006, 2.96598e+007, 5251, 1776.57, 1732, 937
654, 65315, 2.03073e+007, 9.32961e+006, 2.96369e+007, 5241, 1780.12, 1732, 937
655, 65415, 2.02409e+007, 9.20754e+006, 2.94485e+007, 5217, 1764.91, 1732, 937
656, 65515, 2.03528e+007, 9.30681e+006, 2.96596e+007, 5258, 1770.03, 1732, 937
657, 65615, 2.00888e+007, 9.17374e+006, 2.92625e+007, 5177, 1772.02, 1732, 937
658, 65715, 2.02163e+007, 9.22845e+006, 2.94448e+007, 5223, 1766.89, 1732, 937
659, 65815, 2.03469e+007, 9.28377e+006, 2.96307e+007, 5253, 1767.33, 1732, 937
660, 65915, 2.02497e+007, 9.21385e+006, 2.94635e+007, 5215, 1766.8, 1732, 937
661, 66015, 2.03801e+007, 9.31768e+006, 2.96978e+007, 5277, 1765.72, 1732, 937
662, 66115, 2.02577e+007, 9.24544e+006, 2.95031e+007, 5244, 1763.05, 1732, 937
663, 66215, 2.01995e+007, 9.23306e+006, 2.94325e+007, 5227, 1766.42, 1732, 937
664, 66315, 2.02083e+007, 9.20731e+006, 2.94156e+007, 5221, 1763.52, 1733, 937
665, 66415, 2.01718e+007, 9.17752e+006, 2.93493e+007, 5209, 1761.86, 1732, 937
666, 66515, 2.04914e+007, 9.35556e+006, 2.9847e+007, 5309, 1762.21, 1732, 937
667, 66615, 2.02025e+007, 9.20025e+006, 2.94028e+007, 5215, 1764.19, 1732, 937
668, 66715, 2.01216e+007, 9.22997e+006, 2.93515e+007, 5216, 1769.55, 1732, 937
669, 66815, 2.01831e+007, 9.18017e+006, 2.93632e+007, 5207, 1763.04, 1732, 937
670, 66915, 2.02165e+007, 9.253e+006, 2.94695e+007, 5243, 1764.83, 1732, 937
671, 67015, 2.00064e+007, 9.10849e+006, 2.91149e+007, 5176, 1759.76, 1732, 937
672, 67115, 2.01769e+007, 9.16665e+006, 2.93436e+007, 5215, 1757.75, 1732, 937
673, 67215, 2.01941e+007, 9.17214e+006, 2.93663e+007, 5219, 1757.45, 1732, 937
674, 67315, 2.00261e+007, 9.10635e+006, 2.91324e+007, 5177, 1759, 1732, 937
675, 67415, 2.01222e+007, 9.17853e+006, 2.93008e+007, 5204, 1763.75, 1732, 937
676, 67515, 2.00704e+007, 9.14359e+006, 2.9214e+007, 5186, 1763.13, 1732, 937
677, 67615, 1.99983e+007, 9.1025e+006, 2.91008e+007, 5168, 1761.32, 1732, 937
678, 67715, 2.00791e+007, 9.1102e+006, 2.91893e+007, 5177, 1759.75, 1732, 937
679, 67815, 1.99513e+007, 9.06865e+006, 2.90199e+007, 5164, 1756.13, 1732, 937
680, 67915, 2.00512e+007, 9.10771e+006, 2.9159e+007, 5188, 1755.53, 1732, 937
681, 68015, 1.99577e+007, 9.10516e+006, 2.90629e+007, 5171, 1760.81, 1733, 937
682, 68115, 2.0021e+007, 9.08102e+006, 2.9102e+007, 5174, 1755.13, 1732, 937
683, 68215, 1.99464e+007, 9.06609e+006, 2.90125e+007, 5163, 1755.97, 1732, 937
684, 68315, 2.00103e+007, 9.04391e+006, 2.90542e+007, 5153, 1755.08, 1732, 937
685, 68415, 2.00653e+007, 9.12342e+006, 2.91887e+007, 5199, 1754.84, 1732, 937
686, 68515, 1.99705e+007, 9.03599e+006, 2.90065e+007, 5156, 1752.52, 1732, 937
687, 68615, 2.00465e+007, 9.08141e+006, 2.91279e+007, 5179, 1753.51, 1732, 937
688, 68715, 1.99458e+007, 9.02761e+006, 2.89734e+007, 5150, 1752.93, 1732, 937
689, 68815, 1.99337e+007, 9.07053e+006, 2.90042e+007, 5171, 1754.12, 1733, 937
690, 68915, 2.00004e+007, 9.06261e+006, 2.9063e+007, 5168, 1753.6, 1732, 937
691, 69015, 1.98281e+007, 8.98475e+006, 2.88129e+007, 5129, 1751.75, 1732, 937
692, 69115, 2.00176e+007, 9.07656e+006, 2.90942e+007, 5177, 1753.25, 1732, 937
693, 69215, 1.98896e+007, 9.01508e+006, 2.89047e+007, 5151, 1750.16, 1732, 937
694, 69315, 1.98867e+007, 9.02764e+006, 2.89143e+007, 5145, 1754.64, 1733, 937
695, 69415, 1.98775e+007, 8.99542e+006, 2.88729e+007, 5142, 1749.4, 1732, 937
696, 69515, 1.98879e+007, 9.00688e+006, 2.88948e+007, 5146, 1750.27, 1733, 937
697, 69615, 1.97988e+007, 8.95035e+006, 2.87491e+007, 5108, 1752.22, 1733, 937
698, 69715, 1.99189e+007, 9.01061e+006, 2.89295e+007, 5152, 1748.95, 1732, 937
699, 69815, 1.98895e+007, 8.99301e+006, 2.88825e+007, 5133, 1752, 1732, 937
700, 69915, 1.96994e+007, 8.89814e+006, 2.85975e+007, 5088, 1748.85, 1732, 937
701, 70015, 1.9663e+007, 8.87873e+006, 2.85417e+007, 5078, 1748.47, 1733, 937
702, 70115, 1.97076e+007, 8.90161e+006, 2.86092e+007, 5095, 1747.13, 1732, 937
703, 70215, 1.98475e+007, 9.00327e+006, 2.88508e+007, 5145, 1749.91, 1732, 937
704, 70315, 1.98554e+007, 8.96597e+006, 2.88214e+007, 5145, 1742.66, 1732, 937
705, 70415, 1.96963e+007, 8.91648e+006, 2.86128e+007, 5102, 1747.64, 1732, 937
706, 70515, 1.98663e+007, 8.99008e+006, 2.88564e+007, 5141, 1748.7, 1732, 937
707, 70615, 1.993e+007, 8.98917e+006, 2.89191e+007, 5149, 1745.81, 1733, 937
708, 70715, 1.97213e+007, 8.96819e+006, 2.86894e+007, 5118, 1752.28, 1733, 937
709, 70815, 1.98097e+007, 8.94265e+006, 2.87524e+007, 5124, 1745.25, 1732, 937
710, 70915, 1.97001e+007, 8.87168e+006, 2.85718e+007, 5079, 1746.74, 1733, 937
711, 71015, 1.95616e+007, 8.85027e+006, 2.84119e+007, 5058, 1749.76, 1733, 937
712, 71115, 1.96065e+007, 8.84591e+006, 2.84524e+007, 5059, 1748.55, 1732, 937
713, 71215, 1.9624e+007, 8.82226e+006, 2.84463e+007, 5055, 1745.25, 1733, 937
714, 71315, 1.95479e+007, 8.78013e+006, 2.8328e+007, 5036, 1743.47, 1733, 937
715, 71415, 1.96613e+007, 8.88407e+006, 2.85453e+007, 5090, 1745.4, 1733, 937
716, 71515, 1.96945e+007, 8.92446e+006, 2.8619e+007, 5106, 1747.84, 1733, 937
717, 71615, 1.97743e+007, 8.89096e+006, 2.86652e+007, 5110, 1739.91, 1733, 937
718, 71715, 1.95876e+007, 8.785e+006, 2.83726e+007, 5048, 1740.29, 1733, 937
719, 71815, 1.96696e+007, 8.8543e+006, 2.85239e+007, 5092, 1738.87, 1732, 937
720, 71915, 1.98264e+007, 8.91584e+006, 2.87423e+007, 5122, 1740.69, 1733, 937
721, 72015, 1.98892e+007, 8.90318e+006, 2.87924e+007, 5124, 1737.54, 1733, 937
722, 72115, 1.96953e+007, 8.83541e+006, 2.85307e+007, 5086, 1737.2, 1733, 937
723, 72215, 1.96861e+007, 8.85031e+006, 2.85364e+007, 5096, 1736.72, 1733, 937
724, 72315, 1.96507e+007, 8.81811e+006, 2.84688e+007, 5068, 1739.96, 1733, 937
725, 72415, 1.9643e+007, 8.83822e+006, 2.84812e+007, 5079, 1740.15, 1733, 937
726, 72515, 1.95656e+007, 8.79598e+006, 2.83616e+007, 5058, 1739.02, 1733, 937
727, 72615, 1.96481e+007, 8.84731e+006, 2.84954e+007, 5083, 1740.57, 1733, 937
728, 72715, 1.97402e+007, 8.85494e+006, 2.85952e+007, 5095, 1737.97, 1733, 937
729, 72815, 1.969e+007, 8.83693e+006, 2.8527e+007, 5081, 1739.21, 1733, 937
730, 72915, 1.95255e+007, 8.7796e+006, 2.83051e+007, 5041, 1741.64, 1733, 937
731, 73015, 1.96451e+007, 8.83956e+006, 2.84847e+007, 5096, 1734.61, 1733, 937
732, 73115, 1.97279e+007, 8.82385e+006, 2.85518e+007, 5089, 1733.91, 1733, 937
733, 73215, 1.92749e+007, 8.63696e+006, 2.79118e+007, 4972, 1737.12, 1733, 937
734, 73315, 1.95438e+007, 8.76736e+006, 2.83111e+007, 5048, 1736.8, 1733, 937
735, 73415, 1.96141e+007, 8.77531e+006, 2.83894e+007, 5057, 1735.28, 1733, 937
736, 73515, 1.96813e+007, 8.79776e+006, 2.8479e+007, 5083, 1730.82, 1733, 937
737, 73615, 1.96543e+007, 8.75898e+006, 2.84133e+007, 5065, 1729.31, 1733, 937
738, 73715, 1.966e+007, 8.79531e+006, 2.84553e+007, 5080, 1731.36, 1733, 937
739, 73815, 1.96999e+007, 8.83462e+006, 2.85346e+007, 5100, 1732.28, 1733, 937
740, 73915, 1.96716e+007, 8.83439e+006, 2.8506e+007, 5094, 1734.27, 1733, 937
741, 74015, 1.97019e+007, 8.81352e+006, 2.85154e+007, 5091, 1731.2, 1733, 937
742, 74115, 1.95432e+007, 8.75166e+006, 2.82948e+007, 5051, 1732.66, 1733, 937
743, 74215, 1.96058e+007, 8.76026e+006, 2.83661e+007, 5068, 1728.54, 1733, 937
744, 74315, 1.9594e+007, 8.76199e+006, 2.8356e+007, 5065, 1729.91, 1733, 937
745, 74415, 1.95521e+007, 8.68936e+006, 2.82415e+007, 5030, 1727.51, 1733, 937
746, 74515, 1.95076e+007, 8.73528e+006, 2.82428e+007, 5039, 1733.53, 1734, 937
747, 74615, 1.95242e+007, 8.7034e+006, 2.82276e+007, 5038, 1727.55, 1733, 937
748, 74715, 1.95592e+007, 8.76067e+006, 2.83198e+007, 5059, 1731.7, 1733, 937
749, 74815, 1.95878e+007, 8.73667e+006, 2.83245e+007, 5042, 1732.78, 1733, 937
750, 74915, 1.95159e+007, 8.70512e+006, 2.8221e+007, 5040, 1727.21, 1733, 937
751, 75015, 1.96565e+007, 8.77185e+006, 2.84283e+007, 5074, 1728.78, 1733, 937
752, 75115, 1.96961e+007, 8.76146e+006, 2.84575e+007, 5082, 1724.02, 1733, 937
753, 75215, 1.95012e+007, 8.68125e+006, 2.81824e+007, 5024, 1727.96, 1733, 936
754, 75315, 1.94248e+007, 8.64633e+006, 2.80711e+007, 5010, 1725.81, 1733, 937
755, 75415, 1.9494e+007, 8.69731e+006, 2.81913e+007, 5027, 1730.12, 1734, 936
756, 75515, 1.95653e+007, 8.72303e+006, 2.82884e+007, 5060, 1723.92, 1733, 937
757, 75615, 1.9469e+007, 8.67308e+006, 2.81421e+007, 5018, 1728.39, 1734, 937
758, 75715, 1.9493e+007, 8.66049e+006, 2.81535e+007, 5027, 1722.8, 1733, 937
759, 75815, 1.95613e+007, 8.7259e+006, 2.82872e+007, 5061, 1724.15, 1733, 937
760, 75915, 1.96432e+007, 8.70594e+006, 2.83491e+007, 5059, 1720.88, 1733, 937
761, 76015, 1.94393e+007, 8.6512e+006, 2.80905e+007, 5019, 1723.69, 1733, 937
762, 76115, 1.94493e+007, 8.64366e+006, 2.80929e+007, 5018, 1722.53, 1733, 937
763, 76215, 1.94009e+007, 8.63753e+006, 2.80384e+007, 5019, 1720.97, 1733, 937
764, 76315, 1.94017e+007, 8.60222e+006, 2.80039e+007, 4999, 1720.79, 1733, 937
765, 76415, 1.94172e+007, 8.58731e+006, 2.80046e+007, 4990, 1720.9, 1733, 937
766, 76515, 1.94426e+007, 8.6284e+006, 2.8071e+007, 5009, 1722.58, 1733, 937
767, 76615, 1.95667e+007, 8.69956e+006, 2.82662e+007, 5051, 1722.34, 1733, 937
768, 76715, 1.95436e+007, 8.64999e+006, 2.81936e+007, 5037, 1717.29, 1733, 937
769, 76815, 1.94152e+007, 8.63014e+006, 2.80453e+007, 5016, 1720.52, 1733, 937
770, 76915, 1.9387e+007, 8.59706e+006, 2.7984e+007, 4996, 1720.79, 1734, 937
771, 77015, 1.93803e+007, 8.6109e+006, 2.79912e+007, 5005, 1720.46, 1734, 937
772, 77115, 1.94319e+007, 8.65493e+006, 2.80868e+007, 5019, 1724.43, 1734, 937
773, 77215, 1.92552e+007, 8.51362e+006, 2.77688e+007, 4945, 1721.66, 1733, 937
774, 77315, 1.94718e+007, 8.64241e+006, 2.81142e+007, 5021, 1721.25, 1733, 937
775, 77415, 1.94421e+007, 8.61161e+006, 2.80537e+007, 5011, 1718.54, 1733, 937
776, 77515, 1.93262e+007, 8.59774e+006, 2.79239e+007, 5002, 1718.86, 1734, 937
777, 77615, 1.93756e+007, 8.60864e+006, 2.79843e+007, 4997, 1722.76, 1734, 937
778, 77715, 1.9489e+007, 8.6239e+006, 2.8113e+007, 5026, 1715.86, 1734, 937
779, 77815, 1.933e+007, 8.51852e+006, 2.78485e+007, 4961, 1717.1, 1734, 936
780, 77915, 1.94627e+007, 8.61881e+006, 2.80815e+007, 5021, 1716.55, 1734, 937
781, 78015, 1.93134e+007, 8.5538e+006, 2.78672e+007, 4978, 1718.32, 1733, 937
782, 78115, 1.94762e+007, 8.65904e+006, 2.81352e+007, 5031, 1721.14, 1734, 937
783, 78215, 1.94224e+007, 8.58883e+006, 2.80112e+007, 5003, 1716.74, 1734, 937
784, 78315, 1.93844e+007, 8.55828e+006, 2.79427e+007, 4997, 1712.68, 1734, 937
785, 78415, 1.92827e+007, 8.53722e+006, 2.78199e+007, 4976, 1715.68, 1734, 937
786, 78515, 1.91421e+007, 8.44807e+006, 2.75902e+007, 4931, 1713.26, 1734, 937
787, 78615, 1.93256e+007, 8.55626e+006, 2.78819e+007, 4987, 1715.71, 1734, 937
788, 78715, 1.9247e+007, 8.49762e+006, 2.77446e+007, 4962, 1712.54, 1733, 937
789, 78815, 1.9297e+007, 8.57155e+006, 2.78686e+007, 4984, 1719.81, 1734, 936
790, 78915, 1.91135e+007, 8.45796e+006, 2.75714e+007, 4937, 1713.18, 1734, 937
791, 79015, 1.92056e+007, 8.48785e+006, 2.76934e+007, 4953, 1713.68, 1734, 937
792, 79115, 1.92732e+007, 8.55563e+006, 2.78288e+007, 4986, 1715.93, 1734, 937
793, 79215, 1.91315e+007, 8.43724e+006, 2.75687e+007, 4928, 1712.1, 1734, 937
794, 79315, 1.93487e+007, 8.57254e+006, 2.79212e+007, 5011, 1710.74, 1734, 937
795, 79415, 1.93687e+007, 8.56083e+006, 2.79296e+007, 5004, 1710.8, 1734, 937
796, 79515, 1.90879e+007, 8.41237e+006, 2.75003e+007, 4920, 1709.83, 1734, 936
797, 79615, 1.91922e+007, 8.51311e+006, 2.77053e+007, 4968, 1713.59, 1734, 937
798, 79715, 1.92166e+007, 8.49672e+006, 2.77133e+007, 4951, 1716.16, 1734, 937
799, 79815, 1.91451e+007, 8.42963e+006, 2.75748e+007, 4929, 1710.21, 1734, 937
800, 79915, 1.91946e+007, 8.47303e+006, 2.76676e+007, 4960, 1708.27, 1734, 937
801, 80015, 1.92692e+007, 8.50198e+006, 2.77711e+007, 4972, 1709.97, 1734, 936
802, 80115, 1.92654e+007, 8.51222e+006, 2.77776e+007, 4979, 1709.62, 1734, 936
803, 80215, 1.92287e+007, 8.4503e+006, 2.7679e+007, 4952, 1706.44, 1734, 937
804, 80315, 1.9187e+007, 8.41436e+006, 2.76013e+007, 4926, 1708.15, 1734, 936
805, 80415, 1.9108e+007, 8.4315e+006, 2.75394e+007, 4930, 1710.24, 1734, 937
806, 80515, 1.9113e+007, 8.4178e+006, 2.75308e+007, 4935, 1705.73, 1734, 937
807, 80615, 1.91552e+007, 8.43853e+006, 2.75937e+007, 4943, 1707.17, 1734, 937
808, 80715, 1.90874e+007, 8.41929e+006, 2.75067e+007, 4925, 1709.5, 1735, 937
809, 80815, 1.90975e+007, 8.42169e+006, 2.75191e+007, 4934, 1706.87, 1734, 937
810, 80915, 1.91347e+007, 8.4223e+006, 2.7557e+007, 4934, 1706.99, 1734, 937
811, 81015, 1.91287e+007, 8.44499e+006, 2.75737e+007, 4942, 1708.82, 1734, 937
812, 81115, 1.91305e+007, 8.39055e+006, 2.7521e+007, 4926, 1703.32, 1735, 936
813, 81215, 1.92598e+007, 8.46467e+006, 2.77245e+007, 4972, 1702.47, 1735, 936
814, 81315, 1.91038e+007, 8.40473e+006, 2.75085e+007, 4933, 1703.78, 1734, 937
815, 81415, 1.91619e+007, 8.46468e+006, 2.76266e+007, 4956, 1707.97, 1734, 937
816, 81515, 1.9086e+007, 8.34706e+006, 2.7433e+007, 4910, 1700.01, 1734, 937
817, 81615, 1.90947e+007, 8.36655e+006, 2.74613e+007, 4923, 1699.48, 1734, 937
818, 81715, 1.90911e+007, 8.44201e+006, 2.75331e+007, 4945, 1707.18, 1734, 937
819, 81815, 1.90762e+007, 8.4019e+006, 2.74781e+007, 4924, 1706.32, 1734, 937
820, 81915, 1.91605e+007, 8.42237e+006, 2.75829e+007, 4951, 1701.15, 1734, 937
821, 82015, 1.91823e+007, 8.42213e+006, 2.76045e+007, 4953, 1700.41, 1735, 936
822, 82115, 1.87762e+007, 8.226e+006, 2.70022e+007, 4837, 1700.64, 1734, 937
823, 82215, 1.89774e+007, 8.33438e+006, 2.73117e+007, 4900, 1700.89, 1734, 937
824, 82315, 1.90481e+007, 8.31243e+006, 2.73605e+007, 4905, 1694.68, 1734, 937
825, 82415, 1.89361e+007, 8.27583e+006, 2.7212e+007, 4874, 1697.95, 1734, 937
826, 82515, 1.89532e+007, 8.36393e+006, 2.73171e+007, 4911, 1703.1, 1734, 937
827, 82615, 1.90082e+007, 8.30789e+006, 2.73161e+007, 4900, 1695.49, 1734, 937
828, 82715, 1.91303e+007, 8.38591e+006, 2.75162e+007, 4935, 1699.27, 1734, 937
829, 82815, 1.91792e+007, 8.37836e+006, 2.75576e+007, 4941, 1695.68, 1734, 937
830, 82915, 1.9003e+007, 8.3195e+006, 2.73225e+007, 4895, 1699.59, 1734, 937
831, 83015, 1.89463e+007, 8.28797e+006, 2.72343e+007, 4880, 1698.36, 1735, 936
832, 83115, 1.90728e+007, 8.39789e+006, 2.74707e+007, 4933, 1702.39, 1734, 937
833, 83215, 1.89746e+007, 8.33658e+006, 2.73112e+007, 4906, 1699.26, 1734, 937
834, 83315, 1.89865e+007, 8.294e+006, 2.72805e+007, 4886, 1697.5, 1734, 936
835, 83415, 1.9025e+007, 8.33297e+006, 2.7358e+007, 4915, 1695.42, 1734, 937
836, 83515, 1.89548e+007, 8.28556e+006, 2.72404e+007, 4888, 1695.08, 1735, 937
837, 83615, 1.8863e+007, 8.2525e+006, 2.71155e+007, 4867, 1695.6, 1734, 937
838, 83715, 1.90311e+007, 8.30059e+006, 2.73317e+007, 4900, 1694, 1735, 937
839, 83815, 1.90047e+007, 8.29941e+006, 2.73041e+007, 4905, 1692.03, 1735, 936
840, 83915, 1.91051e+007, 8.34898e+006, 2.74541e+007, 4929, 1693.85, 1734, 937
841, 84015, 1.90366e+007, 8.36133e+006, 2.73979e+007, 4923, 1698.42, 1735, 937
