562, 56110, 1.09142e+007, 4.47051e+006, 1.53847e+007, 1731, 2582.61, 1546, 888
563, 56210, 1.11061e+007, 4.53662e+006, 1.56427e+007, 1761, 2576.16, 1547, 888
564, 56310, 1.10604e+007, 4.48449e+006, 1.55449e+007, 1752, 2559.64, 1546, 888
565, 56410, 1.13388e+007, 4.64098e+006, 1.59798e+007, 1805, 2571.18, 1546, 889
566, 56510, 1.12136e+007, 4.55129e+006, 1.57649e+007, 1774, 2565.55, 1548, 888
567, 56610, 1.0953e+007, 4.47667e+006, 1.54297e+007, 1744, 2566.9, 1546, 889
568, 56710, 1.11456e+007, 4.57628e+006, 1.57219e+007, 1773, 2581.09, 1547, 887
569, 56810, 1.11848e+007, 4.58576e+006, 1.57706e+007, 1782, 2573.38, 1547, 888
570, 56910, 1.10262e+007, 4.50064e+006, 1.55268e+007, 1757, 2561.55, 1547, 889
571, 57010, 1.10063e+007, 4.50406e+006, 1.55103e+007, 1753, 2569.35, 1545, 888
572, 57110, 1.11242e+007, 4.54746e+006, 1.56717e+007, 1770, 2569.19, 1548, 888
573, 57211, 1.08478e+007, 4.41017e+006, 1.52579e+007, 1723, 2559.59, 1546, 889
574, 57311, 1.11088e+007, 4.54118e+006, 1.565e+007, 1769, 2567.09, 1546, 889
575, 57411, 1.08406e+007, 4.42656e+006, 1.52672e+007, 1723, 2569.1, 1545, 889
576, 57511, 1.0738e+007, 4.41923e+006, 1.51573e+007, 1713, 2579.82, 1544, 889
577, 57611, 1.08737e+007, 4.45616e+006, 1.53298e+007, 1736, 2566.91, 1545, 889
578, 57711, 1.11735e+007, 4.59249e+006, 1.5766e+007, 1785, 2572.83, 1545, 889
579, 57811, 1.11685e+007, 4.58023e+006, 1.57487e+007, 1783, 2568.83, 1544, 889
580, 57911, 1.10978e+007, 4.55221e+006, 1.56501e+007, 1771, 2570.42, 1546, 889
581, 58011, 1.07347e+007, 4.43388e+006, 1.51686e+007, 1718, 2580.84, 1545, 889
582, 58111, 1.07097e+007, 4.44234e+006, 1.5152e+007, 1722, 2579.75, 1544, 889
583, 58211, 1.0851e+007, 4.42787e+006, 1.52789e+007, 1725, 2566.88, 1547, 889
584, 58311, 1.0758e+007, 4.38119e+006, 1.51392e+007, 1712, 2559.11, 1544, 890
585, 58411, 1.0861e+007, 4.48255e+006, 1.53436e+007, 1738, 2579.14, 1545, 890
586, 58511, 1.09677e+007, 4.49639e+006, 1.54641e+007, 1752, 2566.43, 1545, 890
587, 58611, 1.07224e+007, 4.38832e+006, 1.51107e+007, 1708, 2569.27, 1545, 890
588, 58711, 1.05296e+007, 4.30191e+006, 1.48315e+007, 1677, 2565.24, 1545, 890
589, 58811, 1.0965e+007, 4.52505e+006, 1.549e+007, 1754, 2579.85, 1545, 889
590, 58911, 1.06057e+007, 4.33458e+006, 1.49403e+007, 1691, 2563.32, 1544, 890
591, 59011, 1.05274e+007, 4.2998e+006, 1.48272e+007, 1674, 2568.58, 1545, 890
592, 59111, 1.0818e+007, 4.43447e+006, 1.52525e+007, 1722, 2575.19, 1545, 890
593, 59211, 1.08455e+007, 4.44947e+006, 1.5295e+007, 1736, 2563.06, 1545, 890
594, 59311, 1.04549e+007, 4.30629e+006, 1.47612e+007, 1675, 2570.92, 1546, 889
595, 59411, 1.05351e+007, 4.30787e+006, 1.4843e+007, 1679, 2565.73, 1545, 890
596, 59511, 1.05751e+007, 4.37624e+006, 1.49513e+007, 1695, 2581.85, 1545, 888
597, 59611, 1.05853e+007, 4.33127e+006, 1.49165e+007, 1688, 2565.92, 1546, 890
598, 59711, 1.04443e+007, 4.30336e+006, 1.47477e+007, 1673, 2572.24, 1544, 889
599, 59811, 1.04598e+007, 4.30919e+006, 1.47689e+007, 1673, 2575.73, 1555, 886
600, 59911, 1.05255e+007, 4.33545e+006, 1.48609e+007, 1686, 2571.44, 1545, 889
601, 60011, 1.01757e+007, 4.20478e+006, 1.43805e+007, 1632, 2576.46, 1544, 890
602, 60111, 1.01572e+007, 4.19871e+006, 1.43559e+007, 1632, 2572.74, 1544, 890
603, 60211, 1.02021e+007, 4.20356e+006, 1.44057e+007, 1632, 2575.71, 1545, 890
604, 60311, 1.01562e+007, 4.18508e+006, 1.43413e+007, 1629, 2569.11, 1544, 890
605, 60411, 1.00907e+007, 4.15989e+006, 1.42506e+007, 1617, 2572.6, 1544, 890
606, 60511, 1.04938e+007, 4.34737e+006, 1.48412e+007, 1684, 2581.58, 1545, 890
607, 60611, 1.03432e+007, 4.28783e+006, 1.4631e+007, 1660, 2583.03, 1543, 891
608, 60711, 1.02408e+007, 4.25302e+006, 1.44938e+007, 1648, 2580.71, 1544, 890
609, 60811, 1.01683e+007, 4.20618e+006, 1.43744e+007, 1631, 2578.9, 1544, 890
610, 60911, 1.04372e+007, 4.32289e+006, 1.47601e+007, 1677, 2577.75, 1542, 891
611, 61011, 1.03017e+007, 4.24951e+006, 1.45513e+007, 1652, 2572.34, 1541, 892
612, 61111, 1.01425e+007, 4.18657e+006, 1.43291e+007, 1625, 2576.35, 1543, 891
613, 61211, 1.01675e+007, 4.22731e+006, 1.43948e+007, 1636, 2583.93, 1544, 891
614, 61311, 1.00279e+007, 4.1541e+006, 1.4182e+007, 1609, 2581.79, 1543, 890
615, 61411, 1.01136e+007, 4.1822e+006, 1.42958e+007, 1622, 2578.42, 1542, 891
616, 61511, 1.00911e+007, 4.20525e+006, 1.42963e+007, 1626, 2586.26, 1542, 891
617, 61611, 1.01979e+007, 4.24691e+006, 1.44448e+007, 1642, 2586.42, 1542, 891
618, 61711, 9.67198e+006, 4.04683e+006, 1.37188e+007, 1558, 2597.45, 1542, 891
619, 61811, 1.05575e+007, 4.58239e+006, 1.51399e+007, 1715, 2671.95, 1543, 892
620, 61911, 1.03367e+007, 4.48633e+006, 1.4823e+007, 1683, 2665.67, 1542, 890
621, 62011, 1.03775e+007, 4.47837e+006, 1.48559e+007, 1683, 2660.95, 1541, 891
622, 62111, 1.04321e+007, 4.49826e+006, 1.49303e+007, 1694, 2655.41, 1542, 892
623, 62211, 1.04841e+007, 4.54838e+006, 1.50325e+007, 1706, 2666.11, 1542, 892
624, 62311, 1.00445e+007, 4.34269e+006, 1.43872e+007, 1632, 2660.96, 1541, 891
625, 62411, 1.04905e+007, 4.50597e+006, 1.49965e+007, 1698, 2653.7, 1541, 892
626, 62511, 1.02868e+007, 4.48714e+006, 1.47739e+007, 1679, 2672.51, 1542, 891
627, 62611, 1.02512e+007, 4.41722e+006, 1.46684e+007, 1662, 2657.78, 1543, 891
628, 62711, 1.02771e+007, 4.46785e+006, 1.4745e+007, 1676, 2665.78, 1542, 892
629, 62811, 1.02394e+007, 4.46423e+006, 1.47037e+007, 1672, 2669.99, 1540, 893
630, 62911, 1.01538e+007, 4.41776e+006, 1.45716e+007, 1654, 2670.95, 1542, 891
631, 63011, 1.00676e+007, 4.36701e+006, 1.44346e+007, 1635, 2670.96, 1541, 892
632, 63111, 1.01709e+007, 4.40995e+006, 1.45808e+007, 1655, 2664.62, 1541, 892
633, 63211, 1.00568e+007, 4.36551e+006, 1.44223e+007, 1636, 2668.4, 1542, 892
634, 63311, 1.02216e+007, 4.45286e+006, 1.46745e+007, 1669, 2667.98, 1541, 892
635, 63411, 1.01601e+007, 4.44286e+006, 1.4603e+007, 1660, 2676.42, 1540, 892
636, 63511, 1.03131e+007, 4.52369e+006, 1.48368e+007, 1686, 2683.09, 1541, 892
637, 63611, 1.03158e+007, 4.47397e+006, 1.47898e+007, 1682, 2659.91, 1541, 893
638, 63711, 1.02633e+007, 4.47684e+006, 1.47401e+007, 1673, 2675.93, 1540, 893
639, 63811, 1.00119e+007, 4.36806e+006, 1.438e+007, 1632, 2676.51, 1541, 892
640, 63911, 1.031e+007, 4.50309e+006, 1.48131e+007, 1683, 2675.63, 1541, 892
641, 64011, 1.01869e+007, 4.44968e+006, 1.46365e+007, 1665, 2672.48, 1540, 893
642, 64111, 9.94254e+006, 4.3531e+006, 1.42956e+007, 1625, 2678.83, 1538, 893
643, 64211, 1.03387e+007, 4.54833e+006, 1.4887e+007, 1694, 2684.96, 1539, 892
644, 64311, 9.6811e+006, 4.23768e+006, 1.39188e+007, 1584, 2675.3, 1540, 893
645, 64411, 1.00525e+007, 4.42789e+006, 1.44804e+007, 1646, 2690.09, 1539, 893
646, 64511, 1.0069e+007, 4.41258e+006, 1.44815e+007, 1648, 2677.54, 1540, 894
647, 64611, 9.92826e+006, 4.34525e+006, 1.42735e+007, 1625, 2674, 1540, 894
648, 64711, 1.0176e+007, 4.49394e+006, 1.46699e+007, 1668, 2694.21, 1537, 893
649, 64811, 1.01187e+007, 4.45824e+006, 1.45769e+007, 1657, 2690.55, 1539, 894
650, 64911, 9.87444e+006, 4.32361e+006, 1.4198e+007, 1613, 2680.48, 1540, 893
651, 65011, 9.88523e+006, 4.34664e+006, 1.42319e+007, 1620, 2683.11, 1539, 893
652, 65111, 9.96078e+006, 4.39183e+006, 1.43526e+007, 1637, 2682.85, 1539, 894
653, 65211, 9.98203e+006, 4.42363e+006, 1.44057e+007, 1644, 2690.77, 1540, 893
654, 65311, 9.87736e+006, 4.35664e+006, 1.4234e+007, 1619, 2690.94, 1539, 893
655, 65411, 1.00936e+007, 4.47589e+006, 1.45695e+007, 1659, 2697.95, 1539, 894
656, 65511, 9.888e+006, 4.38255e+006, 1.42706e+007, 1624, 2698.61, 1539, 893
657, 65611, 1.00194e+007, 4.42571e+006, 1.44451e+007, 1643, 2693.68, 1539, 892
658, 65711, 1.00762e+007, 4.43564e+006, 1.45119e+007, 1652, 2685.01, 1539, 894
659, 65811, 1.00057e+007, 4.43794e+006, 1.44436e+007, 1647, 2694.56, 1540, 893
660, 65911, 9.66847e+006, 4.26605e+006, 1.39345e+007, 1588, 2686.43, 1538, 895
661, 66011, 9.82012e+006, 4.34257e+006, 1.41627e+007, 1615, 2688.9, 1539, 893
662, 66111, 1.00745e+007, 4.47472e+006, 1.45492e+007, 1660, 2695.62, 1538, 894
663, 66221, 9.53394e+006, 4.23076e+006, 1.37647e+007, 1571, 2693.04, 1538, 894
664, 66321, 9.82505e+006, 4.3634e+006, 1.41885e+007, 1615, 2701.8, 1537, 894
665, 66421, 9.64338e+006, 4.30859e+006, 1.3952e+007, 1590, 2709.81, 1537, 894
666, 66521, 9.80111e+006, 4.36166e+006, 1.41628e+007, 1611, 2707.42, 1537, 894
667, 66621, 9.72927e+006, 4.31516e+006, 1.40444e+007, 1602, 2693.61, 1539, 894
668, 66721, 9.70644e+006, 4.34016e+006, 1.40466e+007, 1600, 2712.6, 1547, 890
669, 66821, 9.75197e+006, 4.32889e+006, 1.40809e+007, 1606, 2695.45, 1538, 895
670, 66921, 9.5044e+006, 4.21272e+006, 1.37171e+007, 1565, 2691.83, 1538, 894
671, 67021, 9.48286e+006, 4.23928e+006, 1.37221e+007, 1564, 2710.54, 1535, 894
672, 67121, 9.62574e+006, 4.30289e+006, 1.39286e+007, 1590, 2706.22, 1538, 895
673, 67221, 9.33677e+006, 4.18469e+006, 1.35215e+007, 1545, 2708.54, 1537, 894
674, 67321, 9.40054e+006, 4.19247e+006, 1.3593e+007, 1551, 2703.07, 1536, 894
675, 67421, 9.58487e+006, 4.25613e+006, 1.3841e+007, 1579, 2695.46, 1538, 894
676, 67521, 9.48508e+006, 4.23697e+006, 1.37221e+007, 1568, 2702.15, 1538, 894
677, 67621, 9.42441e+006, 4.16993e+006, 1.35943e+007, 1550, 2690.28, 1537, 895
678, 67721, 9.22091e+006, 4.14507e+006, 1.3366e+007, 1528, 2712.74, 1536, 894
679, 67821, 9.15256e+006, 4.1181e+006, 1.32707e+007, 1520, 2709.28, 1537, 895
680, 67921, 9.51641e+006, 4.24621e+006, 1.37626e+007, 1572, 2701.15, 1537, 894
681, 68021, 9.11147e+006, 4.10686e+006, 1.32183e+007, 1512, 2716.18, 1537, 894
682, 68121, 9.49024e+006, 4.23638e+006, 1.37266e+007, 1563, 2710.42, 1537, 894
683, 68221, 8.9474e+006, 4.0056e+006, 1.2953e+007, 1479, 2708.32, 1535, 895
684, 68321, 9.10754e+006, 4.08577e+006, 1.31933e+007, 1509, 2707.6, 1536, 895
685, 68421, 9.32103e+006, 4.18033e+006, 1.35014e+007, 1543, 2709.22, 1537, 894
686, 68521, 9.32859e+006, 4.18502e+006, 1.35136e+007, 1546, 2707, 1537, 895
687, 68621, 9.06896e+006, 4.06196e+006, 1.31309e+007, 1496, 2715.21, 1535, 896
688, 68721, 9.20374e+006, 4.12784e+006, 1.33316e+007, 1521, 2713.9, 1536, 895
689, 68821, 9.35845e+006, 4.21274e+006, 1.35712e+007, 1552, 2714.39, 1536, 896
690, 68921, 9.23821e+006, 4.183e+006, 1.34212e+007, 1536, 2723.31, 1536, 896
691, 69021, 9.22832e+006, 4.17118e+006, 1.33995e+007, 1531, 2724.48, 1545, 891
692, 69121, 9.42347e+006, 4.23968e+006, 1.36632e+007, 1562, 2714.27, 1535, 896
693, 69221, 9.21133e+006, 4.15089e+006, 1.33622e+007, 1523, 2725.47, 1534, 895
694, 69321, 9.34731e+006, 4.20749e+006, 1.35548e+007, 1551, 2712.76, 1534, 897
695, 69421, 9.16181e+006, 4.13851e+006, 1.33003e+007, 1520, 2722.7, 1534, 896
696, 69521, 9.16826e+006, 4.16072e+006, 1.3329e+007, 1525, 2728.34, 1534, 895
697, 69621, 8.99373e+006, 4.05775e+006, 1.30515e+007, 1494, 2716.03, 1533, 896
698, 69721, 8.87491e+006, 3.99203e+006, 1.28669e+007, 1471, 2713.82, 1543, 893
699, 69821, 8.8859e+006, 4.02857e+006, 1.29145e+007, 1480, 2722.01, 1533, 896
700, 69921, 8.69446e+006, 3.92618e+006, 1.26206e+007, 1444, 2718.96, 1536, 896
701, 70021, 9.08767e+006, 4.12178e+006, 1.32095e+007, 1512, 2726.05, 1533, 896
702, 70121, 9.09795e+006, 4.13478e+006, 1.32327e+007, 1515, 2729.23, 1539, 895
703, 70221, 8.86457e+006, 4.01232e+006, 1.28769e+007, 1472, 2725.76, 1543, 893
704, 70321, 8.96413e+006, 4.02901e+006, 1.29931e+007, 1482, 2718.63, 1534, 896
705, 70421, 8.95802e+006, 4.04549e+006, 1.30035e+007, 1486, 2722.4, 1532, 897
706, 70521, 9.02157e+006, 4.08101e+006, 1.31026e+007, 1498, 2724.3, 1536, 896
707, 70621, 9.04368e+006, 4.06632e+006, 1.311e+007, 1500, 2710.88, 1539, 895
708, 70721, 8.83809e+006, 3.9952e+006, 1.28333e+007, 1467, 2723.38, 1540, 893
709, 70821, 9.00372e+006, 4.09952e+006, 1.31032e+007, 1498, 2736.67, 1540, 893
710, 70921, 8.98662e+006, 4.04229e+006, 1.30289e+007, 1489, 2714.77, 1535, 897
711, 71021, 9.0546e+006, 4.11163e+006, 1.31662e+007, 1506, 2730.16, 1533, 896
712, 71121, 9.00829e+006, 4.11119e+006, 1.31195e+007, 1500, 2740.79, 1539, 894
713, 71221, 8.66635e+006, 3.90771e+006, 1.25741e+007, 1439, 2715.57, 1532, 896
714, 71321, 9.2337e+006, 4.15875e+006, 1.33925e+007, 1533, 2712.82, 1534, 897
715, 71421, 8.68556e+006, 3.98446e+006, 1.267e+007, 1452, 2744.12, 1530, 896
716, 71521, 8.85605e+006, 4.0212e+006, 1.28772e+007, 1473, 2729.94, 1534, 896
717, 71621, 8.77661e+006, 3.95245e+006, 1.27291e+007, 1455, 2716.46, 1535, 896
718, 71721, 8.84308e+006, 3.99991e+006, 1.2843e+007, 1470, 2721.03, 1533, 897
719, 71821, 8.9266e+006, 4.0669e+006, 1.29935e+007, 1486, 2736.81, 1533, 898
720, 71921, 8.80882e+006, 3.99589e+006, 1.28047e+007, 1469, 2720.14, 1532, 898
721, 72021, 8.77809e+006, 4.01768e+006, 1.27958e+007, 1467, 2738.7, 1534, 897
722, 72121, 9.03575e+006, 4.12986e+006, 1.31656e+007, 1511, 2733.19, 1532, 898
723, 72221, 8.90916e+006, 4.06857e+006, 1.29777e+007, 1484, 2741.62, 1531, 898
724, 72321, 8.42086e+006, 3.83921e+006, 1.22601e+007, 1404, 2734.48, 1533, 898
725, 72421, 8.80008e+006, 4.04178e+006, 1.28419e+007, 1471, 2747.64, 1539, 895
726, 72521, 8.81754e+006, 4.05798e+006, 1.28755e+007, 1475, 2751.17, 1539, 895
727, 72621, 8.41833e+006, 3.87941e+006, 1.22977e+007, 1409, 2753.31, 1544, 893
728, 72721, 8.61154e+006, 3.96667e+006, 1.25782e+007, 1443, 2748.9, 1533, 897
729, 72821, 8.61515e+006, 3.95254e+006, 1.25677e+007, 1440, 2744.82, 1542, 893
730, 72921, 8.46777e+006, 3.90924e+006, 1.2377e+007, 1419, 2754.92, 1537, 895
731, 73021, 8.06876e+006, 3.73297e+006, 1.18017e+007, 1353, 2759.03, 1541, 894
732, 73121, 8.43262e+006, 3.90969e+006, 1.23423e+007, 1416, 2761.08, 1535, 896
733, 73221, 8.44326e+006, 3.87102e+006, 1.23143e+007, 1413, 2739.57, 1532, 897
734, 73321, 8.34421e+006, 3.80299e+006, 1.21472e+007, 1392, 2732.03, 1542, 894
735, 73421, 8.50749e+006, 3.90122e+006, 1.24087e+007, 1424, 2739.62, 1532, 898
736, 73521, 8.42519e+006, 3.86366e+006, 1.22889e+007, 1408, 2744.08, 1532, 896
737, 73621, 8.64719e+006, 3.97938e+006, 1.26266e+007, 1448, 2748.19, 1540, 894
738, 73721, 8.57974e+006, 3.92348e+006, 1.25032e+007, 1433, 2737.95, 1533, 898
739, 73821, 8.63845e+006, 3.96738e+006, 1.26058e+007, 1445, 2745.59, 1541, 894
740, 73921, 8.61814e+006, 3.93516e+006, 1.25533e+007, 1436, 2740.36, 1541, 895
741, 74021, 8.45416e+006, 3.88529e+006, 1.23395e+007, 1414, 2747.73, 1543, 894
742, 74121, 8.4676e+006, 3.93192e+006, 1.23995e+007, 1425, 2759.24, 1540, 894
743, 74221, 8.25648e+006, 3.80044e+006, 1.20569e+007, 1381, 2751.95, 1541, 894
744, 74321, 8.81249e+006, 4.10418e+006, 1.29167e+007, 1480, 2773.09, 1532, 896
745, 74421, 8.48249e+006, 3.93301e+006, 1.24155e+007, 1424, 2761.95, 1537, 895
746, 74521, 8.60812e+006, 3.97635e+006, 1.25845e+007, 1444, 2753.71, 1527, 900
747, 74621, 8.29746e+006, 3.81016e+006, 1.21076e+007, 1388, 2745.07, 1529, 899
748, 74721, 8.62278e+006, 3.98e+006, 1.26028e+007, 1445, 2754.33, 1534, 897
749, 74821, 8.2577e+006, 3.83903e+006, 1.20967e+007, 1391, 2759.91, 1538, 896
750, 74921, 8.38937e+006, 3.88842e+006, 1.22778e+007, 1409, 2759.71, 1538, 896
751, 75021, 8.51866e+006, 3.91584e+006, 1.24345e+007, 1423, 2751.82, 1528, 900
752, 75121, 8.2909e+006, 3.84927e+006, 1.21402e+007, 1390, 2769.26, 1538, 895
753, 75221, 8.47427e+006, 3.95799e+006, 1.24323e+007, 1429, 2769.77, 1538, 895
754, 75321, 8.54789e+006, 3.9651e+006, 1.2513e+007, 1436, 2761.21, 1539, 895
755, 75421, 8.67211e+006, 4.01642e+006, 1.26885e+007, 1456, 2758.53, 1529, 900
756, 75521, 8.29932e+006, 3.82063e+006, 1.212e+007, 1387, 2754.6, 1535, 897
757, 75621, 8.36914e+006, 3.92552e+006, 1.22947e+007, 1412, 2780.11, 1538, 894
758, 75721, 8.49176e+006, 3.9356e+006, 1.24274e+007, 1423, 2765.7, 1535, 897
759, 75821, 8.36323e+006, 3.89403e+006, 1.22573e+007, 1406, 2769.58, 1533, 897
760, 75921, 8.45854e+006, 3.90631e+006, 1.23648e+007, 1418, 2754.8, 1535, 896
761, 76021, 8.31704e+006, 3.85089e+006, 1.21679e+007, 1396, 2758.52, 1539, 896
762, 76121, 8.36333e+006, 3.90901e+006, 1.22723e+007, 1413, 2766.46, 1535, 896
763, 76221, 8.42172e+006, 3.90573e+006, 1.23274e+007, 1417, 2756.34, 1527, 900
764, 76321, 8.30203e+006, 3.86472e+006, 1.21667e+007, 1396, 2768.43, 1530, 900
765, 76421, 8.43889e+006, 3.93749e+006, 1.23764e+007, 1420, 2772.88, 1526, 899
766, 76521, 8.17894e+006, 3.8201e+006, 1.1999e+007, 1378, 2772.2, 1536, 896
767, 76621, 8.2573e+006, 3.80462e+006, 1.20619e+007, 1383, 2750.99, 1536, 897
768, 76721, 7.98037e+006, 3.72274e+006, 1.17031e+007, 1345, 2767.84, 1538, 894
769, 76821, 8.09404e+006, 3.81662e+006, 1.19107e+007, 1370, 2785.86, 1527, 899
770, 76921, 8.29453e+006, 3.89738e+006, 1.21919e+007, 1399, 2785.84, 1532, 896
771, 77021, 8.4943e+006, 3.96337e+006, 1.24577e+007, 1432, 2767.72, 1530, 900
772, 77121, 8.4573e+006, 3.89499e+006, 1.23523e+007, 1419, 2744.89, 1537, 897
773, 77221, 8.06616e+006, 3.72636e+006, 1.17925e+007, 1357, 2746.03, 1538, 897
774, 77321, 8.26477e+006, 3.82961e+006, 1.20944e+007, 1388, 2759.09, 1528, 899
775, 77421, 8.14783e+006, 3.79422e+006, 1.1942e+007, 1371, 2767.48, 1535, 896
776, 77521, 8.04733e+006, 3.75453e+006, 1.18019e+007, 1358, 2764.75, 1535, 897
777, 77621, 8.1567e+006, 3.79847e+006, 1.19552e+007, 1374, 2764.53, 1537, 896
778, 77721, 8.18647e+006, 3.84721e+006, 1.20337e+007, 1382, 2783.8, 1534, 897
779, 77821, 8.09408e+006, 3.75231e+006, 1.18464e+007, 1361, 2757.02, 1536, 897
780, 77921, 8.24366e+006, 3.85034e+006, 1.2094e+007, 1390, 2770.03, 1536, 897
781, 78021, 8.02575e+006, 3.74679e+006, 1.17725e+007, 1351, 2773.34, 1535, 896
782, 78121, 7.82814e+006, 3.67837e+006, 1.15065e+007, 1324, 2778.22, 1535, 897
783, 78221, 8.17985e+006, 3.81164e+006, 1.19915e+007, 1377, 2768.08, 1536, 897
784, 78321, 8.04791e+006, 3.82136e+006, 1.18693e+007, 1366, 2797.48, 1538, 896
785, 78421, 8.00559e+006, 3.73823e+006, 1.17438e+007, 1353, 2762.92, 1538, 896
786, 78521, 7.94846e+006, 3.72645e+006, 1.16749e+007, 1344, 2772.65, 1534, 897
787, 78621, 7.78929e+006, 3.62464e+006, 1.14139e+007, 1315, 2756.38, 1535, 897
788, 78721, 8.08779e+006, 3.75723e+006, 1.1845e+007, 1364, 2754.57, 1533, 897
789, 78821, 7.75599e+006, 3.59684e+006, 1.13528e+007, 1303, 2760.43, 1532, 898
790, 78921, 7.88748e+006, 3.67654e+006, 1.1564e+007, 1334, 2756.03, 1524, 902
791, 79021, 7.70615e+006, 3.55587e+006, 1.1262e+007, 1294, 2747.97, 1534, 898
792, 79121, 8.00112e+006, 3.72072e+006, 1.17218e+007, 1349, 2758.13, 1534, 899
793, 79221, 7.64746e+006, 3.58464e+006, 1.12321e+007, 1291, 2776.64, 1534, 896
794, 79321, 7.91221e+006, 3.67602e+006, 1.15882e+007, 1333, 2757.7, 1534, 898
795, 79421, 7.60968e+006, 3.52199e+006, 1.11317e+007, 1278, 2755.86, 1532, 900
796, 79521, 7.81284e+006, 3.63203e+006, 1.14449e+007, 1318, 2755.71, 1536, 898
797, 79621, 7.59623e+006, 3.55272e+006, 1.1149e+007, 1281, 2773.4, 1534, 896
798, 79721, 7.83195e+006, 3.68488e+006, 1.15168e+007, 1322, 2787.35, 1535, 897
799, 79821, 7.65383e+006, 3.60903e+006, 1.12629e+007, 1298, 2780.45, 1536, 897
800, 79921, 7.74189e+006, 3.60161e+006, 1.13435e+007, 1304, 2761.97, 1522, 902
801, 80021, 7.69826e+006, 3.60313e+006, 1.13014e+007, 1302, 2767.38, 1532, 899
802, 80121, 7.83763e+006, 3.68632e+006, 1.1524e+007, 1323, 2786.33, 1531, 898
803, 80221, 7.75002e+006, 3.66308e+006, 1.14131e+007, 1312, 2791.98, 1527, 899
804, 80321, 7.94702e+006, 3.73107e+006, 1.16781e+007, 1340, 2784.38, 1533, 897
805, 80421, 7.80787e+006, 3.64337e+006, 1.14512e+007, 1317, 2766.41, 1534, 898
806, 80521, 7.86213e+006, 3.6695e+006, 1.15316e+007, 1328, 2763.17, 1534, 898
807, 80621, 7.64078e+006, 3.59817e+006, 1.12389e+007, 1291, 2787.12, 1532, 898
808, 80721, 7.94591e+006, 3.75386e+006, 1.16998e+007, 1346, 2788.9, 1534, 898
809, 80821, 7.59028e+006, 3.5742e+006, 1.11645e+007, 1286, 2779.32, 1527, 900
810, 80921, 7.69477e+006, 3.60283e+006, 1.12976e+007, 1301, 2769.28, 1533, 898
811, 81021, 7.78246e+006, 3.70393e+006, 1.14864e+007, 1323, 2799.65, 1532, 896
812, 81121, 7.82639e+006, 3.71479e+006, 1.15412e+007, 1326, 2801.5, 1532, 898
813, 81221, 7.86276e+006, 3.71766e+006, 1.15804e+007, 1334, 2786.85, 1530, 899
814, 81321, 7.86592e+006, 3.73438e+006, 1.16003e+007, 1337, 2793.11, 1532, 899
815, 81421, 7.58173e+006, 3.61282e+006, 1.11945e+007, 1290, 2800.63, 1535, 898
816, 81521, 7.60783e+006, 3.61506e+006, 1.12229e+007, 1292, 2798.03, 1531, 899
817, 81621, 7.59058e+006, 3.58279e+006, 1.11734e+007, 1286, 2785.99, 1533, 899
818, 81721, 7.3196e+006, 3.46149e+006, 1.07811e+007, 1242, 2787.03, 1531, 899
819, 81821, 7.67405e+006, 3.67073e+006, 1.13448e+007, 1308, 2806.37, 1531, 899
820, 81921, 7.54091e+006, 3.58548e+006, 1.11264e+007, 1281, 2798.97, 1534, 898
821, 82021, 7.51507e+006, 3.60622e+006, 1.11213e+007, 1281, 2815.16, 1533, 898
822, 82121, 7.74583e+006, 3.69707e+006, 1.14429e+007, 1317, 2807.19, 1533, 897
823, 82221, 7.6389e+006, 3.60941e+006, 1.12483e+007, 1295, 2787.19, 1532, 898
824, 82321, 7.68945e+006, 3.67606e+006, 1.13655e+007, 1310, 2806.15, 1531, 898
825, 82421, 7.62273e+006, 3.66458e+006, 1.12873e+007, 1303, 2812.41, 1537, 897
826, 82521, 7.67561e+006, 3.66214e+006, 1.13377e+007, 1306, 2804.09, 1531, 899
827, 82621, 7.7945e+006, 3.73724e+006, 1.15317e+007, 1328, 2814.19, 1532, 898
828, 82721, 7.71875e+006, 3.6779e+006, 1.13967e+007, 1313, 2801.14, 1532, 898
829, 82821, 7.68385e+006, 3.69196e+006, 1.13758e+007, 1312, 2813.99, 1536, 897
830, 82921, 7.73534e+006, 3.71889e+006, 1.14542e+007, 1320, 2817.34, 1534, 897
831, 83021, 7.55428e+006, 3.63326e+006, 1.11875e+007, 1289, 2818.66, 1528, 898
832, 83121, 7.59827e+006, 3.61546e+006, 1.12137e+007, 1294, 2794.02, 1534, 898
833, 83221, 7.49358e+006, 3.56692e+006, 1.10605e+007, 1276, 2795.39, 1532, 896
834, 83321, 7.55732e+006, 3.54502e+006, 1.11023e+007, 1280, 2769.55, 1534, 898
835, 83421, 7.35166e+006, 3.4482e+006, 1.07999e+007, 1245, 2769.64, 1532, 898
836, 83521, 7.39984e+006, 3.45714e+006, 1.0857e+007, 1255, 2754.7, 1533, 899
837, 83621, 7.60639e+006, 3.57316e+006, 1.11796e+007, 1289, 2772.04, 1532, 898
838, 83721, 7.404e+006, 3.50927e+006, 1.09133e+007, 1262, 2780.72, 1531, 898
839, 83821, 7.33364e+006, 3.44903e+006, 1.07827e+007, 1241, 2779.23, 1533, 898
840, 83921, 7.53763e+006, 3.53413e+006, 1.10718e+007, 1274, 2774.04, 1534, 898
841, 84021, 7.62732e+006, 3.56681e+006, 1.11941e+007, 1293, 2758.56, 1529, 900
