842, 84121, 3.20075e+007, 8.05034e+006, 4.00579e+007, 3251, 2476.26, 1398, 546
843, 84221, 3.16945e+007, 7.99966e+006, 3.96942e+007, 3228, 2478.21, 1399, 546
844, 84321, 3.21015e+007, 8.09509e+006, 4.01966e+007, 3265, 2479.35, 1398, 546
845, 84421, 3.17477e+007, 8.0147e+006, 3.97624e+007, 3230, 2481.33, 1398, 546
846, 84521, 3.22915e+007, 8.16499e+006, 4.04564e+007, 3292, 2480.25, 1399, 546
847, 84621, 3.21267e+007, 8.0775e+006, 4.02042e+007, 3266, 2473.21, 1398, 546
848, 84721, 3.20538e+007, 8.07541e+006, 4.01292e+007, 3268, 2471.05, 1399, 546
849, 84821, 3.22817e+007, 8.11594e+006, 4.03977e+007, 3290, 2466.85, 1399, 546
850, 84921, 3.18652e+007, 8.01397e+006, 3.98792e+007, 3240, 2473.45, 1399, 546
851, 85021, 3.18297e+007, 8.02321e+006, 3.98529e+007, 3244, 2473.25, 1399, 546
852, 85121, 3.15415e+007, 7.92902e+006, 3.94705e+007, 3204, 2474.73, 1399, 546
853, 85221, 3.17434e+007, 7.97707e+006, 3.97204e+007, 3230, 2469.68, 1398, 546
854, 85321, 3.16262e+007, 7.90383e+006, 3.95301e+007, 3213, 2459.95, 1398, 546
855, 85421, 3.15535e+007, 7.90047e+006, 3.94539e+007, 3206, 2464.28, 1398, 546
856, 85521, 3.16386e+007, 7.93597e+006, 3.95745e+007, 3221, 2463.82, 1399, 546
857, 85621, 3.17178e+007, 7.96794e+006, 3.96858e+007, 3236, 2462.28, 1399, 546
858, 85721, 3.1685e+007, 7.94456e+006, 3.96295e+007, 3223, 2464.96, 1398, 546
859, 85821, 3.13748e+007, 7.85061e+006, 3.92254e+007, 3188, 2462.55, 1398, 546
860, 85921, 3.15553e+007, 7.91781e+006, 3.94731e+007, 3212, 2465.07, 1398, 546
861, 86021, 3.15795e+007, 7.88444e+006, 3.9464e+007, 3208, 2457.74, 1398, 546
862, 86121, 3.14538e+007, 7.86107e+006, 3.93149e+007, 3196, 2459.66, 1398, 546
863, 86221, 3.1532e+007, 7.89876e+006, 3.94308e+007, 3215, 2456.85, 1398, 546
864, 86321, 3.13998e+007, 7.87123e+006, 3.9271e+007, 3198, 2461.3, 1398, 546
865, 86421, 3.13955e+007, 7.81162e+006, 3.92071e+007, 3191, 2448.02, 1398, 546
866, 86521, 3.13103e+007, 7.81103e+006, 3.91213e+007, 3183, 2453.98, 1398, 546
867, 86621, 3.1782e+007, 7.95755e+006, 3.97395e+007, 3236, 2459.07, 1398, 546
868, 86721, 3.1464e+007, 7.87905e+006, 3.93431e+007, 3201, 2461.44, 1398, 546
869, 86821, 3.14152e+007, 7.83767e+006, 3.92528e+007, 3191, 2456.18, 1398, 546
870, 86921, 3.14904e+007, 7.84535e+006, 3.93357e+007, 3202, 2450.14, 1398, 546
871, 87021, 3.15265e+007, 7.86097e+006, 3.93875e+007, 3206, 2451.96, 1398, 546
872, 87121, 3.1388e+007, 7.79873e+006, 3.91868e+007, 3182, 2450.89, 1398, 546
873, 87221, 3.11532e+007, 7.77374e+006, 3.8927e+007, 3175, 2448.42, 1398, 546
874, 87321, 3.15317e+007, 7.87171e+006, 3.94034e+007, 3211, 2451.48, 1398, 546
875, 87421, 3.13141e+007, 7.82528e+006, 3.91394e+007, 3186, 2456.15, 1398, 546
876, 87521, 3.13524e+007, 7.80985e+006, 3.91623e+007, 3190, 2448.23, 1398, 546
877, 87621, 3.13824e+007, 7.81333e+006, 3.91957e+007, 3190, 2449.32, 1398, 546
878, 87721, 3.11866e+007, 7.77273e+006, 3.89594e+007, 3177, 2446.56, 1398, 546
879, 87821, 3.1252e+007, 7.75593e+006, 3.90079e+007, 3177, 2441.28, 1398, 546
880, 87921, 3.16248e+007, 7.88736e+006, 3.95122e+007, 3219, 2450.25, 1398, 546
881, 88021, 3.12688e+007, 7.75788e+006, 3.90266e+007, 3182, 2438.05, 1398, 546
882, 88121, 3.11738e+007, 7.75008e+006, 3.89239e+007, 3171, 2444.05, 1398, 546
883, 88221, 3.12411e+007, 7.75407e+006, 3.89952e+007, 3182, 2436.85, 1398, 546
884, 88321, 3.11502e+007, 7.73876e+006, 3.88889e+007, 3172, 2439.71, 1398, 546
885, 88421, 3.11286e+007, 7.74872e+006, 3.88773e+007, 3169, 2445.16, 1398, 546
886, 88521, 3.10595e+007, 7.75536e+006, 3.88149e+007, 3171, 2445.71, 1398, 546
887, 88621, 3.0911e+007, 7.67153e+006, 3.85826e+007, 3147, 2437.73, 1398, 546
888, 88721, 3.09008e+007, 7.66413e+006, 3.85649e+007, 3148, 2434.6, 1398, 546
889, 88821, 3.11273e+007, 7.75206e+006, 3.88793e+007, 3181, 2436.99, 1398, 546
890, 88921, 3.09421e+007, 7.70724e+006, 3.86494e+007, 3165, 2435.15, 1398, 546
891, 89021, 3.07e+007, 7.62524e+006, 3.83252e+007, 3126, 2439.3, 1398, 546
892, 89121, 3.1076e+007, 7.71209e+006, 3.87881e+007, 3174, 2429.77, 1398, 546
893, 89221, 3.0878e+007, 7.65895e+006, 3.85369e+007, 3150, 2431.41, 1397, 546
894, 89321, 3.07128e+007, 7.63419e+006, 3.8347e+007, 3139, 2432.05, 1398, 546
895, 89421, 3.07881e+007, 7.62344e+006, 3.84116e+007, 3137, 2430.17, 1398, 546
896, 89521, 3.08989e+007, 7.66927e+006, 3.85682e+007, 3153, 2432.37, 1398, 546
897, 89621, 3.08938e+007, 7.63999e+006, 3.85338e+007, 3146, 2428.48, 1398, 546
898, 89721, 3.08654e+007, 7.62116e+006, 3.84866e+007, 3141, 2426.35, 1398, 546
899, 89821, 3.07778e+007, 7.61646e+006, 3.83943e+007, 3140, 2425.63, 1398, 546
900, 89921, 3.08019e+007, 7.65794e+006, 3.84599e+007, 3150, 2431.09, 1398, 546
901, 90021, 3.07829e+007, 7.58587e+006, 3.83688e+007, 3134, 2420.51, 1398, 546
902, 90121, 3.07707e+007, 7.61204e+006, 3.83827e+007, 3137, 2426.54, 1398, 547
903, 90221, 3.06146e+007, 7.55743e+006, 3.8172e+007, 3114, 2426.92, 1398, 546
904, 90321, 3.07707e+007, 7.60937e+006, 3.83801e+007, 3134, 2428.01, 1398, 546
905, 90421, 3.08804e+007, 7.62589e+006, 3.85062e+007, 3149, 2421.69, 1398, 546
906, 90521, 3.09445e+007, 7.62712e+006, 3.85716e+007, 3155, 2417.47, 1398, 546
907, 90621, 3.07727e+007, 7.59348e+006, 3.83662e+007, 3141, 2417.53, 1398, 546
908, 90721, 3.07189e+007, 7.59143e+006, 3.83103e+007, 3135, 2421.51, 1397, 546
909, 90821, 3.05912e+007, 7.56424e+006, 3.81554e+007, 3126, 2419.78, 1398, 546
910, 90921, 3.07511e+007, 7.59427e+006, 3.83454e+007, 3138, 2420.1, 1398, 546
911, 91021, 3.043e+007, 7.47047e+006, 3.79005e+007, 3094, 2414.5, 1398, 546
912, 91121, 3.07559e+007, 7.56113e+006, 3.8317e+007, 3132, 2414.15, 1397, 546
913, 91221, 3.05153e+007, 7.52725e+006, 3.80425e+007, 3117, 2414.9, 1398, 546
914, 91321, 3.04625e+007, 7.50862e+006, 3.79712e+007, 3108, 2415.9, 1398, 546
915, 91421, 3.04379e+007, 7.49834e+006, 3.79363e+007, 3107, 2413.37, 1398, 546
916, 91521, 3.08103e+007, 7.58847e+006, 3.83987e+007, 3140, 2416.71, 1398, 546
917, 91621, 3.04786e+007, 7.4888e+006, 3.79674e+007, 3109, 2408.75, 1398, 546
918, 91721, 3.07705e+007, 7.548e+006, 3.83185e+007, 3135, 2407.66, 1398, 546
919, 91821, 2.99208e+007, 7.34759e+006, 3.72684e+007, 3052, 2407.47, 1398, 546
920, 91921, 3.06717e+007, 7.56692e+006, 3.82386e+007, 3141, 2409.08, 1398, 546
921, 92021, 3.05531e+007, 7.52897e+006, 3.80821e+007, 3122, 2411.58, 1398, 546
922, 92121, 3.03142e+007, 7.45191e+006, 3.77661e+007, 3092, 2410.06, 1397, 547
923, 92221, 3.03004e+007, 7.46307e+006, 3.77635e+007, 3091, 2414.45, 1398, 546
924, 92321, 3.05971e+007, 7.50471e+006, 3.81018e+007, 3124, 2402.27, 1398, 546
925, 92421, 3.03558e+007, 7.48975e+006, 3.78456e+007, 3107, 2410.6, 1398, 546
926, 92521, 3.05126e+007, 7.48162e+006, 3.79942e+007, 3112, 2404.12, 1398, 546
927, 92621, 3.06108e+007, 7.50831e+006, 3.81191e+007, 3126, 2401.89, 1398, 546
928, 92721, 3.02921e+007, 7.41082e+006, 3.77029e+007, 3092, 2396.77, 1398, 546
929, 92821, 3.05388e+007, 7.47157e+006, 3.80103e+007, 3111, 2401.66, 1398, 546
930, 92921, 3.0562e+007, 7.49275e+006, 3.80547e+007, 3119, 2402.29, 1398, 546
931, 93021, 3.01798e+007, 7.37018e+006, 3.75499e+007, 3074, 2397.59, 1398, 546
932, 93121, 3.0327e+007, 7.39808e+006, 3.77251e+007, 3088, 2395.75, 1398, 546
933, 93221, 3.02708e+007, 7.40012e+006, 3.76709e+007, 3087, 2397.19, 1398, 546
934, 93321, 3.03741e+007, 7.46537e+006, 3.78395e+007, 3109, 2401.21, 1398, 546
935, 93421, 3.03016e+007, 7.43618e+006, 3.77378e+007, 3099, 2399.54, 1398, 546
936, 93521, 3.01278e+007, 7.36026e+006, 3.7488e+007, 3071, 2396.7, 1397, 546
937, 93621, 3.02402e+007, 7.43044e+006, 3.76706e+007, 3100, 2396.92, 1398, 546
938, 93721, 3.02235e+007, 7.40681e+006, 3.76304e+007, 3087, 2399.36, 1398, 546
939, 93821, 3.03859e+007, 7.43433e+006, 3.78202e+007, 3103, 2395.85, 1398, 546
940, 93921, 2.97855e+007, 7.27637e+006, 3.70619e+007, 3039, 2394.33, 1398, 546
941, 94021, 3.01339e+007, 7.35758e+006, 3.74915e+007, 3074, 2393.49, 1398, 546
942, 94121, 3.02854e+007, 7.3789e+006, 3.76643e+007, 3089, 2388.77, 1397, 546
943, 94221, 3.0456e+007, 7.45636e+006, 3.79123e+007, 3117, 2392.16, 1398, 546
944, 94321, 3.00169e+007, 7.30676e+006, 3.73236e+007, 3059, 2388.61, 1398, 546
945, 94421, 3.02003e+007, 7.36687e+006, 3.75672e+007, 3083, 2389.51, 1398, 546
946, 94521, 3.00203e+007, 7.31395e+006, 3.73343e+007, 3060, 2390.18, 1398, 546
947, 94621, 3.00285e+007, 7.32385e+006, 3.73523e+007, 3064, 2390.29, 1397, 546
948, 94721, 2.98895e+007, 7.291e+006, 3.71805e+007, 3056, 2385.8, 1397, 546
949, 94821, 3.01829e+007, 7.36258e+006, 3.75455e+007, 3086, 2385.8, 1398, 546
950, 94921, 3.00901e+007, 7.33136e+006, 3.74214e+007, 3072, 2386.51, 1398, 546
951, 95021, 3.02272e+007, 7.38454e+006, 3.76117e+007, 3092, 2388.27, 1398, 546
952, 95121, 2.98625e+007, 7.27257e+006, 3.71351e+007, 3055, 2380.55, 1398, 546
953, 95221, 2.98884e+007, 7.30239e+006, 3.71908e+007, 3061, 2385.62, 1397, 546
954, 95321, 3.00876e+007, 7.31017e+006, 3.73977e+007, 3073, 2378.84, 1397, 546
955, 95421, 3.00832e+007, 7.3354e+006, 3.74186e+007, 3075, 2385.49, 1398, 546
956, 95521, 2.98325e+007, 7.22883e+006, 3.70613e+007, 3042, 2376.34, 1397, 546
957, 95621, 3.01016e+007, 7.32146e+006, 3.7423e+007, 3076, 2380.19, 1398, 546
958, 95721, 2.9936e+007, 7.27426e+006, 3.72103e+007, 3056, 2380.32, 1398, 546
959, 95821, 2.9761e+007, 7.23191e+006, 3.69929e+007, 3041, 2378.14, 1398, 546
960, 95921, 2.98648e+007, 7.27803e+006, 3.71428e+007, 3052, 2384.67, 1398, 547
961, 96021, 2.99448e+007, 7.26516e+006, 3.72099e+007, 3053, 2379.68, 1398, 546
962, 96121, 3.00734e+007, 7.3154e+006, 3.73888e+007, 3076, 2378.22, 1398, 546
963, 96221, 2.99732e+007, 7.27481e+006, 3.7248e+007, 3060, 2377.39, 1397, 546
964, 96321, 2.98702e+007, 7.28635e+006, 3.71566e+007, 3059, 2381.94, 1398, 546
965, 96421, 2.99576e+007, 7.2666e+006, 3.72242e+007, 3061, 2373.93, 1398, 547
966, 96521, 2.9906e+007, 7.27578e+006, 3.71817e+007, 3061, 2376.93, 1397, 546
967, 96621, 2.9555e+007, 7.18145e+006, 3.67365e+007, 3020, 2377.96, 1398, 546
968, 96721, 2.97889e+007, 7.2239e+006, 3.70128e+007, 3043, 2373.94, 1397, 547
969, 96821, 3.00099e+007, 7.27292e+006, 3.72829e+007, 3067, 2371.35, 1398, 546
970, 96921, 3.0117e+007, 7.27576e+006, 3.73928e+007, 3068, 2371.5, 1398, 546
971, 97021, 2.97666e+007, 7.21775e+006, 3.69843e+007, 3045, 2370.36, 1398, 546
972, 97121, 2.96538e+007, 7.17669e+006, 3.68305e+007, 3024, 2373.24, 1397, 546
973, 97221, 2.99615e+007, 7.28417e+006, 3.72457e+007, 3068, 2374.24, 1398, 546
974, 97321, 2.95082e+007, 7.13286e+006, 3.66411e+007, 3010, 2369.72, 1397, 546
975, 97421, 2.98314e+007, 7.21906e+006, 3.70505e+007, 3048, 2368.46, 1397, 546
976, 97521, 2.98007e+007, 7.23589e+006, 3.70366e+007, 3046, 2375.54, 1397, 546
977, 97621, 3.01967e+007, 7.30364e+006, 3.75003e+007, 3081, 2370.54, 1398, 546
978, 97721, 3.00766e+007, 7.27883e+006, 3.73554e+007, 3072, 2369.41, 1397, 546
979, 97821, 2.96192e+007, 7.15079e+006, 3.677e+007, 3023, 2365.46, 1397, 547
980, 97921, 2.96432e+007, 7.14777e+006, 3.6791e+007, 3020, 2366.81, 1398, 546
981, 98021, 3.00954e+007, 7.29988e+006, 3.73953e+007, 3081, 2369.32, 1397, 546
982, 98121, 2.95589e+007, 7.15658e+006, 3.67155e+007, 3019, 2370.51, 1397, 546
983, 98221, 2.96193e+007, 7.13188e+006, 3.67511e+007, 3019, 2362.33, 1397, 546
984, 98321, 2.97413e+007, 7.18873e+006, 3.69301e+007, 3040, 2364.71, 1397, 546
985, 98421, 2.92229e+007, 7.07523e+006, 3.62981e+007, 2981, 2373.44, 1397, 546
986, 98521, 2.97958e+007, 7.17198e+006, 3.69678e+007, 3047, 2353.78, 1397, 546
987, 98621, 2.98346e+007, 7.18295e+006, 3.70175e+007, 3040, 2362.81, 1397, 546
988, 98721, 2.98852e+007, 7.1695e+006, 3.70547e+007, 3041, 2357.61, 1397, 547
989, 98821, 2.96639e+007, 7.1581e+006, 3.6822e+007, 3019, 2371.02, 1397, 546
990, 98921, 2.99328e+007, 7.2094e+006, 3.71422e+007, 3054, 2360.64, 1398, 546
991, 99021, 2.96049e+007, 7.11379e+006, 3.67187e+007, 3016, 2358.68, 1397, 546
992, 99121, 2.99447e+007, 7.176e+006, 3.71207e+007, 3050, 2352.79, 1396, 545
993, 99221, 2.98786e+007, 7.17446e+006, 3.7053e+007, 3043, 2357.69, 1397, 546
994, 99321, 3.00748e+007, 7.22918e+006, 3.7304e+007, 3067, 2357.09, 1398, 546
995, 99421, 2.96739e+007, 7.13482e+006, 3.68087e+007, 3028, 2356.28, 1397, 546
996, 99521, 2.9794e+007, 7.16893e+006, 3.69629e+007, 3040, 2358.2, 1397, 546
997, 99621, 2.95388e+007, 7.11667e+006, 3.66554e+007, 3020, 2356.51, 1397, 546
998, 99721, 2.9661e+007, 7.13751e+006, 3.67985e+007, 3033, 2353.28, 1397, 546
999, 99821, 2.98067e+007, 7.15472e+006, 3.69615e+007, 3041, 2352.75, 1397, 546
1000, 99921, 2.96554e+007, 7.12694e+006, 3.67824e+007, 3031, 2351.35, 1397, 546
1001, 100021, 2.95522e+007, 7.09586e+006, 3.66481e+007, 3020, 2349.62, 1398, 546
1002, 100121, 2.96116e+007, 7.10443e+006, 3.6716e+007, 3025, 2348.57, 1398, 546
1003, 100221, 2.97101e+007, 7.11908e+006, 3.68292e+007, 3033, 2347.21, 1397, 546
1004, 100321, 2.9622e+007, 7.12166e+006, 3.67437e+007, 3024, 2355.04, 1398, 546
1005, 100421, 2.95263e+007, 7.06649e+006, 3.65928e+007, 3011, 2346.89, 1397, 546
1006, 100521, 2.95787e+007, 7.10569e+006, 3.66844e+007, 3021, 2352.1, 1397, 546
1007, 100621, 2.96905e+007, 7.13128e+006, 3.68218e+007, 3035, 2349.68, 1397, 546
1008, 100721, 2.96803e+007, 7.10067e+006, 3.6781e+007, 3031, 2342.68, 1397, 546
1009, 100821, 2.95873e+007, 7.09527e+006, 3.66826e+007, 3022, 2347.87, 1397, 546
1010, 100921, 2.94683e+007, 7.05524e+006, 3.65235e+007, 3008, 2345.49, 1397, 546
1011, 101021, 2.96965e+007, 7.09062e+006, 3.67871e+007, 3031, 2339.37, 1397, 546
1012, 101121, 2.95569e+007, 7.07289e+006, 3.66298e+007, 3019, 2342.79, 1397, 546
1013, 101221, 2.90116e+007, 6.94969e+006, 3.59613e+007, 2963, 2345.49, 1397, 546
1014, 101321, 2.93024e+007, 7.03283e+006, 3.63352e+007, 2997, 2346.62, 1397, 546
1015, 101421, 2.9174e+007, 6.99908e+006, 3.61731e+007, 2982, 2347.11, 1397, 546
1016, 101521, 2.92785e+007, 7.00304e+006, 3.62815e+007, 2999, 2335.12, 1397, 546
1017, 101621, 2.95517e+007, 7.10511e+006, 3.66568e+007, 3027, 2347.24, 1397, 546
1018, 101721, 2.93364e+007, 7.0241e+006, 3.63605e+007, 2998, 2342.93, 1397, 547
1019, 101821, 2.92075e+007, 7.00385e+006, 3.62114e+007, 2991, 2341.64, 1397, 546
1020, 101921, 2.90238e+007, 6.93079e+006, 3.59546e+007, 2965, 2337.54, 1397, 546
1021, 102021, 2.92036e+007, 6.98851e+006, 3.61921e+007, 2983, 2342.78, 1397, 547
1022, 102121, 2.92127e+007, 6.9564e+006, 3.61691e+007, 2981, 2333.58, 1397, 546
1023, 102221, 2.90129e+007, 6.93688e+006, 3.59498e+007, 2965, 2339.59, 1397, 546
1024, 102321, 2.90745e+007, 6.95166e+006, 3.60261e+007, 2975, 2336.69, 1397, 546
1025, 102421, 2.94889e+007, 7.04621e+006, 3.65351e+007, 3020, 2333.18, 1397, 546
1026, 102521, 2.93268e+007, 6.99952e+006, 3.63263e+007, 2997, 2335.51, 1397, 546
1027, 102621, 2.92027e+007, 6.97604e+006, 3.61787e+007, 2988, 2334.69, 1398, 546
1028, 102721, 2.92414e+007, 6.98604e+006, 3.62274e+007, 2988, 2338.03, 1397, 546
1029, 102821, 2.91922e+007, 6.96515e+006, 3.61574e+007, 2989, 2330.26, 1397, 546
1030, 102921, 2.92137e+007, 6.9545e+006, 3.61682e+007, 2983, 2331.38, 1397, 546
1031, 103021, 2.89661e+007, 6.86621e+006, 3.58324e+007, 2949, 2328.32, 1397, 546
1032, 103121, 2.92008e+007, 6.95379e+006, 3.61546e+007, 2982, 2331.92, 1397, 546
1033, 103221, 2.88057e+007, 6.86224e+006, 3.56679e+007, 2942, 2332.51, 1397, 546
1034, 103321, 2.92094e+007, 6.93589e+006, 3.61452e+007, 2981, 2326.7, 1397, 546
1035, 103421, 2.94576e+007, 6.99851e+006, 3.64561e+007, 3008, 2326.63, 1397, 546
1036, 103521, 2.91222e+007, 6.92688e+006, 3.6049e+007, 2978, 2326.02, 1397, 546
1037, 103621, 2.92037e+007, 6.94611e+006, 3.61498e+007, 2986, 2326.23, 1397, 546
1038, 103721, 2.91365e+007, 6.93527e+006, 3.60718e+007, 2978, 2328.84, 1397, 547
1039, 103821, 2.90413e+007, 6.92636e+006, 3.59676e+007, 2969, 2332.89, 1397, 546
1040, 103921, 2.8797e+007, 6.84213e+006, 3.56391e+007, 2943, 2324.88, 1397, 546
1041, 104021, 2.90437e+007, 6.86911e+006, 3.59128e+007, 2963, 2318.3, 1398, 546
1042, 104121, 2.90754e+007, 6.89595e+006, 3.59713e+007, 2969, 2322.65, 1397, 546
1043, 104221, 2.90577e+007, 6.88777e+006, 3.59454e+007, 2964, 2323.81, 1397, 546
1044, 104321, 2.88594e+007, 6.84476e+006, 3.57042e+007, 2947, 2322.62, 1397, 546
1045, 104421, 2.92242e+007, 6.94269e+006, 3.61668e+007, 2988, 2323.52, 1397, 546
1046, 104521, 2.91984e+007, 6.91715e+006, 3.61156e+007, 2982, 2319.64, 1398, 546
1047, 104621, 2.90496e+007, 6.88878e+006, 3.59384e+007, 2964, 2324.15, 1397, 546
1048, 104721, 2.89334e+007, 6.84904e+006, 3.57825e+007, 2952, 2320.14, 1397, 546
1049, 104821, 2.90595e+007, 6.8749e+006, 3.59344e+007, 2965, 2318.68, 1397, 546
1050, 104921, 2.91411e+007, 6.89685e+006, 3.60379e+007, 2978, 2315.93, 1397, 546
1051, 105021, 2.89609e+007, 6.87644e+006, 3.58374e+007, 2965, 2319.2, 1397, 546
1052, 105121, 2.8968e+007, 6.85656e+006, 3.58246e+007, 2959, 2317.19, 1397, 546
1053, 105221, 2.88245e+007, 6.79421e+006, 3.56187e+007, 2942, 2309.38, 1396, 546
1054, 105321, 2.87129e+007, 6.78824e+006, 3.55011e+007, 2928, 2318.39, 1397, 546
1055, 105421, 2.8808e+007, 6.81777e+006, 3.56257e+007, 2945, 2315.03, 1397, 546
1056, 105521, 2.88129e+007, 6.80386e+006, 3.56168e+007, 2944, 2311.09, 1397, 546
1057, 105621, 2.88671e+007, 6.81719e+006, 3.56843e+007, 2950, 2310.91, 1397, 546
1058, 105721, 2.89954e+007, 6.84588e+006, 3.58413e+007, 2959, 2313.58, 1397, 546
1059, 105821, 2.88619e+007, 6.81627e+006, 3.56782e+007, 2951, 2309.82, 1397, 546
1060, 105921, 2.90662e+007, 6.87295e+006, 3.59392e+007, 2970, 2314.12, 1397, 546
1061, 106021, 2.88735e+007, 6.82224e+006, 3.56958e+007, 2950, 2312.62, 1397, 546
1062, 106121, 2.91738e+007, 6.92316e+006, 3.60969e+007, 2985, 2319.32, 1397, 546
1063, 106221, 2.88567e+007, 6.835e+006, 3.56917e+007, 2951, 2316.16, 1397, 546
1064, 106321, 2.89757e+007, 6.84525e+006, 3.58209e+007, 2963, 2310.24, 1397, 546
1065, 106421, 2.87521e+007, 6.78714e+006, 3.55392e+007, 2939, 2309.34, 1396, 546
1066, 106521, 2.88506e+007, 6.7999e+006, 3.56505e+007, 2943, 2310.53, 1397, 546
1067, 106621, 2.88118e+007, 6.7979e+006, 3.56097e+007, 2939, 2313, 1397, 546
1068, 106721, 2.87923e+007, 6.793e+006, 3.55853e+007, 2943, 2308.19, 1397, 546
1069, 106821, 2.88544e+007, 6.79198e+006, 3.56464e+007, 2948, 2303.93, 1397, 546
1070, 106921, 2.87829e+007, 6.81458e+006, 3.55975e+007, 2943, 2315.52, 1397, 546
1071, 107021, 2.90968e+007, 6.85309e+006, 3.59499e+007, 2973, 2305.11, 1397, 546
1072, 107121, 2.90049e+007, 6.8212e+006, 3.58261e+007, 2965, 2300.57, 1397, 546
1073, 107221, 2.87774e+007, 6.78328e+006, 3.55607e+007, 2938, 2308.81, 1397, 546
1074, 107321, 2.87962e+007, 6.78879e+006, 3.5585e+007, 2944, 2305.97, 1396, 545
1075, 107421, 2.87978e+007, 6.79815e+006, 3.5596e+007, 2942, 2310.73, 1397, 546
1076, 107521, 2.86982e+007, 6.77423e+006, 3.54724e+007, 2933, 2309.66, 1397, 546
1077, 107621, 2.85221e+007, 6.72159e+006, 3.52437e+007, 2917, 2304.28, 1397, 546
1078, 107721, 2.84899e+007, 6.70237e+006, 3.51923e+007, 2909, 2304.01, 1396, 546
1079, 107821, 2.86561e+007, 6.73297e+006, 3.5389e+007, 2932, 2296.37, 1397, 546
1080, 107921, 2.87821e+007, 6.73744e+006, 3.55195e+007, 2935, 2295.55, 1397, 547
1081, 108021, 2.87389e+007, 6.73436e+006, 3.54733e+007, 2933, 2296.07, 1397, 546
1082, 108121, 2.86732e+007, 6.72343e+006, 3.53966e+007, 2924, 2299.4, 1397, 546
1083, 108221, 2.86071e+007, 6.76197e+006, 3.53691e+007, 2932, 2306.27, 1397, 546
1084, 108321, 2.84862e+007, 6.69167e+006, 3.51779e+007, 2910, 2299.54, 1397, 546
1085, 108421, 2.85969e+007, 6.73589e+006, 3.53328e+007, 2923, 2304.44, 1396, 546
1086, 108521, 2.85989e+007, 6.71327e+006, 3.53122e+007, 2924, 2295.92, 1397, 547
1087, 108621, 2.84741e+007, 6.69573e+006, 3.51698e+007, 2911, 2300.15, 1397, 546
1088, 108721, 2.85506e+007, 6.71147e+006, 3.52621e+007, 2919, 2299.24, 1397, 546
1089, 108821, 2.83384e+007, 6.6658e+006, 3.50042e+007, 2897, 2300.93, 1397, 546
1090, 108921, 2.82475e+007, 6.62181e+006, 3.48693e+007, 2887, 2293.67, 1397, 546
1091, 109021, 2.82785e+007, 6.60813e+006, 3.48866e+007, 2886, 2289.72, 1397, 546
1092, 109121, 2.8416e+007, 6.67524e+006, 3.50913e+007, 2908, 2295.48, 1397, 547
1093, 109221, 2.83468e+007, 6.65364e+006, 3.50005e+007, 2899, 2295.15, 1397, 547
1094, 109321, 2.82335e+007, 6.61592e+006, 3.48494e+007, 2881, 2296.4, 1397, 547
1095, 109421, 2.8539e+007, 6.69076e+006, 3.52297e+007, 2917, 2293.71, 1397, 547
1096, 109521, 2.82689e+007, 6.62789e+006, 3.48967e+007, 2889, 2294.18, 1397, 546
1097, 109621, 2.83453e+007, 6.63305e+006, 3.49784e+007, 2900, 2287.26, 1397, 547
1098, 109721, 2.85536e+007, 6.67623e+006, 3.52299e+007, 2918, 2287.95, 1397, 547
1099, 109821, 2.83476e+007, 6.63248e+006, 3.49801e+007, 2896, 2290.22, 1397, 546
1100, 109921, 2.84984e+007, 6.66736e+006, 3.51657e+007, 2912, 2289.61, 1397, 547
1101, 110021, 2.83672e+007, 6.61643e+006, 3.49836e+007, 2894, 2286.26, 1396, 546
1102, 110121, 2.85898e+007, 6.69909e+006, 3.52889e+007, 2924, 2291.07, 1397, 547
1103, 110221, 2.83351e+007, 6.6266e+006, 3.49617e+007, 2898, 2286.61, 1396, 546
1104, 110321, 2.83443e+007, 6.65269e+006, 3.4997e+007, 2901, 2293.24, 1396, 547
1105, 110421, 2.84094e+007, 6.60936e+006, 3.50187e+007, 2893, 2284.6, 1397, 547
1106, 110521, 2.83901e+007, 6.64602e+006, 3.50362e+007, 2908, 2285.43, 1397, 547
1107, 110621, 2.85805e+007, 6.6502e+006, 3.52307e+007, 2913, 2282.94, 1397, 547
1108, 110721, 2.81077e+007, 6.54951e+006, 3.46572e+007, 2870, 2282.06, 1397, 546
1109, 110821, 2.80226e+007, 6.56355e+006, 3.45861e+007, 2875, 2282.97, 1397, 547
1110, 110921, 2.82039e+007, 6.58414e+006, 3.4788e+007, 2883, 2283.78, 1397, 547
1111, 111021, 2.84429e+007, 6.65325e+006, 3.50962e+007, 2909, 2287.12, 1397, 547
1112, 111121, 2.82796e+007, 6.59687e+006, 3.48765e+007, 2886, 2285.82, 1396, 547
1113, 111221, 2.85126e+007, 6.69035e+006, 3.52029e+007, 2924, 2288.08, 1397, 547
1114, 111322, 2.85316e+007, 6.66592e+006, 3.51975e+007, 2919, 2283.63, 1397, 547
1115, 111421, 2.82178e+007, 6.58299e+006, 3.48008e+007, 2881, 2284.97, 1397, 547
1116, 111521, 2.8098e+007, 6.52633e+006, 3.46243e+007, 2868, 2275.57, 1396, 546
1117, 111621, 2.82255e+007, 6.58363e+006, 3.48091e+007, 2890, 2278.07, 1396, 547
1118, 111721, 2.833e+007, 6.62436e+006, 3.49543e+007, 2906, 2279.54, 1396, 547
