550, 54910, 1.9648e+007, 7.81253e+006, 2.74605e+007, 3743, 2087.24, 1264, 1214
551, 55010, 1.97262e+007, 7.82988e+006, 2.75561e+007, 3752, 2086.86, 1263, 1214
552, 55110, 1.95857e+007, 7.7618e+006, 2.73475e+007, 3721, 2085.94, 1262, 1212
553, 55210, 1.96696e+007, 7.7728e+006, 2.74424e+007, 3741, 2077.73, 1263, 1214
554, 55310, 1.96304e+007, 7.76567e+006, 2.73961e+007, 3731, 2081.39, 1263, 1214
555, 55410, 1.94815e+007, 7.69272e+006, 2.71742e+007, 3692, 2083.62, 1263, 1214
556, 55510, 1.95069e+007, 7.69275e+006, 2.71996e+007, 3699, 2079.68, 1263, 1214
557, 55610, 1.96116e+007, 7.76589e+006, 2.73774e+007, 3724, 2085.36, 1263, 1214
558, 55710, 1.9267e+007, 7.48772e+006, 2.67547e+007, 3663, 2044.15, 1263, 1214
559, 55810, 1.95447e+007, 7.61109e+006, 2.71558e+007, 3702, 2055.94, 1263, 1214
560, 55910, 1.95966e+007, 7.75674e+006, 2.73534e+007, 3721, 2084.59, 1262, 1214
561, 56010, 1.96386e+007, 7.79568e+006, 2.74342e+007, 3741, 2083.85, 1262, 1214
562, 56110, 1.95463e+007, 7.73546e+006, 2.72818e+007, 3709, 2085.59, 1262, 1214
563, 56211, 1.95557e+007, 7.71093e+006, 2.72667e+007, 3700, 2084.04, 1262, 1214
564, 56311, 1.97082e+007, 7.78408e+006, 2.74923e+007, 3727, 2088.56, 1262, 1214
565, 56411, 1.95751e+007, 7.73864e+006, 2.73137e+007, 3711, 2085.32, 1261, 1213
566, 56511, 1.9543e+007, 7.70715e+006, 2.72501e+007, 3703, 2081.33, 1262, 1214
567, 56611, 1.94893e+007, 7.70678e+006, 2.71961e+007, 3701, 2082.35, 1261, 1215
568, 56711, 1.95819e+007, 7.738e+006, 2.732e+007, 3719, 2080.67, 1261, 1214
569, 56811, 1.94851e+007, 7.74209e+006, 2.72272e+007, 3709, 2087.38, 1261, 1214
570, 56911, 1.9512e+007, 7.67467e+006, 2.71867e+007, 3694, 2077.6, 1261, 1215
571, 57011, 1.94361e+007, 7.62885e+006, 2.7065e+007, 3679, 2073.62, 1261, 1215
572, 57111, 1.95329e+007, 7.74913e+006, 2.7282e+007, 3717, 2084.78, 1261, 1215
573, 57211, 1.95486e+007, 7.63442e+006, 2.7183e+007, 3692, 2067.83, 1260, 1215
574, 57311, 1.93525e+007, 7.45288e+006, 2.68054e+007, 3657, 2037.98, 1260, 1215
575, 57411, 1.96217e+007, 7.73271e+006, 2.73544e+007, 3726, 2075.34, 1260, 1215
576, 57511, 1.9617e+007, 7.79896e+006, 2.7416e+007, 3725, 2093.68, 1260, 1215
577, 57611, 1.96101e+007, 7.8004e+006, 2.74105e+007, 3723, 2095.19, 1260, 1215
578, 57711, 1.96398e+007, 7.79242e+006, 2.74322e+007, 3730, 2089.12, 1260, 1215
579, 57811, 1.95831e+007, 7.78934e+006, 2.73725e+007, 3718, 2095.03, 1260, 1215
580, 57911, 1.9519e+007, 7.72029e+006, 2.72392e+007, 3699, 2087.13, 1260, 1215
581, 58011, 1.9604e+007, 7.77323e+006, 2.73772e+007, 3732, 2082.86, 1259, 1215
582, 58111, 1.95559e+007, 7.72781e+006, 2.72837e+007, 3709, 2083.53, 1260, 1215
583, 58211, 1.9478e+007, 7.67978e+006, 2.71578e+007, 3697, 2077.3, 1259, 1215
584, 58311, 1.96689e+007, 7.79169e+006, 2.74606e+007, 3740, 2083.34, 1259, 1215
585, 58411, 1.95719e+007, 7.76757e+006, 2.73395e+007, 3718, 2089.18, 1259, 1215
586, 58511, 1.95758e+007, 7.75463e+006, 2.73304e+007, 3720, 2084.58, 1259, 1215
587, 58611, 1.96687e+007, 7.74614e+006, 2.74149e+007, 3729, 2077.27, 1259, 1215
588, 58711, 1.9604e+007, 7.7692e+006, 2.73732e+007, 3724, 2086.25, 1259, 1215
589, 58811, 1.95457e+007, 7.69707e+006, 2.72428e+007, 3717, 2070.77, 1259, 1215
590, 58911, 1.92486e+007, 7.43789e+006, 2.66865e+007, 3645, 2040.57, 1259, 1215
591, 59011, 1.97022e+007, 7.78729e+006, 2.74895e+007, 3745, 2079.38, 1259, 1216
592, 59111, 1.94157e+007, 7.73434e+006, 2.71501e+007, 3690, 2096.03, 1258, 1216
593, 59211, 1.95365e+007, 7.71901e+006, 2.72555e+007, 3700, 2086.22, 1258, 1216
594, 59311, 1.94037e+007, 7.69123e+006, 2.70949e+007, 3680, 2090.01, 1258, 1215
595, 59411, 1.94439e+007, 7.683e+006, 2.71269e+007, 3694, 2079.86, 1258, 1216
596, 59511, 1.95088e+007, 7.74943e+006, 2.72582e+007, 3721, 2082.62, 1258, 1216
597, 59611, 1.92116e+007, 7.64123e+006, 2.68528e+007, 3665, 2084.92, 1258, 1216
598, 59711, 1.93495e+007, 7.64871e+006, 2.69982e+007, 3685, 2075.63, 1258, 1216
599, 59811, 1.92671e+007, 7.65639e+006, 2.69235e+007, 3681, 2079.98, 1257, 1216
600, 59911, 1.91151e+007, 7.60091e+006, 2.6716e+007, 3646, 2084.73, 1257, 1216
601, 60011, 1.92884e+007, 7.63658e+006, 2.6925e+007, 3678, 2076.28, 1257, 1216
602, 60111, 1.9284e+007, 7.63206e+006, 2.6916e+007, 3679, 2074.49, 1257, 1216
603, 60211, 1.91792e+007, 7.56668e+006, 2.67459e+007, 3658, 2068.53, 1258, 1216
604, 60311, 1.91335e+007, 7.35004e+006, 2.64836e+007, 3620, 2030.4, 1256, 1214
605, 60411, 1.93351e+007, 7.64577e+006, 2.69808e+007, 3686, 2074.27, 1257, 1216
606, 60511, 1.93462e+007, 7.65749e+006, 2.70037e+007, 3676, 2083.1, 1257, 1216
607, 60611, 1.93009e+007, 7.68115e+006, 2.6982e+007, 3678, 2088.41, 1257, 1216
608, 60711, 1.94252e+007, 7.71345e+006, 2.71386e+007, 3704, 2082.46, 1256, 1216
609, 60811, 1.93171e+007, 7.70613e+006, 2.70232e+007, 3684, 2091.78, 1256, 1215
610, 60911, 1.91531e+007, 7.56718e+006, 2.67203e+007, 3641, 2078.32, 1256, 1216
611, 61011, 1.91893e+007, 7.61741e+006, 2.68067e+007, 3660, 2081.26, 1256, 1216
612, 61111, 1.92176e+007, 7.61006e+006, 2.68277e+007, 3667, 2075.28, 1256, 1216
613, 61211, 1.91878e+007, 7.61117e+006, 2.67989e+007, 3662, 2078.42, 1256, 1216
614, 61311, 1.92078e+007, 7.60869e+006, 2.68165e+007, 3665, 2076.04, 1256, 1216
615, 61411, 1.92217e+007, 7.63708e+006, 2.68587e+007, 3671, 2080.38, 1256, 1216
616, 61511, 1.91636e+007, 7.53152e+006, 2.66951e+007, 3647, 2065.13, 1256, 1217
617, 61611, 1.93069e+007, 7.60405e+006, 2.69109e+007, 3684, 2064.07, 1256, 1216
618, 61711, 1.90593e+007, 7.5826e+006, 2.66419e+007, 3649, 2077.99, 1255, 1217
619, 61811, 1.88411e+007, 7.24277e+006, 2.60838e+007, 3564, 2032.2, 1255, 1216
620, 61911, 1.90103e+007, 7.49218e+006, 2.65025e+007, 3628, 2065.1, 1255, 1217
621, 62011, 1.91058e+007, 7.56084e+006, 2.66667e+007, 3639, 2077.73, 1255, 1216
622, 62111, 1.9415e+007, 7.72323e+006, 2.71383e+007, 3707, 2083.42, 1255, 1217
623, 62211, 1.92095e+007, 7.6512e+006, 2.68607e+007, 3671, 2084.23, 1255, 1217
624, 62311, 1.92073e+007, 7.61945e+006, 2.68268e+007, 3661, 2081.25, 1255, 1217
625, 62411, 1.9137e+007, 7.53803e+006, 2.6675e+007, 3639, 2071.46, 1255, 1217
626, 62511, 1.9352e+007, 7.61497e+006, 2.6967e+007, 3683, 2067.6, 1255, 1217
627, 62611, 1.91302e+007, 7.55907e+006, 2.66892e+007, 3647, 2072.68, 1254, 1217
628, 62711, 1.9152e+007, 7.54649e+006, 2.66985e+007, 3648, 2068.67, 1254, 1217
629, 62811, 1.90707e+007, 7.51622e+006, 2.65869e+007, 3630, 2070.58, 1254, 1217
630, 62911, 1.90802e+007, 7.54151e+006, 2.66218e+007, 3641, 2071.28, 1254, 1217
631, 63011, 1.9053e+007, 7.53976e+006, 2.65928e+007, 3637, 2073.07, 1254, 1217
632, 63111, 1.90755e+007, 7.48838e+006, 2.65638e+007, 3627, 2064.62, 1254, 1217
633, 63211, 1.90672e+007, 7.5157e+006, 2.65829e+007, 3633, 2068.73, 1254, 1217
634, 63311, 1.89637e+007, 7.33354e+006, 2.62972e+007, 3603, 2035.4, 1253, 1217
635, 63411, 1.89811e+007, 7.35477e+006, 2.63359e+007, 3595, 2045.83, 1253, 1217
636, 63511, 1.90505e+007, 7.59164e+006, 2.66421e+007, 3640, 2085.61, 1253, 1217
637, 63611, 1.92676e+007, 7.63392e+006, 2.69015e+007, 3683, 2072.74, 1253, 1217
638, 63711, 1.92695e+007, 7.66924e+006, 2.69387e+007, 3675, 2086.87, 1253, 1218
639, 63811, 1.91007e+007, 7.52915e+006, 2.66299e+007, 3623, 2078.15, 1252, 1218
640, 63911, 1.90172e+007, 7.55459e+006, 2.65718e+007, 3633, 2079.44, 1253, 1218
641, 64011, 1.90383e+007, 7.53994e+006, 2.65782e+007, 3632, 2075.98, 1252, 1218
642, 64111, 1.91451e+007, 7.57869e+006, 2.67238e+007, 3651, 2075.78, 1252, 1218
643, 64211, 1.91282e+007, 7.55367e+006, 2.66819e+007, 3642, 2074.04, 1252, 1218
644, 64311, 1.91351e+007, 7.57523e+006, 2.67103e+007, 3648, 2076.54, 1252, 1218
645, 64411, 1.89517e+007, 7.43655e+006, 2.63882e+007, 3602, 2064.56, 1252, 1218
646, 64511, 1.898e+007, 7.45427e+006, 2.64342e+007, 3620, 2059.19, 1251, 1216
647, 64611, 1.88214e+007, 7.34031e+006, 2.61617e+007, 3578, 2051.51, 1251, 1218
648, 64711, 1.86978e+007, 7.3004e+006, 2.59982e+007, 3560, 2050.67, 1251, 1218
649, 64811, 1.87018e+007, 7.13395e+006, 2.58357e+007, 3554, 2007.3, 1251, 1218
650, 64911, 1.89906e+007, 7.4181e+006, 2.64087e+007, 3615, 2052.03, 1251, 1218
651, 65011, 1.89699e+007, 7.44343e+006, 2.64133e+007, 3617, 2057.9, 1251, 1218
652, 65111, 1.89054e+007, 7.43815e+006, 2.63436e+007, 3605, 2063.29, 1251, 1218
653, 65221, 1.89866e+007, 7.45928e+006, 2.64459e+007, 3620, 2060.57, 1250, 1218
654, 65311, 1.90987e+007, 7.47299e+006, 2.65717e+007, 3640, 2053.02, 1251, 1218
655, 65421, 1.90196e+007, 7.47865e+006, 2.64983e+007, 3636, 2056.83, 1250, 1219
656, 65511, 1.90358e+007, 7.44726e+006, 2.6483e+007, 3621, 2056.69, 1250, 1219
657, 65621, 1.9157e+007, 7.45901e+006, 2.6616e+007, 3640, 2049.18, 1250, 1219
658, 65711, 1.88684e+007, 7.36129e+006, 2.62297e+007, 3592, 2049.36, 1250, 1219
659, 65811, 1.8924e+007, 7.40535e+006, 2.63293e+007, 3606, 2053.62, 1250, 1219
660, 65921, 1.88641e+007, 7.37323e+006, 2.62374e+007, 3591, 2053.25, 1249, 1219
661, 66021, 1.89089e+007, 7.37793e+006, 2.62869e+007, 3611, 2043.18, 1249, 1219
662, 66121, 1.87865e+007, 7.31611e+006, 2.61026e+007, 3579, 2044.18, 1249, 1219
663, 66221, 1.88016e+007, 7.36416e+006, 2.61658e+007, 3594, 2049.01, 1249, 1219
664, 66321, 1.84032e+007, 6.97699e+006, 2.53802e+007, 3489, 1999.71, 1249, 1219
665, 66421, 1.87571e+007, 7.36645e+006, 2.61235e+007, 3588, 2053.08, 1249, 1219
666, 66521, 1.88317e+007, 7.37935e+006, 2.62111e+007, 3591, 2054.96, 1249, 1219
667, 66621, 1.8962e+007, 7.45763e+006, 2.64196e+007, 3623, 2058.41, 1248, 1218
668, 66721, 1.8773e+007, 7.41635e+006, 2.61894e+007, 3588, 2066.99, 1248, 1220
669, 66821, 1.88218e+007, 7.43171e+006, 2.62535e+007, 3613, 2056.94, 1248, 1220
670, 66921, 1.87365e+007, 7.35842e+006, 2.60949e+007, 3579, 2056, 1248, 1220
671, 67021, 1.8799e+007, 7.38629e+006, 2.61853e+007, 3599, 2052.32, 1248, 1220
672, 67121, 1.86824e+007, 7.34198e+006, 2.60244e+007, 3574, 2054.28, 1248, 1220
673, 67221, 1.86771e+007, 7.29367e+006, 2.59708e+007, 3568, 2044.19, 1248, 1220
674, 67321, 1.86576e+007, 7.24838e+006, 2.59059e+007, 3556, 2038.35, 1247, 1220
675, 67421, 1.87811e+007, 7.30763e+006, 2.60887e+007, 3586, 2037.82, 1247, 1220
676, 67521, 1.8795e+007, 7.28897e+006, 2.6084e+007, 3580, 2036.03, 1247, 1220
677, 67621, 1.87098e+007, 7.29571e+006, 2.60055e+007, 3569, 2044.19, 1246, 1220
678, 67721, 1.82801e+007, 6.98146e+006, 2.52616e+007, 3482, 2005.02, 1247, 1220
679, 67821, 1.85218e+007, 7.14426e+006, 2.56661e+007, 3530, 2023.87, 1246, 1219
680, 67921, 1.87957e+007, 7.34679e+006, 2.61425e+007, 3591, 2045.89, 1246, 1220
681, 68021, 1.86731e+007, 7.28695e+006, 2.59601e+007, 3555, 2049.78, 1245, 1218
682, 68121, 1.87334e+007, 7.31905e+006, 2.60525e+007, 3568, 2051.3, 1246, 1221
683, 68221, 1.86567e+007, 7.29979e+006, 2.59565e+007, 3560, 2050.5, 1246, 1221
684, 68321, 1.87493e+007, 7.2942e+006, 2.60435e+007, 3573, 2041.48, 1245, 1221
685, 68421, 1.86779e+007, 7.21094e+006, 2.58888e+007, 3547, 2032.97, 1246, 1220
686, 68521, 1.85328e+007, 7.1846e+006, 2.57174e+007, 3536, 2031.84, 1246, 1220
687, 68621, 1.87563e+007, 7.28909e+006, 2.60454e+007, 3582, 2034.92, 1245, 1221
688, 68721, 1.85083e+007, 7.11356e+006, 2.56219e+007, 3514, 2024.35, 1245, 1221
689, 68821, 1.85192e+007, 7.15717e+006, 2.56764e+007, 3529, 2028.1, 1245, 1221
690, 68921, 1.85195e+007, 7.18801e+006, 2.57075e+007, 3534, 2033.96, 1245, 1221
691, 69021, 1.84318e+007, 7.11198e+006, 2.55438e+007, 3518, 2021.6, 1245, 1221
692, 69121, 1.83824e+007, 7.06795e+006, 2.54503e+007, 3501, 2018.84, 1245, 1221
693, 69221, 1.82269e+007, 6.87507e+006, 2.5102e+007, 3457, 1988.74, 1244, 1221
694, 69321, 1.85498e+007, 7.14761e+006, 2.56974e+007, 3533, 2023.1, 1244, 1221
695, 69421, 1.85936e+007, 7.19406e+006, 2.57877e+007, 3549, 2027.07, 1244, 1221
696, 69521, 1.86888e+007, 7.28398e+006, 2.59728e+007, 3575, 2037.48, 1244, 1221
697, 69621, 1.86163e+007, 7.24244e+006, 2.58587e+007, 3558, 2035.54, 1244, 1221
698, 69721, 1.84845e+007, 7.16413e+006, 2.56487e+007, 3525, 2032.38, 1244, 1221
699, 69821, 1.84697e+007, 7.17711e+006, 2.56469e+007, 3529, 2033.75, 1243, 1221
700, 69921, 1.85468e+007, 7.15406e+006, 2.57008e+007, 3537, 2022.64, 1244, 1221
701, 70021, 1.84523e+007, 7.13612e+006, 2.55884e+007, 3522, 2026.15, 1243, 1222
702, 70121, 1.8386e+007, 7.12757e+006, 2.55136e+007, 3511, 2030.07, 1243, 1222
703, 70221, 1.83874e+007, 7.09217e+006, 2.54795e+007, 3501, 2025.76, 1243, 1222
704, 70321, 1.84979e+007, 7.13414e+006, 2.56321e+007, 3533, 2019.29, 1242, 1219
705, 70421, 1.83989e+007, 7.0798e+006, 2.54787e+007, 3508, 2018.19, 1243, 1222
706, 70521, 1.83022e+007, 7.03021e+006, 2.53324e+007, 3490, 2014.39, 1242, 1222
707, 70621, 1.80126e+007, 6.81569e+006, 2.48283e+007, 3436, 1983.61, 1242, 1222
708, 70721, 1.81366e+007, 6.92558e+006, 2.50621e+007, 3460, 2001.61, 1242, 1222
709, 70821, 1.82676e+007, 7.00476e+006, 2.52724e+007, 3474, 2016.34, 1242, 1222
710, 70921, 1.82823e+007, 7.08207e+006, 2.53644e+007, 3497, 2025.18, 1242, 1222
711, 71021, 1.87691e+007, 7.26024e+006, 2.60293e+007, 3587, 2024.04, 1242, 1222
712, 71121, 1.84318e+007, 7.17403e+006, 2.56058e+007, 3527, 2034.03, 1242, 1222
713, 71221, 1.83524e+007, 7.12009e+006, 2.54725e+007, 3505, 2031.41, 1242, 1222
714, 71321, 1.83738e+007, 7.11399e+006, 2.54878e+007, 3508, 2027.93, 1240, 1220
715, 71421, 1.82347e+007, 7.06132e+006, 2.5296e+007, 3476, 2031.45, 1241, 1223
716, 71521, 1.83149e+007, 7.06945e+006, 2.53843e+007, 3490, 2025.63, 1241, 1222
717, 71621, 1.84288e+007, 7.11926e+006, 2.5548e+007, 3511, 2027.7, 1241, 1223
718, 71721, 1.82814e+007, 7.06163e+006, 2.53431e+007, 3490, 2023.39, 1241, 1223
719, 71821, 1.81702e+007, 7.01071e+006, 2.51809e+007, 3469, 2020.96, 1241, 1223
720, 71921, 1.82718e+007, 7.04692e+006, 2.53187e+007, 3487, 2020.91, 1240, 1223
721, 72021, 1.81989e+007, 6.9466e+006, 2.51455e+007, 3461, 2007.11, 1240, 1223
722, 72121, 1.82476e+007, 6.99268e+006, 2.52402e+007, 3475, 2012.28, 1240, 1223
723, 72221, 1.78956e+007, 6.75911e+006, 2.46547e+007, 3411, 1981.56, 1240, 1223
724, 72321, 1.79433e+007, 6.82527e+006, 2.47685e+007, 3420, 1995.69, 1240, 1223
725, 72421, 1.82823e+007, 7.10018e+006, 2.53825e+007, 3496, 2030.94, 1240, 1223
726, 72521, 1.82304e+007, 7.11717e+006, 2.53475e+007, 3488, 2040.47, 1240, 1223
727, 72621, 1.83928e+007, 7.23338e+006, 2.56262e+007, 3526, 2051.44, 1240, 1223
728, 72721, 1.82959e+007, 7.19201e+006, 2.5488e+007, 3505, 2051.93, 1240, 1223
729, 72821, 1.83766e+007, 7.20278e+006, 2.55794e+007, 3523, 2044.5, 1239, 1223
730, 72921, 1.83816e+007, 7.19658e+006, 2.55782e+007, 3515, 2047.39, 1239, 1223
731, 73021, 1.82997e+007, 7.0976e+006, 2.53973e+007, 3499, 2028.47, 1240, 1223
732, 73121, 1.82593e+007, 7.09773e+006, 2.5357e+007, 3492, 2032.57, 1239, 1223
733, 73221, 1.8425e+007, 7.15081e+006, 2.55758e+007, 3520, 2031.48, 1239, 1223
734, 73321, 1.83439e+007, 7.05405e+006, 2.5398e+007, 3491, 2020.64, 1239, 1223
735, 73421, 1.83599e+007, 7.09894e+006, 2.54588e+007, 3503, 2026.53, 1239, 1223
736, 73521, 1.81011e+007, 7.01937e+006, 2.51205e+007, 3457, 2030.48, 1239, 1223
737, 73621, 1.80447e+007, 6.97725e+006, 2.50219e+007, 3444, 2025.91, 1239, 1223
738, 73721, 1.82913e+007, 7.06779e+006, 2.5359e+007, 3496, 2021.68, 1239, 1223
739, 73821, 1.79374e+007, 6.77522e+006, 2.47126e+007, 3424, 1978.74, 1238, 1223
740, 73921, 1.81311e+007, 6.95409e+006, 2.50852e+007, 3461, 2009.27, 1239, 1223
741, 74021, 1.82616e+007, 7.00016e+006, 2.52617e+007, 3484, 2009.23, 1238, 1224
742, 74121, 1.80829e+007, 6.96479e+006, 2.50477e+007, 3455, 2015.86, 1238, 1224
743, 74221, 1.83295e+007, 7.0669e+006, 2.53964e+007, 3505, 2016.23, 1238, 1224
744, 74321, 1.83272e+007, 7.04465e+006, 2.53719e+007, 3493, 2016.79, 1238, 1223
745, 74421, 1.83166e+007, 7.02068e+006, 2.53373e+007, 3497, 2007.63, 1238, 1224
746, 74521, 1.82876e+007, 7.04202e+006, 2.53296e+007, 3493, 2016.04, 1238, 1224
747, 74621, 1.82321e+007, 7.02907e+006, 2.52612e+007, 3485, 2016.95, 1238, 1224
748, 74721, 1.82473e+007, 7.03659e+006, 2.52839e+007, 3482, 2020.85, 1237, 1224
749, 74821, 1.83291e+007, 7.05746e+006, 2.53866e+007, 3499, 2016.99, 1238, 1224
750, 74921, 1.81407e+007, 7.02154e+006, 2.51622e+007, 3471, 2022.92, 1237, 1224
751, 75021, 1.82041e+007, 6.98937e+006, 2.51934e+007, 3463, 2018.3, 1238, 1224
752, 75121, 1.8124e+007, 7.01453e+006, 2.51385e+007, 3467, 2023.23, 1237, 1224
753, 75221, 1.81912e+007, 7.03947e+006, 2.52307e+007, 3476, 2025.16, 1237, 1224
754, 75321, 1.82272e+007, 7.05365e+006, 2.52809e+007, 3487, 2022.84, 1237, 1224
755, 75421, 1.77649e+007, 6.69852e+006, 2.44634e+007, 3380, 1981.81, 1237, 1224
756, 75521, 1.79796e+007, 6.90919e+006, 2.48888e+007, 3430, 2014.34, 1237, 1224
757, 75621, 1.80583e+007, 6.96122e+006, 2.50195e+007, 3457, 2013.66, 1236, 1224
758, 75721, 1.78539e+007, 6.82908e+006, 2.4683e+007, 3414, 2000.32, 1237, 1224
759, 75821, 1.78657e+007, 6.79498e+006, 2.46607e+007, 3409, 1993.25, 1236, 1224
760, 75921, 1.77704e+007, 6.76732e+006, 2.45377e+007, 3397, 1992.15, 1236, 1224
761, 76021, 1.79609e+007, 6.80406e+006, 2.4765e+007, 3423, 1987.75, 1236, 1225
762, 76121, 1.78175e+007, 6.72435e+006, 2.45418e+007, 3392, 1982.41, 1236, 1225
763, 76221, 1.78118e+007, 6.75192e+006, 2.45638e+007, 3401, 1985.27, 1236, 1225
764, 76321, 1.78026e+007, 6.73241e+006, 2.4535e+007, 3389, 1986.55, 1236, 1225
765, 76421, 1.79464e+007, 6.79042e+006, 2.47368e+007, 3420, 1985.5, 1235, 1225
766, 76521, 1.78079e+007, 6.71107e+006, 2.45189e+007, 3392, 1978.5, 1235, 1225
767, 76621, 1.76077e+007, 6.55919e+006, 2.41669e+007, 3350, 1957.97, 1234, 1223
768, 76721, 1.77496e+007, 6.65174e+006, 2.44014e+007, 3386, 1964.48, 1235, 1225
769, 76821, 1.78132e+007, 6.69491e+006, 2.45082e+007, 3381, 1980.16, 1234, 1224
770, 76921, 1.78113e+007, 6.70426e+006, 2.45156e+007, 3392, 1976.49, 1234, 1225
771, 77021, 1.7883e+007, 6.75374e+006, 2.46367e+007, 3406, 1982.9, 1235, 1225
772, 77121, 1.79056e+007, 6.77485e+006, 2.46805e+007, 3425, 1978.06, 1234, 1223
773, 77221, 1.78445e+007, 6.77783e+006, 2.46223e+007, 3412, 1986.47, 1234, 1225
774, 77321, 1.77441e+007, 6.71173e+006, 2.44559e+007, 3383, 1983.96, 1234, 1226
775, 77421, 1.77346e+007, 6.71593e+006, 2.44505e+007, 3388, 1982.27, 1233, 1225
776, 77521, 1.76779e+007, 6.71262e+006, 2.43905e+007, 3382, 1984.81, 1234, 1226
777, 77621, 1.77148e+007, 6.6884e+006, 2.44032e+007, 3384, 1976.48, 1234, 1226
778, 77721, 1.77892e+007, 6.71939e+006, 2.45086e+007, 3396, 1978.62, 1234, 1226
779, 77821, 1.76598e+007, 6.67855e+006, 2.43384e+007, 3376, 1978.24, 1233, 1226
780, 77921, 1.76308e+007, 6.60703e+006, 2.42378e+007, 3352, 1971.07, 1232, 1224
781, 78021, 1.74943e+007, 6.58763e+006, 2.40819e+007, 3331, 1977.67, 1233, 1226
782, 78121, 1.74696e+007, 6.5451e+006, 2.40147e+007, 3327, 1967.27, 1232, 1226
783, 78221, 1.76037e+007, 6.57239e+006, 2.4176e+007, 3362, 1954.9, 1233, 1226
784, 78321, 1.76255e+007, 6.65694e+006, 2.42824e+007, 3369, 1975.94, 1232, 1226
785, 78421, 1.75784e+007, 6.63335e+006, 2.42118e+007, 3346, 1982.47, 1232, 1226
786, 78521, 1.77758e+007, 6.73516e+006, 2.45109e+007, 3393, 1985.02, 1231, 1226
787, 78621, 1.75984e+007, 6.65199e+006, 2.42504e+007, 3361, 1979.17, 1232, 1226
788, 78721, 1.77227e+007, 6.74437e+006, 2.4467e+007, 3395, 1986.56, 1231, 1227
789, 78821, 1.7633e+007, 6.67558e+006, 2.43086e+007, 3371, 1980.3, 1231, 1227
790, 78921, 1.75863e+007, 6.64486e+006, 2.42311e+007, 3355, 1980.58, 1231, 1227
791, 79021, 1.75247e+007, 6.65305e+006, 2.41778e+007, 3358, 1981.25, 1231, 1227
792, 79121, 1.7646e+007, 6.7185e+006, 2.43645e+007, 3383, 1985.96, 1231, 1227
793, 79221, 1.72893e+007, 6.5896e+006, 2.38789e+007, 3314, 1988.41, 1231, 1227
794, 79321, 1.74758e+007, 6.60576e+006, 2.40815e+007, 3337, 1979.55, 1231, 1227
795, 79421, 1.75198e+007, 6.59029e+006, 2.41101e+007, 3341, 1972.55, 1230, 1227
796, 79521, 1.76064e+007, 6.66597e+006, 2.42724e+007, 3371, 1977.45, 1230, 1227
797, 79621, 1.75596e+007, 6.59075e+006, 2.41504e+007, 3354, 1965.04, 1230, 1227
798, 79721, 1.73544e+007, 6.4613e+006, 2.38157e+007, 3311, 1951.47, 1229, 1227
799, 79821, 1.74865e+007, 6.63042e+006, 2.41169e+007, 3351, 1978.64, 1230, 1227
800, 79921, 1.75728e+007, 6.63299e+006, 2.42058e+007, 3363, 1972.34, 1230, 1227
801, 80021, 1.74444e+007, 6.58978e+006, 2.40341e+007, 3328, 1980.1, 1229, 1227
802, 80121, 1.77086e+007, 6.72186e+006, 2.44304e+007, 3396, 1979.35, 1228, 1225
803, 80221, 1.75516e+007, 6.66586e+006, 2.42175e+007, 3355, 1986.84, 1229, 1228
804, 80321, 1.74565e+007, 6.63149e+006, 2.4088e+007, 3343, 1983.69, 1229, 1227
805, 80421, 1.77328e+007, 6.71642e+006, 2.44493e+007, 3388, 1982.42, 1229, 1228
806, 80521, 1.75264e+007, 6.61059e+006, 2.4137e+007, 3340, 1979.22, 1228, 1228
807, 80621, 1.75553e+007, 6.61079e+006, 2.41661e+007, 3345, 1976.32, 1228, 1228
808, 80721, 1.77469e+007, 6.67002e+006, 2.4417e+007, 3380, 1973.38, 1227, 1226
809, 80821, 1.76379e+007, 6.65498e+006, 2.42929e+007, 3364, 1978.29, 1228, 1228
810, 80921, 1.7662e+007, 6.71819e+006, 2.43802e+007, 3384, 1985.28, 1228, 1228
811, 81021, 1.74997e+007, 6.59653e+006, 2.40962e+007, 3325, 1983.92, 1228, 1228
812, 81121, 1.76542e+007, 6.66594e+006, 2.43202e+007, 3367, 1979.79, 1226, 1226
813, 81221, 1.75251e+007, 6.47967e+006, 2.40048e+007, 3326, 1948.19, 1227, 1228
814, 81321, 1.75781e+007, 6.55038e+006, 2.41285e+007, 3332, 1965.9, 1228, 1228
815, 81421, 1.7625e+007, 6.64695e+006, 2.4272e+007, 3359, 1978.85, 1227, 1228
816, 81521, 1.77107e+007, 6.65946e+006, 2.43702e+007, 3366, 1978.45, 1227, 1228
817, 81621, 1.75893e+007, 6.65089e+006, 2.42402e+007, 3357, 1981.2, 1226, 1228
818, 81721, 1.77758e+007, 6.72654e+006, 2.45024e+007, 3391, 1983.65, 1226, 1228
819, 81821, 1.76415e+007, 6.66641e+006, 2.43079e+007, 3373, 1976.4, 1227, 1229
820, 81921, 1.77343e+007, 6.65882e+006, 2.43931e+007, 3376, 1972.4, 1225, 1227
821, 82021, 1.75967e+007, 6.60394e+006, 2.42006e+007, 3342, 1976.04, 1225, 1227
822, 82121, 1.75197e+007, 6.57443e+006, 2.40941e+007, 3335, 1971.34, 1226, 1229
823, 82221, 1.76385e+007, 6.62939e+006, 2.42679e+007, 3362, 1971.86, 1226, 1229
