562, 56111, 3.93457e+007, 1.15745e+007, 5.09202e+007, 4233, 2734.34, 1617, 658
563, 56211, 3.945e+007, 1.15859e+007, 5.10359e+007, 4237, 2734.47, 1617, 658
564, 56311, 3.94864e+007, 1.16129e+007, 5.10994e+007, 4250, 2732.46, 1616, 658
565, 56411, 3.95441e+007, 1.16295e+007, 5.11735e+007, 4259, 2730.56, 1617, 658
566, 56511, 3.95257e+007, 1.15705e+007, 5.10962e+007, 4244, 2726.33, 1624, 654
567, 56611, 3.94928e+007, 1.16007e+007, 5.10934e+007, 4248, 2730.85, 1617, 658
568, 56711, 3.95954e+007, 1.15987e+007, 5.11941e+007, 4258, 2723.97, 1617, 658
569, 56811, 3.94678e+007, 1.16081e+007, 5.1076e+007, 4249, 2731.96, 1617, 658
570, 56911, 3.95837e+007, 1.16116e+007, 5.11953e+007, 4256, 2728.28, 1617, 658
571, 57011, 3.93047e+007, 1.15361e+007, 5.08408e+007, 4222, 2732.38, 1617, 658
572, 57111, 3.93034e+007, 1.14998e+007, 5.08033e+007, 4224, 2722.5, 1617, 657
573, 57211, 3.92511e+007, 1.14325e+007, 5.06836e+007, 4212, 2714.27, 1617, 657
574, 57311, 3.94933e+007, 1.1552e+007, 5.10453e+007, 4244, 2721.97, 1617, 657
575, 57411, 3.93201e+007, 1.15238e+007, 5.08439e+007, 4231, 2723.66, 1617, 657
576, 57511, 3.92846e+007, 1.14915e+007, 5.07761e+007, 4221, 2722.46, 1617, 657
577, 57611, 3.93262e+007, 1.15155e+007, 5.08417e+007, 4227, 2724.28, 1617, 658
578, 57711, 3.94605e+007, 1.15362e+007, 5.09967e+007, 4243, 2718.88, 1617, 657
579, 57811, 3.93032e+007, 1.14394e+007, 5.07426e+007, 4216, 2713.33, 1617, 657
580, 57911, 3.91228e+007, 1.13678e+007, 5.04906e+007, 4195, 2709.85, 1617, 657
581, 58011, 3.92496e+007, 1.1463e+007, 5.07126e+007, 4218, 2717.65, 1617, 657
582, 58111, 3.92772e+007, 1.15126e+007, 5.07898e+007, 4229, 2722.29, 1616, 658
583, 58211, 3.92527e+007, 1.14785e+007, 5.07312e+007, 4224, 2717.46, 1617, 658
584, 58311, 3.93946e+007, 1.14328e+007, 5.08274e+007, 4223, 2707.28, 1617, 657
585, 58411, 3.93594e+007, 1.14739e+007, 5.08333e+007, 4233, 2710.59, 1617, 657
586, 58511, 3.92081e+007, 1.14387e+007, 5.06468e+007, 4215, 2713.81, 1617, 657
587, 58611, 3.93651e+007, 1.1495e+007, 5.08601e+007, 4230, 2717.49, 1617, 657
588, 58711, 3.90926e+007, 1.1381e+007, 5.04736e+007, 4201, 2709.11, 1617, 657
589, 58811, 3.90745e+007, 1.13672e+007, 5.04417e+007, 4200, 2706.47, 1617, 657
590, 58911, 3.88694e+007, 1.13512e+007, 5.02206e+007, 4182, 2714.3, 1618, 657
591, 59011, 3.90918e+007, 1.13869e+007, 5.04786e+007, 4203, 2709.22, 1617, 657
592, 59111, 3.95279e+007, 1.15147e+007, 5.10426e+007, 4248, 2710.61, 1618, 657
593, 59211, 3.91926e+007, 1.14196e+007, 5.06122e+007, 4210, 2712.5, 1618, 657
594, 59311, 3.90053e+007, 1.13136e+007, 5.03189e+007, 4196, 2696.29, 1618, 657
595, 59411, 3.91927e+007, 1.13794e+007, 5.05721e+007, 4213, 2701.02, 1617, 657
596, 59511, 3.89938e+007, 1.13459e+007, 5.03397e+007, 4200, 2701.41, 1617, 657
597, 59611, 3.88196e+007, 1.12639e+007, 5.00836e+007, 4173, 2699.24, 1617, 657
598, 59711, 3.9126e+007, 1.13828e+007, 5.05088e+007, 4212, 2702.47, 1617, 657
599, 59811, 3.89153e+007, 1.12579e+007, 5.01732e+007, 4175, 2696.5, 1617, 657
600, 59911, 3.8911e+007, 1.13307e+007, 5.02417e+007, 4189, 2704.88, 1617, 657
601, 60011, 3.9021e+007, 1.12656e+007, 5.02867e+007, 4180, 2695.13, 1617, 657
602, 60111, 3.91495e+007, 1.13891e+007, 5.05386e+007, 4221, 2698.19, 1617, 657
603, 60211, 3.88247e+007, 1.12275e+007, 5.00523e+007, 4170, 2692.45, 1617, 657
604, 60311, 3.87654e+007, 1.11728e+007, 4.99382e+007, 4156, 2688.35, 1618, 657
605, 60411, 3.85765e+007, 1.11954e+007, 4.97719e+007, 4147, 2699.64, 1617, 657
606, 60511, 3.91624e+007, 1.13565e+007, 5.0519e+007, 4212, 2696.24, 1618, 657
607, 60611, 3.88542e+007, 1.12676e+007, 5.01218e+007, 4172, 2700.77, 1617, 657
608, 60711, 3.88156e+007, 1.12686e+007, 5.00842e+007, 4173, 2700.37, 1617, 657
609, 60811, 3.90905e+007, 1.1324e+007, 5.04145e+007, 4203, 2694.27, 1618, 657
610, 60911, 3.90172e+007, 1.13056e+007, 5.03228e+007, 4196, 2694.38, 1617, 657
611, 61011, 3.87431e+007, 1.12334e+007, 4.99765e+007, 4161, 2699.68, 1618, 657
612, 61111, 3.89098e+007, 1.12585e+007, 5.01683e+007, 4185, 2690.2, 1618, 657
613, 61211, 3.86702e+007, 1.11889e+007, 4.98592e+007, 4160, 2689.65, 1617, 657
614, 61311, 3.8809e+007, 1.12549e+007, 5.00639e+007, 4178, 2693.84, 1617, 657
615, 61411, 3.9049e+007, 1.12956e+007, 5.03446e+007, 4198, 2690.71, 1617, 657
616, 61511, 3.87484e+007, 1.11811e+007, 4.99295e+007, 4164, 2685.18, 1618, 657
617, 61611, 3.87816e+007, 1.11845e+007, 4.99661e+007, 4164, 2685.99, 1617, 657
618, 61711, 3.90629e+007, 1.13101e+007, 5.03729e+007, 4208, 2687.76, 1618, 657
619, 61811, 3.90536e+007, 1.12468e+007, 5.03004e+007, 4194, 2681.65, 1618, 657
620, 61911, 3.87451e+007, 1.11715e+007, 4.99166e+007, 4165, 2682.24, 1618, 657
621, 62011, 3.8786e+007, 1.11642e+007, 4.99502e+007, 4162, 2682.4, 1617, 657
622, 62111, 3.87147e+007, 1.11793e+007, 4.9894e+007, 4164, 2684.76, 1618, 657
623, 62211, 3.8598e+007, 1.11128e+007, 4.97108e+007, 4144, 2681.66, 1618, 657
624, 62311, 3.88224e+007, 1.11577e+007, 4.99801e+007, 4166, 2678.27, 1617, 657
625, 62421, 3.8589e+007, 1.10656e+007, 4.96546e+007, 4129, 2679.98, 1618, 657
626, 62511, 3.85821e+007, 1.10859e+007, 4.96681e+007, 4139, 2678.41, 1618, 657
627, 62611, 3.84604e+007, 1.10513e+007, 4.95117e+007, 4127, 2677.8, 1618, 657
628, 62711, 3.8659e+007, 1.1121e+007, 4.97799e+007, 4157, 2675.24, 1617, 657
629, 62811, 3.85509e+007, 1.10582e+007, 4.96091e+007, 4136, 2673.65, 1617, 657
630, 62921, 3.83636e+007, 1.10363e+007, 4.93999e+007, 4117, 2680.67, 1618, 657
631, 63021, 3.86115e+007, 1.11056e+007, 4.97171e+007, 4149, 2676.7, 1618, 657
632, 63121, 3.84467e+007, 1.10097e+007, 4.94565e+007, 4118, 2673.56, 1618, 657
633, 63221, 3.84841e+007, 1.10468e+007, 4.9531e+007, 4125, 2678.02, 1618, 657
634, 63321, 3.85708e+007, 1.11195e+007, 4.96903e+007, 4149, 2680.04, 1618, 657
635, 63421, 3.85603e+007, 1.11201e+007, 4.96804e+007, 4153, 2677.62, 1618, 657
636, 63521, 3.84291e+007, 1.09634e+007, 4.93925e+007, 4109, 2668.15, 1618, 657
637, 63621, 3.83701e+007, 1.10466e+007, 4.94167e+007, 4132, 2673.43, 1618, 657
638, 63721, 3.83899e+007, 1.09611e+007, 4.9351e+007, 4115, 2663.7, 1618, 657
639, 63821, 3.83988e+007, 1.10135e+007, 4.94124e+007, 4125, 2669.95, 1618, 657
640, 63921, 3.8446e+007, 1.10346e+007, 4.94806e+007, 4133, 2669.88, 1618, 657
641, 64021, 3.83773e+007, 1.10112e+007, 4.93885e+007, 4115, 2675.87, 1618, 657
642, 64121, 3.83928e+007, 1.09431e+007, 4.93359e+007, 4107, 2664.5, 1618, 657
643, 64221, 3.83923e+007, 1.09287e+007, 4.93211e+007, 4110, 2659.06, 1618, 656
644, 64321, 3.79516e+007, 1.08748e+007, 4.88264e+007, 4076, 2668, 1618, 657
645, 64421, 3.80922e+007, 1.09168e+007, 4.9009e+007, 4090, 2669.14, 1618, 657
646, 64521, 3.82638e+007, 1.10125e+007, 4.92763e+007, 4112, 2678.13, 1618, 657
647, 64621, 3.81158e+007, 1.08766e+007, 4.89924e+007, 4095, 2656.07, 1618, 657
648, 64721, 3.8268e+007, 1.09183e+007, 4.91864e+007, 4108, 2657.82, 1618, 657
649, 64821, 3.83405e+007, 1.09458e+007, 4.92863e+007, 4113, 2661.27, 1618, 657
650, 64921, 3.83717e+007, 1.09982e+007, 4.93699e+007, 4122, 2668.16, 1618, 657
651, 65021, 3.8236e+007, 1.0916e+007, 4.9152e+007, 4099, 2663.09, 1618, 657
652, 65121, 3.83625e+007, 1.09737e+007, 4.93361e+007, 4120, 2663.51, 1618, 657
653, 65221, 3.81172e+007, 1.08624e+007, 4.89796e+007, 4084, 2659.74, 1618, 657
654, 65321, 3.80506e+007, 1.0869e+007, 4.89197e+007, 4089, 2658.12, 1618, 657
655, 65421, 3.8221e+007, 1.09004e+007, 4.91214e+007, 4102, 2657.34, 1618, 657
656, 65521, 3.84117e+007, 1.09859e+007, 4.93977e+007, 4127, 2661.96, 1618, 657
657, 65621, 3.82703e+007, 1.08657e+007, 4.9136e+007, 4099, 2650.83, 1618, 657
658, 65721, 3.84749e+007, 1.09671e+007, 4.94419e+007, 4131, 2654.82, 1618, 657
659, 65821, 3.83965e+007, 1.09454e+007, 4.9342e+007, 4128, 2651.51, 1618, 657
660, 65921, 3.82137e+007, 1.08723e+007, 4.9086e+007, 4098, 2653.08, 1618, 657
661, 66021, 3.82933e+007, 1.092e+007, 4.92133e+007, 4111, 2656.29, 1618, 657
662, 66121, 3.83437e+007, 1.0914e+007, 4.92577e+007, 4118, 2650.32, 1618, 657
663, 66221, 3.81956e+007, 1.0862e+007, 4.90575e+007, 4098, 2650.55, 1618, 657
664, 66321, 3.82345e+007, 1.09463e+007, 4.91808e+007, 4123, 2654.93, 1618, 657
665, 66421, 3.82219e+007, 1.09161e+007, 4.9138e+007, 4116, 2652.11, 1618, 657
666, 66521, 3.80842e+007, 1.08518e+007, 4.89359e+007, 4090, 2653.24, 1618, 657
667, 66621, 3.81959e+007, 1.0847e+007, 4.90429e+007, 4096, 2648.19, 1618, 657
668, 66721, 3.8284e+007, 1.09278e+007, 4.92118e+007, 4120, 2652.37, 1618, 657
669, 66821, 3.81675e+007, 1.08269e+007, 4.89944e+007, 4087, 2649.11, 1618, 657
670, 66921, 3.80949e+007, 1.08375e+007, 4.89324e+007, 4087, 2651.71, 1618, 657
671, 67021, 3.83368e+007, 1.08974e+007, 4.92342e+007, 4118, 2646.28, 1618, 657
672, 67121, 3.80345e+007, 1.08551e+007, 4.88896e+007, 4089, 2654.7, 1618, 657
673, 67221, 3.79137e+007, 1.07318e+007, 4.86455e+007, 4060, 2643.29, 1619, 657
674, 67321, 3.82594e+007, 1.09442e+007, 4.92036e+007, 4123, 2654.42, 1619, 657
675, 67421, 3.8272e+007, 1.08636e+007, 4.91357e+007, 4109, 2643.86, 1618, 657
676, 67521, 3.80931e+007, 1.08234e+007, 4.89164e+007, 4093, 2644.36, 1618, 657
677, 67621, 3.8181e+007, 1.08166e+007, 4.89977e+007, 4097, 2640.14, 1618, 657
678, 67721, 3.78559e+007, 1.06877e+007, 4.85435e+007, 4056, 2635.03, 1621, 655
679, 67821, 3.79284e+007, 1.07942e+007, 4.87225e+007, 4083, 2643.69, 1618, 657
680, 67921, 3.80035e+007, 1.07473e+007, 4.87507e+007, 4078, 2635.43, 1618, 657
681, 68021, 3.77406e+007, 1.06898e+007, 4.84304e+007, 4049, 2640.11, 1618, 657
682, 68121, 3.81189e+007, 1.07793e+007, 4.88982e+007, 4096, 2631.66, 1618, 657
683, 68221, 3.81199e+007, 1.07553e+007, 4.88752e+007, 4082, 2634.8, 1618, 657
684, 68321, 3.7961e+007, 1.06882e+007, 4.86491e+007, 4060, 2632.56, 1618, 657
685, 68421, 3.7887e+007, 1.07072e+007, 4.85942e+007, 4061, 2636.59, 1619, 657
686, 68521, 3.79435e+007, 1.07648e+007, 4.87083e+007, 4079, 2639.08, 1619, 657
687, 68621, 3.80987e+007, 1.07499e+007, 4.88486e+007, 4087, 2630.26, 1623, 654
688, 68721, 3.80564e+007, 1.07607e+007, 4.88171e+007, 4081, 2636.77, 1619, 657
689, 68821, 3.7848e+007, 1.06691e+007, 4.85171e+007, 4056, 2630.45, 1618, 657
690, 68921, 3.79761e+007, 1.06832e+007, 4.86592e+007, 4068, 2626.15, 1618, 657
691, 69021, 3.78827e+007, 1.06773e+007, 4.856e+007, 4058, 2631.17, 1619, 657
692, 69121, 3.79525e+007, 1.07107e+007, 4.86632e+007, 4071, 2630.97, 1618, 657
693, 69221, 3.81427e+007, 1.07898e+007, 4.89325e+007, 4096, 2634.23, 1619, 657
694, 69321, 3.78641e+007, 1.07121e+007, 4.85762e+007, 4069, 2632.61, 1618, 657
695, 69421, 3.78352e+007, 1.06728e+007, 4.8508e+007, 4051, 2634.61, 1619, 657
696, 69521, 3.77737e+007, 1.06882e+007, 4.84619e+007, 4063, 2630.62, 1618, 657
697, 69621, 3.78805e+007, 1.06792e+007, 4.85597e+007, 4064, 2627.76, 1618, 657
698, 69721, 3.76854e+007, 1.061e+007, 4.82954e+007, 4040, 2626.25, 1619, 657
699, 69821, 3.76369e+007, 1.06179e+007, 4.82548e+007, 4039, 2628.84, 1619, 657
700, 69921, 3.77628e+007, 1.06026e+007, 4.83654e+007, 4041, 2623.76, 1619, 657
701, 70021, 3.75955e+007, 1.05694e+007, 4.81649e+007, 4031, 2622.03, 1618, 657
702, 70121, 3.78973e+007, 1.06478e+007, 4.85451e+007, 4064, 2620.03, 1622, 655
703, 70221, 3.78365e+007, 1.06789e+007, 4.85155e+007, 4065, 2627.04, 1618, 657
704, 70321, 3.78433e+007, 1.06213e+007, 4.84646e+007, 4055, 2619.31, 1619, 657
705, 70421, 3.77906e+007, 1.06334e+007, 4.84241e+007, 4050, 2625.54, 1619, 657
706, 70521, 3.78097e+007, 1.0642e+007, 4.84517e+007, 4056, 2623.77, 1619, 657
707, 70621, 3.75799e+007, 1.05437e+007, 4.81236e+007, 4029, 2616.94, 1619, 657
708, 70721, 3.77866e+007, 1.06092e+007, 4.83958e+007, 4058, 2614.39, 1619, 657
709, 70821, 3.77799e+007, 1.06188e+007, 4.83986e+007, 4058, 2616.75, 1619, 657
710, 70921, 3.78178e+007, 1.06126e+007, 4.84304e+007, 4055, 2617.16, 1619, 657
711, 71021, 3.768e+007, 1.05342e+007, 4.82142e+007, 4042, 2606.18, 1619, 657
712, 71121, 3.76063e+007, 1.05726e+007, 4.81789e+007, 4033, 2621.51, 1619, 657
713, 71221, 3.75419e+007, 1.05156e+007, 4.80575e+007, 4024, 2613.21, 1619, 657
714, 71321, 3.7761e+007, 1.05971e+007, 4.83581e+007, 4055, 2613.35, 1619, 657
715, 71421, 3.75229e+007, 1.05092e+007, 4.8032e+007, 4021, 2613.57, 1619, 657
716, 71521, 3.75828e+007, 1.05408e+007, 4.81236e+007, 4037, 2611.05, 1619, 657
717, 71621, 3.75821e+007, 1.05352e+007, 4.81173e+007, 4032, 2612.89, 1619, 657
718, 71721, 3.76416e+007, 1.0544e+007, 4.81856e+007, 4037, 2611.83, 1619, 657
719, 71821, 3.74405e+007, 1.04703e+007, 4.79108e+007, 4010, 2611.05, 1619, 657
720, 71921, 3.72145e+007, 1.03956e+007, 4.76101e+007, 3982, 2610.65, 1619, 657
721, 72021, 3.72576e+007, 1.03912e+007, 4.76488e+007, 3985, 2607.59, 1619, 657
722, 72121, 3.76157e+007, 1.05421e+007, 4.81577e+007, 4041, 2608.77, 1619, 657
723, 72221, 3.71085e+007, 1.03988e+007, 4.75073e+007, 3977, 2614.74, 1619, 657
724, 72321, 3.78237e+007, 1.05727e+007, 4.83964e+007, 4055, 2607.33, 1619, 657
725, 72421, 3.74281e+007, 1.04688e+007, 4.78969e+007, 4013, 2608.72, 1619, 657
726, 72521, 3.76484e+007, 1.05144e+007, 4.81629e+007, 4034, 2606.46, 1619, 657
727, 72621, 3.75131e+007, 1.04979e+007, 4.8011e+007, 4026, 2607.54, 1619, 657
728, 72721, 3.70613e+007, 1.03801e+007, 4.74414e+007, 3972, 2613.32, 1619, 657
729, 72821, 3.72929e+007, 1.04197e+007, 4.77126e+007, 3998, 2606.23, 1619, 657
730, 72921, 3.73402e+007, 1.04372e+007, 4.77774e+007, 3999, 2609.95, 1619, 657
731, 73021, 3.74576e+007, 1.04462e+007, 4.79038e+007, 4014, 2602.44, 1619, 657
732, 73121, 3.73193e+007, 1.04086e+007, 4.77278e+007, 3996, 2604.75, 1619, 657
733, 73221, 3.73233e+007, 1.03836e+007, 4.7707e+007, 3986, 2605.03, 1619, 657
734, 73321, 3.76339e+007, 1.04615e+007, 4.80955e+007, 4030, 2595.92, 1619, 657
735, 73421, 3.73816e+007, 1.04155e+007, 4.7797e+007, 4006, 2599.97, 1619, 657
736, 73521, 3.74466e+007, 1.04411e+007, 4.78877e+007, 4011, 2603.11, 1619, 657
737, 73621, 3.74646e+007, 1.04869e+007, 4.79515e+007, 4023, 2606.73, 1619, 657
738, 73721, 3.75279e+007, 1.04338e+007, 4.79617e+007, 4022, 2594.18, 1619, 657
739, 73821, 3.75572e+007, 1.04796e+007, 4.80368e+007, 4027, 2602.34, 1619, 657
740, 73921, 3.7639e+007, 1.0499e+007, 4.8138e+007, 4042, 2597.48, 1619, 657
741, 74021, 3.72529e+007, 1.03597e+007, 4.76126e+007, 3984, 2600.32, 1619, 657
742, 74121, 3.73013e+007, 1.03743e+007, 4.76755e+007, 3989, 2600.72, 1619, 657
743, 74221, 3.73444e+007, 1.03945e+007, 4.77389e+007, 3999, 2599.27, 1619, 657
744, 74321, 3.72733e+007, 1.033e+007, 4.76033e+007, 3983, 2593.53, 1619, 657
745, 74421, 3.7379e+007, 1.03525e+007, 4.77314e+007, 3990, 2594.6, 1619, 657
746, 74521, 3.77363e+007, 1.04453e+007, 4.81816e+007, 4026, 2594.45, 1619, 657
747, 74621, 3.77569e+007, 1.04486e+007, 4.82055e+007, 4017, 2601.11, 1619, 657
748, 74721, 3.82252e+007, 1.06192e+007, 4.88445e+007, 4065, 2612.36, 1620, 657
749, 74821, 3.84361e+007, 1.06591e+007, 4.90952e+007, 4083, 2610.61, 1619, 657
750, 74921, 3.88299e+007, 1.07934e+007, 4.96233e+007, 4137, 2609, 1619, 657
751, 75021, 3.84075e+007, 1.0657e+007, 4.90645e+007, 4079, 2612.64, 1620, 657
752, 75121, 3.84319e+007, 1.07063e+007, 4.91382e+007, 4089, 2618.32, 1620, 657
753, 75221, 3.8453e+007, 1.0667e+007, 4.912e+007, 4087, 2609.99, 1619, 657
754, 75321, 3.87175e+007, 1.07546e+007, 4.94721e+007, 4124, 2607.82, 1619, 657
755, 75421, 3.82345e+007, 1.06139e+007, 4.88484e+007, 4065, 2611.04, 1619, 657
756, 75521, 3.83093e+007, 1.06015e+007, 4.89108e+007, 4075, 2601.6, 1619, 657
757, 75621, 3.82353e+007, 1.06103e+007, 4.88456e+007, 4076, 2603.11, 1620, 657
758, 75721, 3.82636e+007, 1.06188e+007, 4.88824e+007, 4080, 2602.65, 1620, 657
759, 75821, 3.85375e+007, 1.06976e+007, 4.9235e+007, 4107, 2604.72, 1619, 657
760, 75921, 3.82855e+007, 1.06457e+007, 4.89312e+007, 4082, 2607.96, 1620, 658
761, 76021, 3.8356e+007, 1.05925e+007, 4.89485e+007, 4071, 2601.94, 1619, 657
762, 76121, 3.8047e+007, 1.05318e+007, 4.85789e+007, 4046, 2603.03, 1619, 657
763, 76221, 3.80364e+007, 1.05349e+007, 4.85713e+007, 4048, 2602.5, 1619, 657
764, 76321, 3.82471e+007, 1.05514e+007, 4.87985e+007, 4064, 2596.31, 1619, 657
765, 76421, 3.79999e+007, 1.04974e+007, 4.84973e+007, 4040, 2598.37, 1619, 657
766, 76521, 3.83201e+007, 1.06036e+007, 4.89237e+007, 4080, 2598.92, 1619, 657
767, 76621, 3.80002e+007, 1.05054e+007, 4.85055e+007, 4045, 2597.12, 1619, 657
768, 76721, 3.79258e+007, 1.04293e+007, 4.83551e+007, 4023, 2592.41, 1619, 657
769, 76821, 3.77933e+007, 1.04643e+007, 4.82576e+007, 4027, 2598.54, 1619, 657
770, 76921, 3.80895e+007, 1.05374e+007, 4.86269e+007, 4070, 2589.04, 1625, 654
771, 77021, 3.77528e+007, 1.04384e+007, 4.81912e+007, 4031, 2589.53, 1620, 657
772, 77121, 3.75865e+007, 1.04073e+007, 4.79938e+007, 4023, 2586.96, 1620, 657
773, 77221, 3.73743e+007, 1.0326e+007, 4.77003e+007, 4000, 2581.49, 1620, 657
774, 77321, 3.74571e+007, 1.03362e+007, 4.77932e+007, 4004, 2581.46, 1620, 657
775, 77421, 3.69835e+007, 1.01445e+007, 4.7128e+007, 3948, 2569.53, 1620, 657
776, 77521, 3.67928e+007, 1.01119e+007, 4.69047e+007, 3933, 2571.05, 1619, 657
777, 77621, 3.68421e+007, 1.01659e+007, 4.7008e+007, 3943, 2578.22, 1619, 657
778, 77721, 3.68355e+007, 1.01251e+007, 4.69606e+007, 3934, 2573.75, 1620, 657
779, 77821, 3.67636e+007, 1.00705e+007, 4.68341e+007, 3921, 2568.35, 1620, 657
780, 77921, 3.69959e+007, 1.02374e+007, 4.72333e+007, 3969, 2579.34, 1620, 657
781, 78021, 3.67221e+007, 1.00651e+007, 4.67872e+007, 3925, 2564.35, 1620, 657
782, 78121, 3.70226e+007, 1.02048e+007, 4.72274e+007, 3974, 2567.89, 1620, 657
783, 78221, 3.66313e+007, 1.00743e+007, 4.67055e+007, 3921, 2569.31, 1620, 657
784, 78321, 3.67588e+007, 1.00731e+007, 4.68319e+007, 3928, 2564.44, 1620, 657
785, 78421, 3.68054e+007, 1.01425e+007, 4.69479e+007, 3951, 2567.07, 1620, 657
786, 78521, 3.68578e+007, 1.01214e+007, 4.69792e+007, 3947, 2564.33, 1620, 657
787, 78621, 3.67584e+007, 1.00772e+007, 4.68356e+007, 3928, 2565.47, 1619, 657
788, 78721, 3.67435e+007, 1.00874e+007, 4.68309e+007, 3932, 2565.45, 1619, 657
789, 78821, 3.65369e+007, 1.00276e+007, 4.65645e+007, 3907, 2566.58, 1620, 657
790, 78921, 3.67505e+007, 1.00931e+007, 4.68436e+007, 3937, 2563.66, 1620, 657
791, 79021, 3.68029e+007, 1.01118e+007, 4.69147e+007, 3952, 2558.66, 1620, 657
792, 79121, 3.67182e+007, 1.00701e+007, 4.67883e+007, 3930, 2562.37, 1620, 657
793, 79221, 3.6562e+007, 9.99869e+006, 4.65607e+007, 3909, 2557.86, 1620, 657
794, 79321, 3.66455e+007, 1.00698e+007, 4.67153e+007, 3927, 2564.24, 1620, 657
795, 79421, 3.65373e+007, 1.00512e+007, 4.65885e+007, 3919, 2564.73, 1620, 657
796, 79521, 3.66263e+007, 1.00661e+007, 4.66925e+007, 3932, 2560.06, 1620, 657
797, 79621, 3.66473e+007, 1.00526e+007, 4.66999e+007, 3928, 2559.22, 1620, 657
798, 79721, 3.6575e+007, 1.00837e+007, 4.66587e+007, 3936, 2561.92, 1620, 657
799, 79821, 3.6473e+007, 9.96126e+006, 4.64343e+007, 3902, 2552.86, 1620, 657
800, 79921, 3.6291e+007, 9.95955e+006, 4.62505e+007, 3892, 2558.98, 1620, 657
801, 80021, 3.68752e+007, 1.01203e+007, 4.69954e+007, 3964, 2553.04, 1620, 657
802, 80121, 3.65313e+007, 9.98593e+006, 4.65172e+007, 3913, 2551.99, 1620, 657
803, 80221, 3.65638e+007, 1.00136e+007, 4.65774e+007, 3921, 2553.85, 1620, 657
804, 80321, 3.62345e+007, 9.91659e+006, 4.61511e+007, 3884, 2553.19, 1620, 657
805, 80421, 3.64665e+007, 9.99839e+006, 4.64649e+007, 3913, 2555.17, 1620, 657
806, 80521, 3.62521e+007, 9.90301e+006, 4.61551e+007, 3879, 2552.98, 1620, 657
807, 80621, 3.65414e+007, 1.00218e+007, 4.65632e+007, 3928, 2551.36, 1620, 657
808, 80721, 3.66159e+007, 1.00334e+007, 4.66494e+007, 3933, 2551.09, 1620, 657
809, 80821, 3.64597e+007, 9.9657e+006, 4.64254e+007, 3905, 2552.04, 1620, 658
810, 80921, 3.62798e+007, 9.86929e+006, 4.61491e+007, 3871, 2549.55, 1620, 657
811, 81021, 3.65752e+007, 1.00029e+007, 4.65781e+007, 3921, 2551.1, 1620, 658
812, 81121, 3.64144e+007, 9.99583e+006, 4.64102e+007, 3909, 2557.13, 1620, 658
813, 81221, 3.63572e+007, 9.95704e+006, 4.63143e+007, 3903, 2551.12, 1620, 658
814, 81321, 3.61176e+007, 9.81364e+006, 4.59312e+007, 3861, 2541.74, 1620, 657
815, 81421, 3.62357e+007, 9.90022e+006, 4.61359e+007, 3886, 2547.66, 1620, 658
816, 81521, 3.6442e+007, 9.93459e+006, 4.63766e+007, 3902, 2546.02, 1620, 657
817, 81621, 3.63966e+007, 9.92377e+006, 4.63204e+007, 3898, 2545.86, 1620, 658
818, 81721, 3.61438e+007, 9.86048e+006, 4.60043e+007, 3877, 2543.33, 1620, 657
819, 81821, 3.63755e+007, 9.96038e+006, 4.63359e+007, 3906, 2550.02, 1620, 658
820, 81921, 3.65101e+007, 1.00037e+007, 4.65139e+007, 3919, 2552.63, 1620, 658
821, 82021, 3.65251e+007, 9.92308e+006, 4.64481e+007, 3909, 2538.52, 1620, 658
822, 82121, 3.63271e+007, 9.91373e+006, 4.62408e+007, 3894, 2545.9, 1620, 658
823, 82221, 3.65519e+007, 9.94266e+006, 4.64946e+007, 3912, 2541.58, 1620, 658
824, 82321, 3.65613e+007, 9.93419e+006, 4.64954e+007, 3912, 2539.41, 1620, 658
825, 82421, 3.60866e+007, 9.84692e+006, 4.59335e+007, 3872, 2543.11, 1620, 658
826, 82521, 3.62889e+007, 9.88487e+006, 4.61737e+007, 3885, 2544.37, 1620, 658
827, 82621, 3.62172e+007, 9.87413e+006, 4.60914e+007, 3882, 2543.57, 1620, 658
828, 82721, 3.64537e+007, 9.92739e+006, 4.63811e+007, 3905, 2542.22, 1620, 658
829, 82821, 3.62748e+007, 9.93131e+006, 4.62061e+007, 3901, 2545.84, 1620, 658
830, 82921, 3.63351e+007, 9.89887e+006, 4.6234e+007, 3897, 2540.13, 1620, 658
831, 83021, 3.61796e+007, 9.81764e+006, 4.59972e+007, 3873, 2534.89, 1620, 658
832, 83121, 3.62667e+007, 9.87412e+006, 4.61408e+007, 3888, 2539.64, 1620, 658
833, 83221, 3.60046e+007, 9.76927e+006, 4.57739e+007, 3852, 2536.15, 1620, 658
834, 83321, 3.6277e+007, 9.82668e+006, 4.61037e+007, 3886, 2528.74, 1620, 658
835, 83421, 3.59552e+007, 9.73255e+006, 4.56877e+007, 3840, 2534.52, 1620, 658
836, 83521, 3.63167e+007, 9.85881e+006, 4.61755e+007, 3892, 2533.1, 1620, 658
837, 83621, 3.61093e+007, 9.78365e+006, 4.5893e+007, 3860, 2534.62, 1620, 658
838, 83721, 3.60263e+007, 9.78423e+006, 4.58106e+007, 3862, 2533.46, 1620, 658
839, 83821, 3.61138e+007, 9.79755e+006, 4.59114e+007, 3866, 2534.29, 1620, 658
840, 83921, 3.6158e+007, 9.79002e+006, 4.5948e+007, 3867, 2531.68, 1620, 658
841, 84021, 3.59879e+007, 9.77649e+006, 4.57644e+007, 3853, 2537.37, 1620, 658
