562, 56111, 1.17064e+007, 5.8934e+006, 1.75998e+007, 3209, 1836.52, 1326, 809
563, 56211, 1.15426e+007, 5.80778e+006, 1.73504e+007, 3166, 1834.42, 1326, 809
564, 56311, 1.16585e+007, 5.86919e+006, 1.75277e+007, 3199, 1834.69, 1326, 808
565, 56411, 1.16089e+007, 5.85206e+006, 1.7461e+007, 3184, 1837.96, 1326, 808
566, 56511, 1.16726e+007, 5.88817e+006, 1.75608e+007, 3209, 1834.89, 1326, 809
567, 56611, 1.15187e+007, 5.83275e+006, 1.73514e+007, 3166, 1842.31, 1331, 804
568, 56711, 1.16897e+007, 5.91309e+006, 1.76028e+007, 3217, 1838.08, 1326, 809
569, 56811, 1.16965e+007, 5.91047e+006, 1.76069e+007, 3216, 1837.83, 1326, 809
570, 56911, 1.14297e+007, 5.74335e+006, 1.7173e+007, 3128, 1836.11, 1326, 809
571, 57011, 1.17565e+007, 5.93974e+006, 1.76962e+007, 3233, 1837.22, 1326, 808
572, 57111, 1.16549e+007, 5.877e+006, 1.75319e+007, 3203, 1834.84, 1325, 809
573, 57211, 1.16699e+007, 5.86698e+006, 1.75369e+007, 3202, 1832.29, 1326, 809
574, 57311, 1.168e+007, 5.87532e+006, 1.75554e+007, 3203, 1834.32, 1326, 808
575, 57411, 1.17397e+007, 5.86932e+006, 1.7609e+007, 3207, 1830.16, 1326, 808
576, 57511, 1.14555e+007, 5.76434e+006, 1.72198e+007, 3142, 1834.61, 1326, 808
577, 57611, 1.15115e+007, 5.79432e+006, 1.73059e+007, 3162, 1832.49, 1327, 808
578, 57711, 1.15147e+007, 5.80266e+006, 1.73174e+007, 3166, 1832.81, 1326, 808
579, 57811, 1.16038e+007, 5.82058e+006, 1.74244e+007, 3181, 1829.8, 1327, 808
580, 57911, 1.14942e+007, 5.78678e+006, 1.7281e+007, 3160, 1831.26, 1327, 808
581, 58011, 1.16055e+007, 5.82977e+006, 1.74352e+007, 3189, 1828.09, 1326, 809
582, 58111, 1.15293e+007, 5.80886e+006, 1.73382e+007, 3170, 1832.45, 1326, 809
583, 58211, 1.1485e+007, 5.75733e+006, 1.72423e+007, 3154, 1825.41, 1327, 808
584, 58311, 1.15476e+007, 5.80891e+006, 1.73565e+007, 3175, 1829.58, 1326, 808
585, 58411, 1.14565e+007, 5.7457e+006, 1.72022e+007, 3143, 1828.09, 1327, 808
586, 58511, 1.16131e+007, 5.82728e+006, 1.74404e+007, 3188, 1827.88, 1325, 809
587, 58611, 1.15176e+007, 5.77525e+006, 1.72929e+007, 3158, 1828.77, 1326, 808
588, 58711, 1.15535e+007, 5.80885e+006, 1.73624e+007, 3174, 1830.13, 1326, 809
589, 58811, 1.14315e+007, 5.74362e+006, 1.71751e+007, 3147, 1825.11, 1326, 808
590, 58911, 1.15351e+007, 5.77999e+006, 1.73151e+007, 3167, 1825.07, 1325, 809
591, 59011, 1.13791e+007, 5.6841e+006, 1.70633e+007, 3114, 1825.34, 1326, 809
592, 59111, 1.16377e+007, 5.80518e+006, 1.74429e+007, 3184, 1823.24, 1325, 809
593, 59211, 1.14493e+007, 5.72662e+006, 1.71759e+007, 3142, 1822.6, 1326, 808
594, 59311, 1.15061e+007, 5.74261e+006, 1.72487e+007, 3151, 1822.47, 1326, 808
595, 59411, 1.16087e+007, 5.80848e+006, 1.74172e+007, 3180, 1826.57, 1326, 808
596, 59511, 1.16064e+007, 5.82612e+006, 1.74325e+007, 3184, 1829.81, 1326, 809
597, 59611, 1.14982e+007, 5.75945e+006, 1.72577e+007, 3158, 1823.76, 1325, 809
598, 59711, 1.15311e+007, 5.79861e+006, 1.73297e+007, 3179, 1824.04, 1326, 808
599, 59811, 1.16264e+007, 5.82739e+006, 1.74538e+007, 3197, 1822.77, 1326, 808
600, 59911, 1.13984e+007, 5.69308e+006, 1.70915e+007, 3122, 1823.53, 1325, 809
601, 60011, 1.13904e+007, 5.69575e+006, 1.70862e+007, 3123, 1823.81, 1326, 809
602, 60111, 1.14609e+007, 5.72813e+006, 1.7189e+007, 3145, 1821.34, 1327, 807
603, 60211, 1.14936e+007, 5.72549e+006, 1.72191e+007, 3148, 1818.77, 1326, 808
604, 60311, 1.15977e+007, 5.79381e+006, 1.73915e+007, 3184, 1819.66, 1326, 808
605, 60411, 1.1494e+007, 5.75809e+006, 1.72521e+007, 3158, 1823.33, 1326, 808
606, 60511, 1.15011e+007, 5.76352e+006, 1.72646e+007, 3157, 1825.63, 1332, 804
607, 60611, 1.14015e+007, 5.6988e+006, 1.71003e+007, 3132, 1819.54, 1326, 808
608, 60711, 1.14041e+007, 5.68677e+006, 1.70909e+007, 3121, 1822.1, 1332, 803
609, 60811, 1.15615e+007, 5.75007e+006, 1.73116e+007, 3165, 1816.77, 1325, 809
610, 60911, 1.15168e+007, 5.74381e+006, 1.72606e+007, 3157, 1819.39, 1325, 809
611, 61011, 1.14902e+007, 5.73078e+006, 1.72209e+007, 3147, 1821.03, 1327, 806
612, 61111, 1.14085e+007, 5.6861e+006, 1.70946e+007, 3129, 1817.23, 1326, 808
613, 61211, 1.13963e+007, 5.67115e+006, 1.70674e+007, 3123, 1815.93, 1327, 809
614, 61311, 1.1486e+007, 5.71983e+006, 1.72058e+007, 3144, 1819.28, 1326, 809
615, 61411, 1.14142e+007, 5.71471e+006, 1.71289e+007, 3142, 1818.81, 1326, 808
616, 61511, 1.15142e+007, 5.80314e+006, 1.73174e+007, 3176, 1827.18, 1333, 804
617, 61611, 1.15377e+007, 5.77531e+006, 1.73131e+007, 3176, 1818.42, 1326, 808
618, 61711, 1.14037e+007, 5.71988e+006, 1.71236e+007, 3140, 1821.62, 1326, 808
619, 61811, 1.14541e+007, 5.70955e+006, 1.71637e+007, 3143, 1816.59, 1326, 809
620, 61911, 1.14787e+007, 5.68442e+006, 1.71632e+007, 3134, 1813.79, 1326, 809
621, 62011, 1.14828e+007, 5.72038e+006, 1.72032e+007, 3152, 1814.84, 1326, 809
622, 62111, 1.15636e+007, 5.74691e+006, 1.73105e+007, 3166, 1815.2, 1326, 808
623, 62211, 1.12747e+007, 5.63752e+006, 1.69122e+007, 3106, 1815.04, 1326, 808
624, 62311, 1.15234e+007, 5.72792e+006, 1.72513e+007, 3156, 1814.93, 1326, 809
625, 62411, 1.13742e+007, 5.67916e+006, 1.70533e+007, 3123, 1818.49, 1333, 803
626, 62511, 1.13421e+007, 5.68442e+006, 1.70265e+007, 3114, 1825.44, 1333, 803
627, 62611, 1.14526e+007, 5.71e+006, 1.71626e+007, 3147, 1814.43, 1326, 809
628, 62711, 1.14246e+007, 5.67236e+006, 1.7097e+007, 3127, 1813.99, 1326, 809
629, 62811, 1.13558e+007, 5.65299e+006, 1.70088e+007, 3113, 1815.93, 1326, 809
630, 62911, 1.13369e+007, 5.63826e+006, 1.69751e+007, 3101, 1818.21, 1333, 804
631, 63011, 1.14702e+007, 5.67862e+006, 1.71488e+007, 3137, 1810.21, 1326, 809
632, 63111, 1.14119e+007, 5.66042e+006, 1.70724e+007, 3125, 1811.34, 1326, 809
633, 63211, 1.11767e+007, 5.54849e+006, 1.67252e+007, 3068, 1808.5, 1327, 808
634, 63311, 1.14234e+007, 5.6861e+006, 1.71095e+007, 3135, 1813.75, 1326, 808
635, 63411, 1.14326e+007, 5.67057e+006, 1.71032e+007, 3124, 1815.16, 1327, 808
636, 63511, 1.13542e+007, 5.66248e+006, 1.70167e+007, 3122, 1813.74, 1327, 808
637, 63611, 1.12136e+007, 5.54255e+006, 1.67562e+007, 3067, 1807.16, 1326, 809
638, 63711, 1.15039e+007, 5.70913e+006, 1.72131e+007, 3155, 1809.55, 1326, 808
639, 63811, 1.1286e+007, 5.64402e+006, 1.69301e+007, 3111, 1814.21, 1327, 808
640, 63911, 1.12782e+007, 5.60664e+006, 1.68848e+007, 3098, 1809.76, 1326, 808
641, 64021, 1.11694e+007, 5.57013e+006, 1.67395e+007, 3068, 1815.56, 1332, 804
642, 64121, 1.11256e+007, 5.53978e+006, 1.66654e+007, 3055, 1813.35, 1331, 804
643, 64221, 1.13001e+007, 5.62716e+006, 1.69273e+007, 3112, 1808.21, 1327, 808
644, 64321, 1.1078e+007, 5.50649e+006, 1.65845e+007, 3042, 1810.15, 1326, 809
645, 64421, 1.13057e+007, 5.60788e+006, 1.69136e+007, 3103, 1807.24, 1326, 809
646, 64521, 1.127e+007, 5.56081e+006, 1.68308e+007, 3086, 1801.95, 1326, 809
647, 64621, 1.12102e+007, 5.5894e+006, 1.67996e+007, 3088, 1810.04, 1326, 809
648, 64721, 1.11032e+007, 5.49775e+006, 1.66009e+007, 3046, 1804.91, 1326, 809
649, 64821, 1.14452e+007, 5.63133e+006, 1.70765e+007, 3125, 1802.03, 1326, 809
650, 64921, 1.10948e+007, 5.51067e+006, 1.66055e+007, 3049, 1807.37, 1332, 804
651, 65021, 1.11559e+007, 5.53585e+006, 1.66918e+007, 3067, 1804.97, 1326, 808
652, 65121, 1.13269e+007, 5.63103e+006, 1.69579e+007, 3110, 1810.62, 1326, 808
653, 65221, 1.115e+007, 5.51227e+006, 1.66622e+007, 3050, 1807.3, 1326, 809
654, 65321, 1.12582e+007, 5.59861e+006, 1.68568e+007, 3095, 1808.92, 1326, 808
655, 65421, 1.12503e+007, 5.58691e+006, 1.68373e+007, 3092, 1806.89, 1325, 809
656, 65521, 1.11681e+007, 5.54262e+006, 1.67107e+007, 3063, 1809.54, 1332, 804
657, 65621, 1.1072e+007, 5.46474e+006, 1.65368e+007, 3031, 1802.95, 1327, 808
658, 65721, 1.13967e+007, 5.63064e+006, 1.70273e+007, 3116, 1807.01, 1326, 808
659, 65821, 1.10854e+007, 5.48646e+006, 1.65718e+007, 3047, 1800.61, 1326, 809
660, 65921, 1.13126e+007, 5.61122e+006, 1.69238e+007, 3110, 1804.25, 1326, 809
661, 66021, 1.12424e+007, 5.58467e+006, 1.6827e+007, 3094, 1805, 1327, 807
662, 66121, 1.11883e+007, 5.5199e+006, 1.67082e+007, 3070, 1798.01, 1326, 808
663, 66221, 1.1108e+007, 5.5045e+006, 1.66125e+007, 3061, 1798.27, 1326, 809
664, 66321, 1.11986e+007, 5.53532e+006, 1.67339e+007, 3077, 1798.94, 1325, 809
665, 66421, 1.10015e+007, 5.42014e+006, 1.64216e+007, 3011, 1800.11, 1326, 808
666, 66521, 1.09013e+007, 5.42207e+006, 1.63233e+007, 2999, 1807.96, 1333, 803
667, 66621, 1.12422e+007, 5.55195e+006, 1.67941e+007, 3082, 1801.41, 1326, 808
668, 66721, 1.12063e+007, 5.55789e+006, 1.67642e+007, 3082, 1803.34, 1327, 808
669, 66821, 1.11089e+007, 5.48872e+006, 1.65976e+007, 3052, 1798.4, 1326, 809
670, 66921, 1.10767e+007, 5.5011e+006, 1.65778e+007, 3044, 1807.19, 1332, 803
671, 67021, 1.12348e+007, 5.54012e+006, 1.67749e+007, 3075, 1801.66, 1327, 808
672, 67121, 1.11897e+007, 5.51624e+006, 1.67059e+007, 3069, 1797.41, 1326, 808
673, 67221, 1.11733e+007, 5.52669e+006, 1.67e+007, 3072, 1799.05, 1326, 808
674, 67321, 1.11993e+007, 5.51043e+006, 1.67098e+007, 3064, 1798.44, 1326, 809
675, 67421, 1.10618e+007, 5.46254e+006, 1.65243e+007, 3035, 1799.85, 1333, 802
676, 67521, 1.11274e+007, 5.49092e+006, 1.66183e+007, 3058, 1795.59, 1327, 808
677, 67621, 1.10688e+007, 5.45667e+006, 1.65255e+007, 3038, 1796.14, 1327, 808
678, 67721, 1.12146e+007, 5.53863e+006, 1.67533e+007, 3082, 1797.09, 1326, 808
679, 67821, 1.10175e+007, 5.41983e+006, 1.64374e+007, 3022, 1793.46, 1326, 808
680, 67921, 1.10487e+007, 5.44899e+006, 1.64976e+007, 3035, 1795.39, 1326, 808
681, 68021, 1.12417e+007, 5.54618e+006, 1.67879e+007, 3085, 1797.79, 1331, 804
682, 68121, 1.11437e+007, 5.47535e+006, 1.6619e+007, 3057, 1791.09, 1326, 807
683, 68221, 1.11336e+007, 5.51469e+006, 1.66483e+007, 3064, 1799.83, 1332, 804
684, 68321, 1.11148e+007, 5.46911e+006, 1.65839e+007, 3048, 1794.33, 1327, 808
685, 68421, 1.1208e+007, 5.51976e+006, 1.67278e+007, 3072, 1796.8, 1326, 808
686, 68521, 1.10384e+007, 5.44019e+006, 1.64786e+007, 3029, 1796.04, 1326, 808
687, 68621, 1.11936e+007, 5.52744e+006, 1.6721e+007, 3079, 1795.21, 1326, 809
688, 68721, 1.1147e+007, 5.46776e+006, 1.66148e+007, 3049, 1793.3, 1326, 808
689, 68821, 1.10502e+007, 5.42966e+006, 1.64798e+007, 3035, 1789.01, 1326, 808
690, 68921, 1.10255e+007, 5.42129e+006, 1.64468e+007, 3025, 1792.16, 1326, 808
691, 69021, 1.10997e+007, 5.46078e+006, 1.65605e+007, 3040, 1796.31, 1332, 804
692, 69121, 1.10676e+007, 5.41526e+006, 1.64829e+007, 3020, 1793.13, 1327, 808
693, 69221, 1.08589e+007, 5.35679e+006, 1.62157e+007, 2983, 1795.77, 1332, 804
694, 69321, 1.09271e+007, 5.37483e+006, 1.63019e+007, 3001, 1791.01, 1326, 808
695, 69421, 1.11811e+007, 5.47626e+006, 1.66574e+007, 3058, 1790.8, 1327, 807
696, 69521, 1.10506e+007, 5.46466e+006, 1.65153e+007, 3037, 1799.36, 1332, 804
697, 69621, 1.10895e+007, 5.44449e+006, 1.6534e+007, 3033, 1795.08, 1327, 808
698, 69721, 1.11341e+007, 5.43902e+006, 1.65732e+007, 3044, 1786.8, 1326, 808
699, 69821, 1.12632e+007, 5.55281e+006, 1.6816e+007, 3098, 1792.38, 1326, 808
700, 69921, 1.10825e+007, 5.45164e+006, 1.65341e+007, 3040, 1793.3, 1333, 803
701, 70021, 1.11195e+007, 5.46076e+006, 1.65802e+007, 3049, 1791, 1326, 808
702, 70121, 1.12109e+007, 5.4752e+006, 1.66861e+007, 3061, 1788.7, 1327, 807
703, 70221, 1.09715e+007, 5.37357e+006, 1.6345e+007, 2997, 1792.98, 1326, 808
704, 70321, 1.11225e+007, 5.45203e+006, 1.65745e+007, 3053, 1785.79, 1326, 808
705, 70421, 1.1187e+007, 5.45244e+006, 1.66394e+007, 3054, 1785.34, 1326, 808
706, 70521, 1.10804e+007, 5.41731e+006, 1.64977e+007, 3029, 1788.48, 1327, 808
707, 70621, 1.10628e+007, 5.44057e+006, 1.65033e+007, 3034, 1793.2, 1332, 803
708, 70721, 1.11636e+007, 5.46356e+006, 1.66271e+007, 3061, 1784.89, 1326, 808
709, 70821, 1.11509e+007, 5.42647e+006, 1.65774e+007, 3036, 1787.37, 1326, 808
710, 70921, 1.11694e+007, 5.47826e+006, 1.66476e+007, 3066, 1786.78, 1326, 808
711, 71021, 1.10085e+007, 5.37677e+006, 1.63853e+007, 3010, 1786.3, 1326, 808
712, 71121, 1.11295e+007, 5.41461e+006, 1.65441e+007, 3035, 1784.06, 1326, 808
713, 71221, 1.11195e+007, 5.42126e+006, 1.65408e+007, 3037, 1785.07, 1326, 808
714, 71321, 1.10342e+007, 5.37438e+006, 1.64086e+007, 3015, 1782.55, 1327, 808
715, 71421, 1.08708e+007, 5.33884e+006, 1.62097e+007, 2981, 1790.96, 1334, 803
716, 71521, 1.10176e+007, 5.37641e+006, 1.6394e+007, 3013, 1784.41, 1326, 808
717, 71621, 1.10708e+007, 5.40968e+006, 1.64805e+007, 3019, 1791.88, 1332, 804
718, 71721, 1.11445e+007, 5.45379e+006, 1.65983e+007, 3045, 1791.06, 1334, 803
719, 71821, 1.12248e+007, 5.47517e+006, 1.66999e+007, 3070, 1783.44, 1327, 808
720, 71921, 1.11705e+007, 5.43979e+006, 1.66103e+007, 3052, 1782.37, 1326, 808
721, 72021, 1.11874e+007, 5.46173e+006, 1.66491e+007, 3064, 1782.55, 1326, 808
722, 72121, 1.11725e+007, 5.46856e+006, 1.66411e+007, 3067, 1783.03, 1326, 808
723, 72221, 1.11583e+007, 5.45003e+006, 1.66083e+007, 3059, 1781.64, 1326, 808
724, 72321, 1.12745e+007, 5.49028e+006, 1.67648e+007, 3079, 1783.14, 1326, 808
725, 72421, 1.11129e+007, 5.42968e+006, 1.65425e+007, 3043, 1784.32, 1327, 808
726, 72521, 1.1169e+007, 5.42396e+006, 1.65929e+007, 3048, 1779.51, 1327, 807
727, 72621, 1.11377e+007, 5.40956e+006, 1.65472e+007, 3032, 1784.15, 1326, 808
728, 72721, 1.1119e+007, 5.40153e+006, 1.65205e+007, 3029, 1783.27, 1327, 807
729, 72821, 1.10857e+007, 5.38856e+006, 1.64743e+007, 3025, 1781.34, 1327, 808
730, 72921, 1.1136e+007, 5.41254e+006, 1.65485e+007, 3043, 1778.68, 1325, 808
731, 73021, 1.12464e+007, 5.45412e+006, 1.67005e+007, 3060, 1782.39, 1326, 808
732, 73121, 1.1169e+007, 5.43072e+006, 1.65997e+007, 3045, 1783.49, 1334, 803
733, 73221, 1.11039e+007, 5.38138e+006, 1.64853e+007, 3024, 1779.56, 1326, 808
734, 73321, 1.12502e+007, 5.42965e+006, 1.66798e+007, 3057, 1776.14, 1326, 808
735, 73421, 1.11002e+007, 5.40299e+006, 1.65032e+007, 3028, 1784.34, 1332, 803
736, 73521, 1.12296e+007, 5.43917e+006, 1.66687e+007, 3053, 1781.58, 1327, 808
737, 73621, 1.12636e+007, 5.49289e+006, 1.67565e+007, 3079, 1783.98, 1332, 804
738, 73721, 1.15275e+007, 5.6148e+006, 1.71423e+007, 3145, 1785.31, 1333, 803
739, 73821, 1.14376e+007, 5.53328e+006, 1.69709e+007, 3113, 1777.47, 1327, 807
740, 73921, 1.13023e+007, 5.47659e+006, 1.67789e+007, 3075, 1781.01, 1326, 808
741, 74021, 1.15213e+007, 5.5528e+006, 1.70741e+007, 3124, 1777.46, 1326, 808
742, 74121, 1.13523e+007, 5.47516e+006, 1.68275e+007, 3080, 1777.65, 1326, 808
743, 74221, 1.14046e+007, 5.49818e+006, 1.69028e+007, 3095, 1776.47, 1326, 808
744, 74321, 1.13451e+007, 5.48341e+006, 1.68285e+007, 3079, 1780.91, 1327, 806
745, 74421, 1.14017e+007, 5.53941e+006, 1.69411e+007, 3104, 1784.6, 1333, 803
746, 74521, 1.14184e+007, 5.49614e+006, 1.69145e+007, 3093, 1776.96, 1326, 808
747, 74621, 1.13351e+007, 5.46451e+006, 1.67996e+007, 3072, 1778.81, 1326, 808
748, 74721, 1.1419e+007, 5.53241e+006, 1.69515e+007, 3104, 1782.35, 1327, 807
749, 74821, 1.15055e+007, 5.55374e+006, 1.70593e+007, 3124, 1777.77, 1326, 808
750, 74921, 1.14414e+007, 5.5112e+006, 1.69526e+007, 3102, 1776.66, 1327, 807
751, 75021, 1.14726e+007, 5.52704e+006, 1.69996e+007, 3107, 1778.9, 1326, 808
752, 75121, 1.15203e+007, 5.54965e+006, 1.707e+007, 3120, 1778.73, 1326, 808
753, 75221, 1.16091e+007, 5.60083e+006, 1.721e+007, 3149, 1778.61, 1326, 808
754, 75321, 1.15816e+007, 5.58452e+006, 1.71661e+007, 3137, 1780.21, 1326, 808
755, 75421, 1.15084e+007, 5.55328e+006, 1.70617e+007, 3117, 1781.61, 1332, 803
756, 75521, 1.15353e+007, 5.58486e+006, 1.71202e+007, 3131, 1783.73, 1332, 804
757, 75621, 1.15806e+007, 5.59056e+006, 1.71711e+007, 3142, 1779.3, 1326, 808
758, 75721, 1.15285e+007, 5.5699e+006, 1.70984e+007, 3125, 1782.37, 1333, 803
759, 75821, 1.14773e+007, 5.54738e+006, 1.70246e+007, 3119, 1778.58, 1326, 808
760, 75921, 1.16924e+007, 5.64094e+006, 1.73334e+007, 3176, 1776.11, 1326, 808
761, 76021, 1.1607e+007, 5.58357e+006, 1.71905e+007, 3144, 1775.94, 1326, 808
762, 76121, 1.14791e+007, 5.53404e+006, 1.70132e+007, 3110, 1779.44, 1327, 807
763, 76221, 1.15179e+007, 5.53884e+006, 1.70568e+007, 3117, 1776.98, 1333, 802
764, 76321, 1.15271e+007, 5.5675e+006, 1.70946e+007, 3128, 1779.89, 1326, 808
765, 76421, 1.14483e+007, 5.52425e+006, 1.69726e+007, 3105, 1779.15, 1333, 803
766, 76521, 1.14999e+007, 5.50244e+006, 1.70023e+007, 3104, 1772.69, 1326, 808
767, 76621, 1.14371e+007, 5.49647e+006, 1.69335e+007, 3098, 1774.2, 1327, 807
768, 76721, 1.16718e+007, 5.60598e+006, 1.72778e+007, 3161, 1773.48, 1326, 808
769, 76821, 1.15525e+007, 5.56729e+006, 1.71198e+007, 3127, 1780.39, 1332, 803
770, 76921, 1.15831e+007, 5.55227e+006, 1.71354e+007, 3132, 1772.75, 1326, 808
771, 77021, 1.14963e+007, 5.49426e+006, 1.69906e+007, 3102, 1771.2, 1326, 808
772, 77121, 1.15721e+007, 5.55756e+006, 1.71297e+007, 3131, 1775.01, 1326, 808
773, 77221, 1.16638e+007, 5.58433e+006, 1.72481e+007, 3150, 1772.8, 1327, 808
774, 77321, 1.15786e+007, 5.56186e+006, 1.71405e+007, 3138, 1772.42, 1326, 808
775, 77421, 1.16458e+007, 5.5399e+006, 1.71857e+007, 3132, 1768.81, 1326, 808
776, 77521, 1.14756e+007, 5.48646e+006, 1.69621e+007, 3097, 1771.54, 1326, 808
777, 77621, 1.16569e+007, 5.58047e+006, 1.72373e+007, 3150, 1771.58, 1326, 808
778, 77721, 1.16594e+007, 5.58134e+006, 1.72408e+007, 3157, 1767.92, 1326, 808
779, 77821, 1.16689e+007, 5.5946e+006, 1.72635e+007, 3165, 1767.65, 1326, 808
780, 77921, 1.15758e+007, 5.54183e+006, 1.71176e+007, 3126, 1772.82, 1326, 807
781, 78021, 1.152e+007, 5.47902e+006, 1.6999e+007, 3093, 1771.42, 1326, 808
782, 78121, 1.16314e+007, 5.56085e+006, 1.71923e+007, 3141, 1770.41, 1327, 807
783, 78221, 1.15144e+007, 5.493e+006, 1.70074e+007, 3099, 1772.51, 1326, 808
784, 78321, 1.1516e+007, 5.51904e+006, 1.7035e+007, 3117, 1770.62, 1326, 808
785, 78421, 1.16835e+007, 5.59266e+006, 1.72762e+007, 3163, 1768.15, 1326, 808
786, 78521, 1.16795e+007, 5.59084e+006, 1.72704e+007, 3152, 1773.74, 1327, 807
787, 78621, 1.15921e+007, 5.55394e+006, 1.7146e+007, 3136, 1771.03, 1332, 803
788, 78721, 1.15516e+007, 5.49995e+006, 1.70516e+007, 3110, 1768.47, 1326, 808
789, 78821, 1.15796e+007, 5.52524e+006, 1.71048e+007, 3130, 1765.25, 1325, 808
790, 78921, 1.15984e+007, 5.52822e+006, 1.71266e+007, 3137, 1762.26, 1326, 806
791, 79021, 1.14872e+007, 5.47206e+006, 1.69593e+007, 3105, 1762.34, 1327, 807
792, 79121, 1.1528e+007, 5.4962e+006, 1.70242e+007, 3114, 1765, 1326, 808
793, 79221, 1.141e+007, 5.42682e+006, 1.68368e+007, 3081, 1761.38, 1326, 808
794, 79321, 1.15142e+007, 5.4769e+006, 1.69911e+007, 3107, 1762.76, 1326, 807
795, 79421, 1.1491e+007, 5.48797e+006, 1.69789e+007, 3114, 1762.35, 1326, 807
796, 79521, 1.15004e+007, 5.46664e+006, 1.69671e+007, 3102, 1762.3, 1326, 807
797, 79621, 1.15914e+007, 5.50338e+006, 1.70947e+007, 3130, 1758.27, 1326, 808
798, 79721, 1.15278e+007, 5.5009e+006, 1.70287e+007, 3116, 1765.37, 1326, 807
799, 79821, 1.13992e+007, 5.38745e+006, 1.67867e+007, 3065, 1757.73, 1326, 808
800, 79921, 1.14516e+007, 5.43555e+006, 1.68872e+007, 3084, 1762.5, 1326, 807
801, 80021, 1.14693e+007, 5.44611e+006, 1.69154e+007, 3094, 1760.21, 1326, 807
802, 80121, 1.14727e+007, 5.47099e+006, 1.69437e+007, 3097, 1766.54, 1335, 799
803, 80221, 1.15086e+007, 5.47542e+006, 1.6984e+007, 3105, 1763.42, 1326, 808
804, 80321, 1.12661e+007, 5.34476e+006, 1.66109e+007, 3038, 1759.3, 1326, 807
805, 80421, 1.15322e+007, 5.511e+006, 1.70432e+007, 3120, 1766.35, 1326, 807
806, 80521, 1.13956e+007, 5.42636e+006, 1.6822e+007, 3075, 1764.67, 1326, 808
807, 80621, 1.15256e+007, 5.53798e+006, 1.70636e+007, 3133, 1767.63, 1332, 803
808, 80721, 1.16411e+007, 5.53851e+006, 1.71796e+007, 3142, 1762.73, 1327, 807
809, 80821, 1.14286e+007, 5.43476e+006, 1.68633e+007, 3085, 1761.67, 1326, 808
810, 80921, 1.1511e+007, 5.48918e+006, 1.70001e+007, 3120, 1759.35, 1326, 807
811, 81021, 1.15103e+007, 5.47663e+006, 1.69869e+007, 3107, 1762.67, 1326, 808
812, 81121, 1.15012e+007, 5.46781e+006, 1.6969e+007, 3106, 1760.4, 1326, 808
813, 81221, 1.14887e+007, 5.43629e+006, 1.69249e+007, 3097, 1755.34, 1326, 807
814, 81321, 1.15022e+007, 5.46188e+006, 1.69641e+007, 3105, 1759.06, 1326, 808
815, 81421, 1.14391e+007, 5.4237e+006, 1.68628e+007, 3087, 1756.95, 1326, 808
816, 81521, 1.1483e+007, 5.42547e+006, 1.69084e+007, 3087, 1757.52, 1326, 808
817, 81621, 1.14649e+007, 5.45001e+006, 1.69149e+007, 3094, 1761.48, 1332, 803
818, 81721, 1.14132e+007, 5.41114e+006, 1.68244e+007, 3077, 1758.58, 1326, 807
819, 81821, 1.14934e+007, 5.46723e+006, 1.69607e+007, 3106, 1760.22, 1326, 808
820, 81921, 1.13722e+007, 5.40255e+006, 1.67747e+007, 3075, 1756.93, 1326, 807
821, 82021, 1.10873e+007, 5.25021e+006, 1.63375e+007, 2990, 1755.92, 1326, 807
822, 82121, 1.1419e+007, 5.41909e+006, 1.68381e+007, 3085, 1756.59, 1325, 808
823, 82221, 1.13093e+007, 5.3795e+006, 1.66888e+007, 3057, 1759.73, 1326, 808
824, 82321, 1.14413e+007, 5.44141e+006, 1.68827e+007, 3096, 1757.56, 1326, 806
825, 82421, 1.14918e+007, 5.4566e+006, 1.69484e+007, 3104, 1757.92, 1326, 807
826, 82521, 1.12875e+007, 5.35888e+006, 1.66464e+007, 3046, 1759.32, 1331, 803
827, 82621, 1.14471e+007, 5.41937e+006, 1.68665e+007, 3089, 1754.41, 1326, 808
828, 82721, 1.13697e+007, 5.37941e+006, 1.67492e+007, 3063, 1756.25, 1326, 808
829, 82821, 1.14433e+007, 5.41615e+006, 1.68595e+007, 3088, 1753.93, 1326, 808
830, 82921, 1.14555e+007, 5.42353e+006, 1.68791e+007, 3095, 1752.35, 1326, 807
831, 83021, 1.13191e+007, 5.37499e+006, 1.66941e+007, 3068, 1751.95, 1326, 808
832, 83121, 1.13695e+007, 5.36922e+006, 1.67388e+007, 3061, 1754.07, 1326, 807
833, 83221, 1.14823e+007, 5.42779e+006, 1.69101e+007, 3092, 1755.43, 1326, 807
834, 83321, 1.14331e+007, 5.41385e+006, 1.6847e+007, 3089, 1752.62, 1326, 807
835, 83421, 1.12946e+007, 5.37013e+006, 1.66647e+007, 3058, 1756.09, 1326, 807
836, 83521, 1.13491e+007, 5.33943e+006, 1.66885e+007, 3053, 1748.91, 1326, 807
837, 83621, 1.12864e+007, 5.35316e+006, 1.66396e+007, 3055, 1752.26, 1326, 808
838, 83721, 1.13684e+007, 5.38434e+006, 1.67527e+007, 3066, 1756.14, 1326, 807
839, 83821, 1.13721e+007, 5.35738e+006, 1.67295e+007, 3061, 1750.21, 1325, 808
840, 83921, 1.13449e+007, 5.39306e+006, 1.67379e+007, 3064, 1760.14, 1332, 802
841, 84021, 1.13699e+007, 5.34408e+006, 1.6714e+007, 3056, 1748.72, 1325, 808
