562, 56111, 1.76569e+007, 6.8494e+006, 2.45063e+007, 2928, 2339.28, 1403, 893
563, 56211, 1.77934e+007, 6.86799e+006, 2.46614e+007, 2942, 2334.46, 1403, 893
564, 56311, 1.78129e+007, 6.84651e+006, 2.46594e+007, 2936, 2331.92, 1403, 893
565, 56411, 1.78573e+007, 6.87049e+006, 2.47278e+007, 2948, 2330.56, 1402, 894
566, 56511, 1.77678e+007, 6.9239e+006, 2.46918e+007, 2955, 2343.11, 1403, 895
567, 56611, 1.75513e+007, 6.74848e+006, 2.42998e+007, 2895, 2331.08, 1401, 895
568, 56711, 1.7734e+007, 6.87871e+006, 2.46127e+007, 2944, 2336.52, 1402, 893
569, 56811, 1.77882e+007, 6.83917e+006, 2.46274e+007, 2942, 2324.67, 1403, 893
570, 56911, 1.77891e+007, 6.86948e+006, 2.46586e+007, 2943, 2334.18, 1403, 892
571, 57011, 1.76429e+007, 6.75075e+006, 2.43937e+007, 2910, 2319.85, 1400, 891
572, 57111, 1.75696e+007, 6.77721e+006, 2.43468e+007, 2906, 2332.14, 1402, 894
573, 57211, 1.78032e+007, 6.84309e+006, 2.46463e+007, 2938, 2329.16, 1401, 894
574, 57311, 1.7505e+007, 6.75037e+006, 2.42554e+007, 2896, 2330.93, 1399, 893
575, 57411, 1.75593e+007, 6.66048e+006, 2.42198e+007, 2889, 2305.46, 1399, 893
576, 57511, 1.77648e+007, 6.83165e+006, 2.45965e+007, 2941, 2322.9, 1397, 897
577, 57611, 1.73876e+007, 6.68424e+006, 2.40718e+007, 2877, 2323.34, 1397, 898
578, 57711, 1.75777e+007, 6.76343e+006, 2.43411e+007, 2910, 2324.2, 1397, 899
579, 57811, 1.74838e+007, 6.6429e+006, 2.41267e+007, 2876, 2309.77, 1395, 898
580, 57911, 1.77214e+007, 6.75182e+006, 2.44732e+007, 2926, 2307.53, 1396, 899
581, 58011, 1.76836e+007, 6.7996e+006, 2.44832e+007, 2932, 2319.1, 1395, 898
582, 58111, 1.74622e+007, 6.60148e+006, 2.40637e+007, 2876, 2295.37, 1393, 897
583, 58211, 1.73766e+007, 6.58824e+006, 2.39649e+007, 2868, 2297.16, 1393, 896
584, 58311, 1.75532e+007, 6.73894e+006, 2.42921e+007, 2910, 2315.79, 1398, 895
585, 58411, 1.73485e+007, 6.61639e+006, 2.39649e+007, 2872, 2303.76, 1395, 895
586, 58511, 1.78094e+007, 6.68568e+006, 2.4495e+007, 2935, 2277.91, 1393, 896
587, 58611, 1.74294e+007, 6.62596e+006, 2.40554e+007, 2881, 2299.88, 1393, 897
588, 58711, 1.74622e+007, 6.58488e+006, 2.40471e+007, 2871, 2293.59, 1392, 899
589, 58811, 1.70737e+007, 6.48128e+006, 2.3555e+007, 2816, 2301.59, 1393, 899
590, 58911, 1.73628e+007, 6.59769e+006, 2.39605e+007, 2868, 2300.45, 1393, 899
591, 59011, 1.74993e+007, 6.61203e+006, 2.41113e+007, 2882, 2294.25, 1391, 900
592, 59112, 1.73771e+007, 6.61279e+006, 2.39899e+007, 2870, 2304.11, 1392, 899
593, 59211, 1.73895e+007, 6.56058e+006, 2.39501e+007, 2860, 2293.91, 1393, 899
594, 59311, 1.7314e+007, 6.5877e+006, 2.39017e+007, 2853, 2309.04, 1395, 899
595, 59411, 1.69878e+007, 6.46669e+006, 2.34545e+007, 2807, 2303.77, 1395, 898
596, 59511, 1.72494e+007, 6.51394e+006, 2.37633e+007, 2835, 2297.69, 1395, 898
597, 59611, 1.69588e+007, 6.49821e+006, 2.3457e+007, 2802, 2319.13, 1397, 899
598, 59711, 1.71583e+007, 6.60799e+006, 2.37663e+007, 2843, 2324.3, 1398, 899
599, 59811, 1.71683e+007, 6.5608e+006, 2.37291e+007, 2837, 2312.58, 1398, 898
600, 59911, 1.71748e+007, 6.57647e+006, 2.37513e+007, 2841, 2314.84, 1398, 898
601, 60011, 1.71824e+007, 6.52055e+006, 2.37029e+007, 2837, 2298.4, 1395, 898
602, 60111, 1.71435e+007, 6.47215e+006, 2.36156e+007, 2818, 2296.72, 1395, 898
603, 60211, 1.70884e+007, 6.46531e+006, 2.35537e+007, 2815, 2296.73, 1394, 898
604, 60311, 1.70098e+007, 6.41352e+006, 2.34233e+007, 2800, 2290.54, 1393, 898
605, 60411, 1.72159e+007, 6.50371e+006, 2.37196e+007, 2838, 2291.65, 1393, 897
606, 60511, 1.719e+007, 6.51573e+006, 2.37057e+007, 2838, 2295.89, 1394, 898
607, 60611, 1.6883e+007, 6.39188e+006, 2.32748e+007, 2794, 2287.71, 1392, 898
608, 60711, 1.72733e+007, 6.53174e+006, 2.38051e+007, 2852, 2290.23, 1394, 898
609, 60811, 1.69867e+007, 6.41652e+006, 2.34033e+007, 2804, 2288.35, 1393, 899
610, 60911, 1.68827e+007, 6.34782e+006, 2.32305e+007, 2780, 2283.39, 1394, 898
611, 61011, 1.71156e+007, 6.48484e+006, 2.36005e+007, 2833, 2289.04, 1393, 897
612, 61111, 1.70685e+007, 6.47073e+006, 2.35392e+007, 2822, 2292.96, 1393, 898
613, 61211, 1.67992e+007, 6.34201e+006, 2.31413e+007, 2765, 2293.67, 1394, 897
614, 61311, 1.69223e+007, 6.3829e+006, 2.33052e+007, 2793, 2285.32, 1394, 898
615, 61411, 1.69051e+007, 6.43612e+006, 2.33413e+007, 2796, 2301.9, 1395, 899
616, 61511, 1.69654e+007, 6.44749e+006, 2.34129e+007, 2805, 2298.57, 1393, 900
617, 61611, 1.68586e+007, 6.29974e+006, 2.31583e+007, 2771, 2273.45, 1391, 900
618, 61711, 1.69718e+007, 6.35456e+006, 2.33263e+007, 2793, 2275.17, 1389, 901
619, 61811, 1.71093e+007, 6.43547e+006, 2.35448e+007, 2822, 2280.46, 1390, 901
620, 61911, 1.69939e+007, 6.38062e+006, 2.33746e+007, 2798, 2280.42, 1390, 901
621, 62011, 1.66228e+007, 6.23976e+006, 2.28625e+007, 2739, 2278.12, 1389, 899
622, 62111, 1.68181e+007, 6.2275e+006, 2.30456e+007, 2762, 2254.71, 1387, 899
623, 62211, 1.70346e+007, 6.36575e+006, 2.34004e+007, 2807, 2267.81, 1387, 901
624, 62312, 1.68289e+007, 6.31344e+006, 2.31423e+007, 2778, 2272.66, 1388, 901
625, 62411, 1.67064e+007, 6.22704e+006, 2.29334e+007, 2748, 2266.03, 1388, 900
626, 62511, 1.65641e+007, 6.21432e+006, 2.27784e+007, 2728, 2277.97, 1390, 899
627, 62611, 1.6795e+007, 6.26791e+006, 2.30629e+007, 2758, 2272.63, 1390, 899
628, 62711, 1.65384e+007, 6.24323e+006, 2.27816e+007, 2729, 2287.74, 1392, 900
629, 62811, 1.67513e+007, 6.29163e+006, 2.30429e+007, 2767, 2273.81, 1390, 900
630, 62911, 1.66738e+007, 6.23311e+006, 2.29069e+007, 2743, 2272.37, 1389, 898
631, 63011, 1.65798e+007, 6.16694e+006, 2.27467e+007, 2726, 2262.27, 1388, 899
632, 63111, 1.68908e+007, 6.30092e+006, 2.31918e+007, 2779, 2267.34, 1388, 900
633, 63211, 1.66833e+007, 6.22416e+006, 2.29075e+007, 2744, 2268.28, 1390, 900
634, 63311, 1.66317e+007, 6.22298e+006, 2.28546e+007, 2743, 2268.68, 1389, 900
635, 63411, 1.65864e+007, 6.21658e+006, 2.2803e+007, 2731, 2276.3, 1389, 901
636, 63511, 1.66167e+007, 6.21278e+006, 2.28295e+007, 2737, 2269.92, 1389, 901
637, 63612, 1.66807e+007, 6.17987e+006, 2.28605e+007, 2735, 2259.55, 1388, 900
638, 63711, 1.65925e+007, 6.20632e+006, 2.27988e+007, 2734, 2270.05, 1389, 900
639, 63821, 1.66848e+007, 6.18869e+006, 2.28735e+007, 2741, 2257.82, 1387, 900
640, 63911, 1.67017e+007, 6.21032e+006, 2.2912e+007, 2749, 2259.12, 1386, 900
641, 64011, 1.66068e+007, 6.1128e+006, 2.27196e+007, 2725, 2243.23, 1385, 901
642, 64111, 1.6531e+007, 6.14487e+006, 2.26759e+007, 2726, 2254.17, 1383, 901
643, 64211, 1.65462e+007, 6.0778e+006, 2.2624e+007, 2712, 2241.08, 1382, 902
644, 64311, 1.65466e+007, 6.11536e+006, 2.26619e+007, 2720, 2248.29, 1382, 902
645, 64411, 1.65271e+007, 6.03541e+006, 2.25625e+007, 2712, 2225.45, 1380, 903
646, 64511, 1.64315e+007, 6.0581e+006, 2.24896e+007, 2700, 2243.74, 1381, 904
647, 64611, 1.63262e+007, 5.98957e+006, 2.23157e+007, 2675, 2239.09, 1381, 902
648, 64711, 1.6634e+007, 6.06668e+006, 2.27007e+007, 2724, 2227.12, 1380, 903
649, 64811, 1.70687e+007, 6.22697e+006, 2.32957e+007, 2794, 2228.69, 1379, 903
650, 64911, 1.73578e+007, 6.3153e+006, 2.36731e+007, 2828, 2233.13, 1379, 902
651, 65011, 1.75647e+007, 6.42506e+006, 2.39897e+007, 2872, 2237.14, 1380, 900
652, 65111, 1.70953e+007, 6.26269e+006, 2.3358e+007, 2781, 2251.96, 1381, 900
653, 65221, 1.74719e+007, 6.47221e+006, 2.39441e+007, 2860, 2263.01, 1386, 901
654, 65321, 1.74914e+007, 6.44595e+006, 2.39373e+007, 2862, 2252.25, 1386, 900
655, 65421, 1.71418e+007, 6.36714e+006, 2.35089e+007, 2808, 2267.5, 1387, 900
656, 65522, 1.72371e+007, 6.45766e+006, 2.36947e+007, 2835, 2277.83, 1388, 899
657, 65621, 1.72772e+007, 6.40505e+006, 2.36822e+007, 2827, 2265.67, 1388, 898
658, 65722, 1.70277e+007, 6.25691e+006, 2.32846e+007, 2779, 2251.5, 1386, 897
659, 65821, 1.70111e+007, 6.29918e+006, 2.33103e+007, 2791, 2256.96, 1385, 900
660, 65921, 1.71809e+007, 6.33231e+006, 2.35132e+007, 2807, 2255.9, 1385, 901
661, 66021, 1.70703e+007, 6.29173e+006, 2.3362e+007, 2789, 2255.91, 1384, 902
662, 66121, 1.71367e+007, 6.30002e+006, 2.34367e+007, 2801, 2249.2, 1384, 903
663, 66221, 1.70325e+007, 6.29476e+006, 2.33273e+007, 2794, 2252.95, 1384, 902
664, 66321, 1.6871e+007, 6.19849e+006, 2.30695e+007, 2760, 2245.83, 1385, 900
665, 66421, 1.65338e+007, 6.13374e+006, 2.26676e+007, 2714, 2260.04, 1387, 900
666, 66521, 1.62544e+007, 5.99951e+006, 2.22539e+007, 2667, 2249.53, 1387, 899
667, 66622, 1.64485e+007, 6.06621e+006, 2.25147e+007, 2702, 2245.08, 1385, 902
668, 66722, 1.62455e+007, 5.97177e+006, 2.22172e+007, 2668, 2238.29, 1386, 901
669, 66822, 1.60058e+007, 5.92673e+006, 2.19326e+007, 2637, 2247.53, 1386, 902
670, 66921, 1.5965e+007, 5.91368e+006, 2.18786e+007, 2631, 2247.69, 1386, 904
671, 67021, 1.57407e+007, 5.85216e+006, 2.15928e+007, 2603, 2248.24, 1387, 903
672, 67121, 1.59678e+007, 5.89584e+006, 2.18636e+007, 2629, 2242.62, 1387, 903
673, 67221, 1.55341e+007, 5.72244e+006, 2.12566e+007, 2556, 2238.83, 1386, 902
674, 67321, 1.59846e+007, 5.82784e+006, 2.18125e+007, 2619, 2225.22, 1382, 904
675, 67421, 1.58124e+007, 5.85902e+006, 2.16714e+007, 2608, 2246.56, 1386, 903
676, 67521, 1.58373e+007, 5.83921e+006, 2.16765e+007, 2607, 2239.82, 1386, 904
677, 67621, 1.59757e+007, 5.8112e+006, 2.17869e+007, 2619, 2218.86, 1382, 902
678, 67721, 1.57399e+007, 5.79119e+006, 2.15311e+007, 2588, 2237.71, 1383, 903
679, 67821, 1.56302e+007, 5.7314e+006, 2.13616e+007, 2566, 2233.59, 1384, 903
680, 67921, 1.56299e+007, 5.70746e+006, 2.13374e+007, 2565, 2225.13, 1383, 902
681, 68021, 1.56712e+007, 5.72541e+006, 2.13966e+007, 2577, 2221.74, 1382, 903
682, 68121, 1.5542e+007, 5.67063e+006, 2.12126e+007, 2550, 2223.78, 1383, 904
683, 68221, 1.56306e+007, 5.71046e+006, 2.13411e+007, 2570, 2221.97, 1383, 904
684, 68322, 1.55418e+007, 5.66291e+006, 2.12048e+007, 2545, 2225.11, 1382, 904
685, 68421, 1.56877e+007, 5.72123e+006, 2.14089e+007, 2575, 2221.84, 1380, 904
686, 68521, 1.5606e+007, 5.66778e+006, 2.12738e+007, 2562, 2212.25, 1381, 902
687, 68621, 1.56104e+007, 5.65796e+006, 2.12684e+007, 2560, 2210.14, 1380, 902
688, 68721, 1.59402e+007, 5.82048e+006, 2.17606e+007, 2623, 2219.02, 1382, 902
689, 68821, 1.56917e+007, 5.72831e+006, 2.142e+007, 2577, 2222.86, 1381, 902
690, 68921, 1.5589e+007, 5.64398e+006, 2.1233e+007, 2555, 2208.99, 1381, 904
691, 69022, 1.55267e+007, 5.67821e+006, 2.12049e+007, 2557, 2220.65, 1380, 905
692, 69121, 1.57303e+007, 5.71571e+006, 2.1446e+007, 2588, 2208.55, 1378, 905
693, 69221, 1.5521e+007, 5.6216e+006, 2.11426e+007, 2549, 2205.41, 1377, 906
694, 69322, 1.56089e+007, 5.62948e+006, 2.12384e+007, 2553, 2205.05, 1380, 903
695, 69421, 1.5416e+007, 5.60478e+006, 2.10208e+007, 2529, 2216.2, 1384, 903
696, 69521, 1.55215e+007, 5.71898e+006, 2.12405e+007, 2562, 2232.23, 1384, 905
697, 69621, 1.55324e+007, 5.6989e+006, 2.12313e+007, 2555, 2230.49, 1385, 904
698, 69721, 1.56903e+007, 5.73316e+006, 2.14235e+007, 2580, 2222.15, 1383, 905
699, 69821, 1.56285e+007, 5.69862e+006, 2.13272e+007, 2566, 2220.82, 1383, 904
700, 69921, 1.54261e+007, 5.58938e+006, 2.10154e+007, 2530, 2209.24, 1382, 904
701, 70021, 1.56375e+007, 5.68501e+006, 2.13225e+007, 2568, 2213.79, 1383, 903
702, 70121, 1.51152e+007, 5.5638e+006, 2.06789e+007, 2493, 2231.77, 1384, 905
703, 70221, 1.56771e+007, 5.727e+006, 2.14041e+007, 2584, 2216.33, 1384, 901
704, 70321, 1.51349e+007, 5.54267e+006, 2.06775e+007, 2493, 2223.29, 1387, 901
705, 70422, 1.53415e+007, 5.62615e+006, 2.09676e+007, 2521, 2231.71, 1386, 901
706, 70522, 1.5356e+007, 5.60923e+006, 2.09653e+007, 2525, 2221.48, 1385, 901
707, 70622, 1.55167e+007, 5.69851e+006, 2.12152e+007, 2561, 2225.11, 1387, 901
708, 70721, 1.52799e+007, 5.67271e+006, 2.09526e+007, 2531, 2241.29, 1386, 902
709, 70821, 1.52953e+007, 5.60974e+006, 2.0905e+007, 2523, 2223.44, 1384, 903
710, 70922, 1.50753e+007, 5.50266e+006, 2.05779e+007, 2482, 2217.03, 1385, 902
711, 71021, 1.52532e+007, 5.56018e+006, 2.08134e+007, 2508, 2216.98, 1384, 901
712, 71121, 1.54547e+007, 5.69267e+006, 2.11474e+007, 2558, 2225.44, 1384, 902
713, 71221, 1.54818e+007, 5.66368e+006, 2.11455e+007, 2556, 2215.84, 1383, 905
714, 71321, 1.5269e+007, 5.57326e+006, 2.08423e+007, 2513, 2217.77, 1383, 903
715, 71421, 1.52404e+007, 5.5517e+006, 2.07921e+007, 2511, 2210.95, 1384, 905
716, 71521, 1.54755e+007, 5.66609e+006, 2.11416e+007, 2551, 2221.13, 1384, 903
717, 71621, 1.52122e+007, 5.54165e+006, 2.07538e+007, 2509, 2208.71, 1383, 902
718, 71721, 1.52258e+007, 5.54065e+006, 2.07665e+007, 2505, 2211.84, 1383, 902
719, 71821, 1.51905e+007, 5.51902e+006, 2.07095e+007, 2499, 2208.49, 1383, 902
720, 71921, 1.52395e+007, 5.58577e+006, 2.08253e+007, 2512, 2223.63, 1383, 903
721, 72021, 1.51807e+007, 5.51731e+006, 2.0698e+007, 2497, 2209.57, 1383, 903
722, 72121, 1.51647e+007, 5.54454e+006, 2.07093e+007, 2503, 2215.16, 1383, 902
723, 72221, 1.5141e+007, 5.49047e+006, 2.06315e+007, 2493, 2202.36, 1381, 904
724, 72321, 1.52681e+007, 5.53305e+006, 2.08011e+007, 2514, 2200.9, 1378, 907
725, 72421, 1.48514e+007, 5.37609e+006, 2.02275e+007, 2443, 2200.61, 1379, 902
726, 72521, 1.49779e+007, 5.43429e+006, 2.04122e+007, 2465, 2204.58, 1378, 906
727, 72621, 1.4851e+007, 5.32906e+006, 2.01801e+007, 2434, 2189.42, 1377, 906
728, 72721, 1.52394e+007, 5.45316e+006, 2.06925e+007, 2498, 2183.01, 1375, 906
729, 72821, 1.50442e+007, 5.37941e+006, 2.04236e+007, 2460, 2186.75, 1376, 906
730, 72921, 1.53281e+007, 5.50671e+006, 2.08348e+007, 2511, 2193.03, 1376, 905
731, 73022, 1.58765e+007, 5.72829e+006, 2.16048e+007, 2601, 2202.34, 1376, 905
732, 73121, 1.6059e+007, 5.74461e+006, 2.18036e+007, 2619, 2193.44, 1377, 904
733, 73221, 1.58613e+007, 5.71116e+006, 2.15725e+007, 2593, 2202.53, 1376, 902
734, 73321, 1.58839e+007, 5.74418e+006, 2.16281e+007, 2601, 2208.45, 1379, 901
735, 73421, 1.59446e+007, 5.75496e+006, 2.16995e+007, 2610, 2204.96, 1377, 903
736, 73521, 1.58012e+007, 5.7126e+006, 2.15138e+007, 2585, 2209.9, 1379, 906
737, 73621, 1.58838e+007, 5.75478e+006, 2.16386e+007, 2602, 2211.68, 1379, 905
738, 73721, 1.59948e+007, 5.78216e+006, 2.1777e+007, 2618, 2208.62, 1382, 903
739, 73821, 1.59039e+007, 5.79326e+006, 2.16971e+007, 2604, 2224.75, 1382, 904
740, 73921, 1.58614e+007, 5.78377e+006, 2.16452e+007, 2605, 2220.26, 1383, 903
741, 74021, 1.58307e+007, 5.79437e+006, 2.16251e+007, 2599, 2229.46, 1384, 903
742, 74121, 1.58992e+007, 5.79962e+006, 2.16988e+007, 2608, 2223.78, 1384, 903
743, 74221, 1.57326e+007, 5.71256e+006, 2.14452e+007, 2583, 2211.6, 1382, 902
744, 74321, 1.56941e+007, 5.71005e+006, 2.14042e+007, 2575, 2217.5, 1384, 902
745, 74421, 1.60072e+007, 5.83713e+006, 2.18443e+007, 2629, 2220.28, 1384, 904
746, 74521, 1.58511e+007, 5.76095e+006, 2.1612e+007, 2595, 2220.02, 1383, 904
747, 74621, 1.5795e+007, 5.75581e+006, 2.15509e+007, 2590, 2222.32, 1384, 904
748, 74721, 1.58698e+007, 5.83674e+006, 2.17066e+007, 2608, 2238.01, 1386, 903
749, 74821, 1.58349e+007, 5.747e+006, 2.15819e+007, 2594, 2215.5, 1384, 902
750, 74921, 1.58356e+007, 5.75687e+006, 2.15924e+007, 2596, 2217.59, 1386, 899
751, 75021, 1.54719e+007, 5.65027e+006, 2.11221e+007, 2542, 2222.77, 1385, 901
752, 75121, 1.55842e+007, 5.69107e+006, 2.12753e+007, 2556, 2226.55, 1386, 899
753, 75221, 1.58997e+007, 5.78784e+006, 2.16876e+007, 2613, 2215.02, 1388, 899
754, 75321, 1.57965e+007, 5.75456e+006, 2.15511e+007, 2585, 2226.13, 1388, 900
755, 75421, 1.58942e+007, 5.81395e+006, 2.17082e+007, 2610, 2227.57, 1390, 899
756, 75521, 1.58566e+007, 5.81644e+006, 2.16731e+007, 2605, 2232.8, 1389, 900
757, 75621, 1.5746e+007, 5.81018e+006, 2.15562e+007, 2594, 2239.85, 1390, 900
758, 75721, 1.57947e+007, 5.80412e+006, 2.15989e+007, 2595, 2236.65, 1391, 899
759, 75822, 1.56893e+007, 5.78073e+006, 2.14701e+007, 2583, 2237.99, 1391, 898
760, 75922, 1.56569e+007, 5.7657e+006, 2.14226e+007, 2573, 2240.85, 1391, 897
761, 76021, 1.5869e+007, 5.80058e+006, 2.16696e+007, 2609, 2223.3, 1390, 898
762, 76121, 1.57589e+007, 5.79993e+006, 2.15588e+007, 2594, 2235.9, 1391, 898
763, 76221, 1.56665e+007, 5.7385e+006, 2.1405e+007, 2575, 2228.54, 1391, 897
764, 76321, 1.56542e+007, 5.71446e+006, 2.13686e+007, 2566, 2226.99, 1389, 897
765, 76421, 1.58293e+007, 5.81055e+006, 2.16399e+007, 2601, 2233.97, 1392, 900
766, 76521, 1.58217e+007, 5.83486e+006, 2.16566e+007, 2603, 2241.59, 1393, 901
767, 76621, 1.56764e+007, 5.83924e+006, 2.15157e+007, 2591, 2253.66, 1396, 899
768, 76721, 1.58792e+007, 5.88257e+006, 2.17617e+007, 2623, 2242.69, 1395, 898
769, 76821, 1.55764e+007, 5.79686e+006, 2.13732e+007, 2574, 2252.08, 1394, 898
770, 76921, 1.56723e+007, 5.75672e+006, 2.1429e+007, 2577, 2233.88, 1392, 898
771, 77022, 1.56156e+007, 5.73248e+006, 2.13481e+007, 2563, 2236.63, 1393, 897
772, 77121, 1.56367e+007, 5.82221e+006, 2.14589e+007, 2582, 2254.92, 1395, 896
773, 77222, 1.58769e+007, 5.88789e+006, 2.17648e+007, 2618, 2249, 1394, 898
774, 77321, 1.56174e+007, 5.76661e+006, 2.1384e+007, 2570, 2243.82, 1395, 900
775, 77421, 1.55961e+007, 5.76456e+006, 2.13607e+007, 2566, 2246.52, 1394, 899
776, 77521, 1.56912e+007, 5.803e+006, 2.14942e+007, 2584, 2245.74, 1395, 898
777, 77621, 1.54645e+007, 5.72924e+006, 2.11937e+007, 2546, 2250.29, 1394, 899
778, 77721, 1.59397e+007, 5.91277e+006, 2.18524e+007, 2626, 2251.63, 1393, 902
779, 77821, 1.55195e+007, 5.8016e+006, 2.13211e+007, 2564, 2262.71, 1396, 901
780, 77921, 1.58874e+007, 5.86144e+006, 2.17488e+007, 2620, 2237.19, 1394, 900
781, 78021, 1.56606e+007, 5.82168e+006, 2.14823e+007, 2585, 2252.1, 1395, 900
782, 78121, 1.58462e+007, 5.87642e+006, 2.17226e+007, 2611, 2250.64, 1395, 901
783, 78221, 1.54603e+007, 5.71988e+006, 2.11802e+007, 2540, 2251.92, 1396, 899
784, 78321, 1.56411e+007, 5.83386e+006, 2.14749e+007, 2586, 2255.94, 1397, 900
785, 78421, 1.55729e+007, 5.80802e+006, 2.13809e+007, 2572, 2258.17, 1397, 900
786, 78521, 1.55215e+007, 5.71732e+006, 2.12389e+007, 2550, 2242.09, 1393, 900
787, 78621, 1.54518e+007, 5.68851e+006, 2.11403e+007, 2540, 2239.57, 1392, 901
788, 78721, 1.56379e+007, 5.76564e+006, 2.14035e+007, 2574, 2239.95, 1393, 900
789, 78821, 1.5613e+007, 5.69504e+006, 2.1308e+007, 2561, 2223.75, 1389, 899
790, 78921, 1.57138e+007, 5.70295e+006, 2.14167e+007, 2566, 2222.5, 1388, 899
791, 79021, 1.58373e+007, 5.76103e+006, 2.15983e+007, 2598, 2217.49, 1388, 900
792, 79121, 1.56764e+007, 5.72492e+006, 2.14013e+007, 2578, 2220.68, 1388, 900
793, 79221, 1.56658e+007, 5.75465e+006, 2.14205e+007, 2580, 2230.49, 1390, 899
794, 79321, 1.54153e+007, 5.65128e+006, 2.10666e+007, 2531, 2232.83, 1390, 900
795, 79421, 1.54188e+007, 5.63636e+006, 2.10552e+007, 2536, 2222.54, 1389, 899
796, 79521, 1.54291e+007, 5.60508e+006, 2.10342e+007, 2530, 2215.45, 1387, 901
797, 79621, 1.54118e+007, 5.57458e+006, 2.09864e+007, 2525, 2207.75, 1386, 902
798, 79721, 1.56305e+007, 5.70051e+006, 2.1331e+007, 2573, 2215.51, 1388, 901
799, 79821, 1.53835e+007, 5.59534e+006, 2.09789e+007, 2528, 2213.35, 1387, 901
800, 79921, 1.55813e+007, 5.6602e+006, 2.12415e+007, 2553, 2217.08, 1391, 900
801, 80021, 1.56661e+007, 5.71142e+006, 2.13775e+007, 2569, 2223.21, 1391, 899
802, 80121, 1.52275e+007, 5.5726e+006, 2.08001e+007, 2502, 2227.26, 1390, 899
803, 80221, 1.54752e+007, 5.63472e+006, 2.11099e+007, 2538, 2220.14, 1391, 900
804, 80321, 1.55224e+007, 5.64706e+006, 2.11695e+007, 2548, 2216.27, 1390, 901
805, 80421, 1.56313e+007, 5.71557e+006, 2.13469e+007, 2572, 2222.23, 1390, 900
806, 80521, 1.56344e+007, 5.74999e+006, 2.13844e+007, 2574, 2233.88, 1392, 901
807, 80621, 1.54867e+007, 5.71155e+006, 2.11983e+007, 2554, 2236.32, 1393, 902
808, 80722, 1.55049e+007, 5.64025e+006, 2.11451e+007, 2546, 2215.34, 1391, 901
809, 80821, 1.5538e+007, 5.64031e+006, 2.11783e+007, 2547, 2214.49, 1389, 900
810, 80921, 1.55939e+007, 5.64608e+006, 2.124e+007, 2558, 2207.22, 1388, 898
811, 81021, 1.54496e+007, 5.60227e+006, 2.10519e+007, 2535, 2209.97, 1387, 900
812, 81121, 1.54869e+007, 5.61009e+006, 2.1097e+007, 2540, 2208.7, 1388, 903
813, 81221, 1.53676e+007, 5.5977e+006, 2.09653e+007, 2531, 2211.65, 1388, 902
814, 81321, 1.53482e+007, 5.53452e+006, 2.08827e+007, 2513, 2202.35, 1386, 902
815, 81421, 1.51599e+007, 5.47058e+006, 2.06305e+007, 2481, 2204.99, 1386, 901
816, 81521, 1.50676e+007, 5.42987e+006, 2.04975e+007, 2470, 2198.33, 1385, 901
817, 81621, 1.52975e+007, 5.51885e+006, 2.08163e+007, 2504, 2204.01, 1387, 898
818, 81721, 1.53373e+007, 5.53313e+006, 2.08704e+007, 2509, 2205.31, 1388, 898
819, 81821, 1.51625e+007, 5.47101e+006, 2.06336e+007, 2483, 2203.39, 1388, 899
820, 81921, 1.55033e+007, 5.61104e+006, 2.11143e+007, 2543, 2206.47, 1387, 900
821, 82021, 1.49886e+007, 5.42104e+006, 2.04097e+007, 2456, 2207.27, 1387, 901
822, 82121, 1.50158e+007, 5.45493e+006, 2.04707e+007, 2464, 2213.85, 1388, 901
823, 82221, 1.53056e+007, 5.54219e+006, 2.08478e+007, 2513, 2205.41, 1389, 901
824, 82321, 1.52322e+007, 5.5255e+006, 2.07577e+007, 2505, 2205.79, 1389, 900
825, 82421, 1.52055e+007, 5.49024e+006, 2.06958e+007, 2491, 2204.03, 1385, 902
826, 82521, 1.50166e+007, 5.43927e+006, 2.04559e+007, 2466, 2205.71, 1386, 902
827, 82621, 1.48947e+007, 5.37147e+006, 2.02661e+007, 2441, 2200.52, 1386, 903
828, 82721, 1.48729e+007, 5.42153e+006, 2.02944e+007, 2448, 2214.68, 1385, 905
829, 82821, 1.51865e+007, 5.48568e+006, 2.06722e+007, 2497, 2196.91, 1384, 905
830, 82921, 1.52345e+007, 5.43411e+006, 2.06686e+007, 2489, 2183.25, 1381, 905
831, 83021, 1.50465e+007, 5.40199e+006, 2.04485e+007, 2465, 2191.48, 1381, 905
832, 83121, 1.52299e+007, 5.41208e+006, 2.0642e+007, 2496, 2168.3, 1378, 906
833, 83221, 1.5034e+007, 5.34168e+006, 2.03757e+007, 2453, 2177.61, 1375, 908
834, 83322, 1.50659e+007, 5.35274e+006, 2.04186e+007, 2463, 2173.26, 1373, 910
835, 83422, 1.50805e+007, 5.36615e+006, 2.04466e+007, 2471, 2171.65, 1376, 909
836, 83521, 1.51802e+007, 5.36848e+006, 2.05486e+007, 2474, 2169.96, 1371, 910
837, 83621, 1.51696e+007, 5.3422e+006, 2.05118e+007, 2476, 2157.59, 1371, 910
838, 83721, 1.51818e+007, 5.34004e+006, 2.05219e+007, 2477, 2155.85, 1370, 910
839, 83821, 1.50303e+007, 5.25346e+006, 2.02838e+007, 2448, 2146.02, 1368, 911
840, 83921, 1.52009e+007, 5.35442e+006, 2.05554e+007, 2482, 2157.3, 1370, 910
841, 84021, 1.48648e+007, 5.20893e+006, 2.00738e+007, 2423, 2149.79, 1370, 909
