564, 56310, 6.55555e+007, 2.62652e+007, 9.18207e+007, 2618, 10032.5, 1065, 980
565, 56410, 6.58466e+007, 2.64532e+007, 9.22998e+007, 2637, 10031.6, 1065, 980
566, 56510, 6.58582e+007, 2.64845e+007, 9.23427e+007, 2634, 10054.9, 1065, 980
567, 56610, 6.55928e+007, 2.62483e+007, 9.18411e+007, 2620, 10018.4, 1065, 980
568, 56710, 6.61698e+007, 2.64453e+007, 9.26152e+007, 2643, 10005.8, 1065, 980
569, 56810, 6.53202e+007, 2.59755e+007, 9.12956e+007, 2601, 9986.73, 1065, 980
570, 56910, 6.5892e+007, 2.62631e+007, 9.21551e+007, 2628, 9993.57, 1065, 980
571, 57010, 6.58923e+007, 2.63031e+007, 9.21954e+007, 2632, 9993.59, 1065, 980
572, 57110, 6.57716e+007, 2.61831e+007, 9.19547e+007, 2621, 9989.74, 1065, 980
573, 57210, 6.60447e+007, 2.64219e+007, 9.24665e+007, 2642, 10000.7, 1065, 980
574, 57310, 6.57156e+007, 2.62257e+007, 9.19413e+007, 2623, 9998.36, 1065, 980
575, 57410, 6.57171e+007, 2.61254e+007, 9.18425e+007, 2621, 9967.72, 1065, 980
576, 57510, 6.54965e+007, 2.61326e+007, 9.16292e+007, 2614, 9997.18, 1065, 981
577, 57610, 6.59392e+007, 2.62755e+007, 9.22147e+007, 2635, 9971.73, 1065, 980
578, 57710, 6.52063e+007, 2.59625e+007, 9.11688e+007, 2609, 9951.12, 1065, 980
579, 57810, 6.53893e+007, 2.60124e+007, 9.14017e+007, 2620, 9928.39, 1065, 980
580, 57910, 6.46258e+007, 2.56324e+007, 9.02582e+007, 2583, 9923.51, 1065, 980
581, 58010, 6.49087e+007, 2.57183e+007, 9.06271e+007, 2592, 9922.2, 1065, 980
582, 58110, 6.49336e+007, 2.57613e+007, 9.0695e+007, 2597, 9919.65, 1065, 980
583, 58210, 6.50057e+007, 2.5798e+007, 9.08037e+007, 2602, 9914.68, 1065, 980
584, 58310, 6.46759e+007, 2.56427e+007, 9.03186e+007, 2585, 9919.81, 1065, 980
585, 58410, 6.48181e+007, 2.55879e+007, 9.0406e+007, 2589, 9883.32, 1065, 980
586, 58510, 6.50029e+007, 2.57848e+007, 9.07878e+007, 2601, 9913.43, 1065, 980
587, 58610, 6.44981e+007, 2.55885e+007, 9.00867e+007, 2581, 9914.19, 1065, 980
588, 58710, 6.47708e+007, 2.57118e+007, 9.04826e+007, 2592, 9919.69, 1065, 980
589, 58810, 6.46599e+007, 2.56965e+007, 9.03563e+007, 2592, 9913.76, 1065, 980
590, 58910, 6.47559e+007, 2.56489e+007, 9.04048e+007, 2592, 9895.39, 1065, 980
591, 59010, 6.515e+007, 2.58144e+007, 9.09644e+007, 2605, 9909.56, 1065, 981
592, 59110, 6.47457e+007, 2.56426e+007, 9.03882e+007, 2591, 9896.79, 1065, 980
593, 59210, 6.48753e+007, 2.56958e+007, 9.05711e+007, 2597, 9894.42, 1065, 980
594, 59310, 6.51594e+007, 2.58755e+007, 9.10348e+007, 2602, 9944.46, 1065, 980
595, 59410, 6.54443e+007, 2.59071e+007, 9.13514e+007, 2609, 9929.89, 1065, 980
596, 59510, 6.51578e+007, 2.57534e+007, 9.09112e+007, 2594, 9928.06, 1065, 980
597, 59610, 6.53401e+007, 2.58569e+007, 9.1197e+007, 2606, 9922.05, 1065, 980
598, 59710, 6.54496e+007, 2.59113e+007, 9.1361e+007, 2612, 9920.12, 1065, 980
599, 59810, 6.5678e+007, 2.60133e+007, 9.16913e+007, 2625, 9909.84, 1065, 980
600, 59910, 6.51486e+007, 2.58272e+007, 9.09758e+007, 2606, 9910.68, 1065, 980
