282, 28110, 1.60416e+008, 2.35602e+007, 1.83976e+008, 4917, 4791.58, 1420, 786
283, 28210, 1.60281e+008, 2.34708e+007, 1.83752e+008, 4912, 4778.26, 1420, 786
284, 28310, 1.60886e+008, 2.36235e+007, 1.8451e+008, 4934, 4787.9, 1420, 786
285, 28410, 1.60358e+008, 2.34667e+007, 1.83824e+008, 4914, 4775.48, 1420, 786
286, 28510, 1.60139e+008, 2.33623e+007, 1.83502e+008, 4907, 4761.02, 1420, 786
287, 28610, 1.60796e+008, 2.3515e+007, 1.84311e+008, 4930, 4769.77, 1420, 786
288, 28710, 1.60371e+008, 2.34763e+007, 1.83847e+008, 4915, 4776.46, 1420, 786
289, 28810, 1.59506e+008, 2.32491e+007, 1.82755e+008, 4880, 4764.15, 1420, 786
290, 28910, 1.60293e+008, 2.33728e+007, 1.83666e+008, 4916, 4754.44, 1420, 786
291, 29010, 1.5962e+008, 2.32271e+007, 1.82847e+008, 4889, 4750.89, 1420, 786
292, 29110, 1.60317e+008, 2.34016e+007, 1.83718e+008, 4916, 4760.28, 1420, 786
293, 29210, 1.60607e+008, 2.34053e+007, 1.84013e+008, 4927, 4750.42, 1420, 786
294, 29310, 1.59179e+008, 2.31714e+007, 1.82351e+008, 4880, 4748.24, 1420, 786
295, 29410, 1.59276e+008, 2.3158e+007, 1.82434e+008, 4881, 4744.52, 1420, 786
296, 29510, 1.59602e+008, 2.32495e+007, 1.82851e+008, 4893, 4751.58, 1420, 786
297, 29610, 1.58938e+008, 2.29418e+007, 1.81879e+008, 4867, 4713.74, 1420, 784
298, 29710, 1.59394e+008, 2.31835e+007, 1.82577e+008, 4889, 4741.97, 1420, 786
299, 29810, 1.5903e+008, 2.31047e+007, 1.82135e+008, 4876, 4738.45, 1420, 786
300, 29910, 1.58718e+008, 2.29694e+007, 1.81687e+008, 4859, 4727.18, 1420, 786
301, 30010, 1.59749e+008, 2.32093e+007, 1.82958e+008, 4906, 4730.81, 1420, 786
302, 30110, 1.5887e+008, 2.2974e+007, 1.81844e+008, 4872, 4715.52, 1420, 786
303, 30210, 1.5911e+008, 2.36801e+007, 1.8279e+008, 4886, 4846.53, 1420, 786
304, 30310, 1.58911e+008, 2.42843e+007, 1.83196e+008, 4896, 4960.03, 1420, 786
305, 30410, 1.59479e+008, 2.49147e+007, 1.84393e+008, 4930, 5053.69, 1420, 786
306, 30510, 1.59574e+008, 2.53285e+007, 1.84903e+008, 4939, 5128.26, 1420, 786
307, 30610, 1.59571e+008, 2.57259e+007, 1.85297e+008, 4948, 5199.25, 1420, 786
308, 30710, 1.59871e+008, 2.60486e+007, 1.8592e+008, 4959, 5252.79, 1420, 786
309, 30810, 1.59952e+008, 2.62032e+007, 1.86155e+008, 4965, 5277.59, 1420, 786
310, 30910, 1.60025e+008, 2.64389e+007, 1.86464e+008, 4978, 5311.14, 1420, 786
311, 31010, 1.60344e+008, 2.65787e+007, 1.86923e+008, 4993, 5323.18, 1420, 786
312, 31110, 1.59853e+008, 2.65472e+007, 1.86401e+008, 4972, 5339.35, 1420, 786
313, 31210, 1.59395e+008, 2.64677e+007, 1.85863e+008, 4953, 5343.78, 1420, 786
314, 31310, 1.59318e+008, 2.65774e+007, 1.85895e+008, 4961, 5357.27, 1420, 786
315, 31410, 1.59667e+008, 2.67038e+007, 1.86371e+008, 4976, 5366.52, 1420, 786
316, 31510, 1.59759e+008, 2.66534e+007, 1.86412e+008, 4973, 5359.62, 1420, 786
317, 31610, 1.59435e+008, 2.66485e+007, 1.86084e+008, 4960, 5372.68, 1420, 786
318, 31710, 1.5859e+008, 2.65226e+007, 1.85112e+008, 4937, 5372.21, 1420, 786
319, 31810, 1.59853e+008, 2.68045e+007, 1.86658e+008, 4984, 5378.1, 1420, 786
320, 31910, 1.58957e+008, 2.65709e+007, 1.85528e+008, 4944, 5374.37, 1420, 786
321, 32010, 1.59909e+008, 2.67458e+007, 1.86655e+008, 4983, 5367.41, 1419, 786
322, 32110, 1.58853e+008, 2.65763e+007, 1.8543e+008, 4949, 5370.03, 1420, 786
323, 32210, 1.5948e+008, 2.67403e+007, 1.8622e+008, 4976, 5373.86, 1420, 786
324, 32310, 1.58774e+008, 2.65394e+007, 1.85314e+008, 4946, 5365.83, 1420, 786
325, 32410, 1.60104e+008, 2.68022e+007, 1.86906e+008, 4991, 5370.1, 1420, 786
326, 32510, 1.59772e+008, 2.67254e+007, 1.86497e+008, 4977, 5369.79, 1420, 786
327, 32610, 1.59024e+008, 2.65251e+007, 1.85549e+008, 4950, 5358.6, 1420, 786
328, 32710, 1.59877e+008, 2.67592e+007, 1.86637e+008, 4990, 5362.57, 1420, 786
329, 32810, 1.58742e+008, 2.65138e+007, 1.85255e+008, 4947, 5359.58, 1420, 786
330, 32910, 1.58937e+008, 2.65322e+007, 1.85469e+008, 4950, 5360.05, 1420, 786
331, 33010, 1.59223e+008, 2.65565e+007, 1.8578e+008, 4963, 5350.9, 1420, 786
332, 33110, 1.58556e+008, 2.64353e+007, 1.84991e+008, 4941, 5350.18, 1420, 786
333, 33210, 1.5808e+008, 2.63228e+007, 1.84402e+008, 4918, 5352.34, 1420, 786
334, 33310, 1.58694e+008, 2.63705e+007, 1.85064e+008, 4940, 5338.15, 1420, 785
335, 33410, 1.58786e+008, 2.63972e+007, 1.85183e+008, 4945, 5338.16, 1420, 785
336, 33510, 1.59009e+008, 2.64903e+007, 1.85499e+008, 4957, 5344.01, 1420, 785
337, 33610, 1.58663e+008, 2.63878e+007, 1.85051e+008, 4944, 5337.33, 1420, 785
338, 33710, 1.58785e+008, 2.64198e+007, 1.85205e+008, 4947, 5340.58, 1420, 785
339, 33810, 1.58996e+008, 2.63994e+007, 1.85396e+008, 4960, 5322.46, 1420, 785
340, 33910, 1.58886e+008, 2.6399e+007, 1.85285e+008, 4952, 5330.97, 1420, 785
341, 34010, 1.58553e+008, 2.6375e+007, 1.84928e+008, 4941, 5337.98, 1420, 785
342, 34110, 1.58797e+008, 2.63727e+007, 1.8517e+008, 4949, 5328.88, 1420, 785
343, 34210, 1.58551e+008, 2.63415e+007, 1.84892e+008, 4947, 5324.73, 1420, 785
344, 34310, 1.59085e+008, 2.64484e+007, 1.85534e+008, 4968, 5323.76, 1420, 785
345, 34410, 1.58569e+008, 2.63483e+007, 1.84918e+008, 4941, 5332.59, 1420, 785
346, 34510, 1.59265e+008, 2.65082e+007, 1.85773e+008, 4972, 5331.49, 1420, 786
347, 34610, 1.58359e+008, 2.6261e+007, 1.8462e+008, 4935, 5321.39, 1420, 785
348, 34710, 1.5839e+008, 2.6285e+007, 1.84675e+008, 4931, 5330.57, 1420, 786
349, 34810, 1.58623e+008, 2.63037e+007, 1.84927e+008, 4945, 5319.25, 1420, 785
350, 34910, 1.58333e+008, 2.62612e+007, 1.84594e+008, 4936, 5320.34, 1420, 786
351, 35010, 1.58004e+008, 2.62278e+007, 1.84231e+008, 4931, 5318.97, 1420, 786
352, 35110, 1.57931e+008, 2.61565e+007, 1.84087e+008, 4918, 5318.53, 1420, 786
353, 35210, 1.58301e+008, 2.62338e+007, 1.84535e+008, 4940, 5310.49, 1420, 786
354, 35310, 1.57859e+008, 2.60862e+007, 1.83945e+008, 4913, 5309.63, 1420, 786
355, 35410, 1.57869e+008, 2.61484e+007, 1.84017e+008, 4922, 5312.56, 1420, 786
356, 35510, 1.58336e+008, 2.62044e+007, 1.8454e+008, 4943, 5301.31, 1420, 786
357, 35610, 1.58321e+008, 2.61372e+007, 1.84458e+008, 4933, 5298.43, 1420, 786
358, 35710, 1.58274e+008, 2.61792e+007, 1.84453e+008, 4936, 5303.73, 1420, 786
359, 35810, 1.58063e+008, 2.60865e+007, 1.8415e+008, 4925, 5296.76, 1420, 786
360, 35910, 1.5811e+008, 2.61085e+007, 1.84219e+008, 4929, 5296.92, 1420, 786
361, 36010, 1.5793e+008, 2.60509e+007, 1.83981e+008, 4923, 5291.67, 1420, 786
362, 36110, 1.58294e+008, 2.61382e+007, 1.84432e+008, 4942, 5289, 1420, 786
363, 36210, 1.54103e+008, 2.52895e+007, 1.79392e+008, 4830, 5235.91, 1420, 786
364, 36310, 1.48856e+008, 2.43252e+007, 1.73181e+008, 4696, 5179.99, 1420, 786
365, 36410, 1.48923e+008, 2.43539e+007, 1.73277e+008, 4709, 5171.78, 1420, 786
366, 36510, 1.48422e+008, 2.42126e+007, 1.72635e+008, 4690, 5162.6, 1420, 786
367, 36610, 1.4801e+008, 2.41663e+007, 1.72176e+008, 4670, 5174.8, 1420, 786
368, 36710, 1.49408e+008, 2.44178e+007, 1.73826e+008, 4729, 5163.43, 1420, 786
369, 36810, 1.48692e+008, 2.42217e+007, 1.72914e+008, 4701, 5152.45, 1420, 786
370, 36910, 1.49011e+008, 2.4354e+007, 1.73365e+008, 4716, 5164.13, 1420, 786
371, 37010, 1.48355e+008, 2.41592e+007, 1.72514e+008, 4689, 5152.31, 1420, 786
372, 37110, 1.48277e+008, 2.41849e+007, 1.72462e+008, 4685, 5162.21, 1420, 786
373, 37210, 1.48482e+008, 2.41687e+007, 1.72651e+008, 4697, 5145.56, 1420, 786
374, 37310, 1.48752e+008, 2.42223e+007, 1.72975e+008, 4705, 5148.21, 1420, 786
375, 37410, 1.47725e+008, 2.40264e+007, 1.71751e+008, 4665, 5150.36, 1419, 786
376, 37510, 1.48717e+008, 2.4201e+007, 1.72918e+008, 4711, 5137.13, 1419, 786
377, 37610, 1.48139e+008, 2.40552e+007, 1.72195e+008, 4683, 5136.71, 1420, 786
378, 37710, 1.47814e+008, 2.39877e+007, 1.71802e+008, 4667, 5139.86, 1420, 786
379, 37810, 1.47869e+008, 2.39945e+007, 1.71864e+008, 4678, 5129.22, 1420, 786
380, 37910, 1.47349e+008, 2.39355e+007, 1.71285e+008, 4663, 5133.08, 1420, 786
381, 38010, 1.4758e+008, 2.40047e+007, 1.71584e+008, 4689, 5119.36, 1420, 786
382, 38110, 1.46259e+008, 2.36758e+007, 1.69934e+008, 4626, 5117.98, 1420, 786
383, 38210, 1.47146e+008, 2.38043e+007, 1.7095e+008, 4669, 5098.38, 1419, 786
384, 38310, 1.46892e+008, 2.37458e+007, 1.70638e+008, 4653, 5103.32, 1420, 786
385, 38410, 1.4648e+008, 2.36893e+007, 1.70169e+008, 4638, 5107.65, 1420, 786
386, 38510, 1.46554e+008, 2.3661e+007, 1.70215e+008, 4641, 5098.26, 1419, 786
387, 38610, 1.46402e+008, 2.36199e+007, 1.70022e+008, 4632, 5099.28, 1420, 786
388, 38710, 1.46352e+008, 2.36911e+007, 1.70043e+008, 4637, 5109.15, 1420, 786
389, 38810, 1.46741e+008, 2.36047e+007, 1.70346e+008, 4643, 5083.92, 1419, 786
390, 38910, 1.46428e+008, 2.36563e+007, 1.70085e+008, 4637, 5101.63, 1420, 786
391, 39010, 1.46159e+008, 2.35837e+007, 1.69743e+008, 4629, 5094.78, 1420, 786
392, 39110, 1.4631e+008, 2.36719e+007, 1.69982e+008, 4632, 5110.51, 1420, 786
393, 39210, 1.46311e+008, 2.36434e+007, 1.69954e+008, 4638, 5097.75, 1420, 786
394, 39310, 1.46356e+008, 2.35267e+007, 1.69883e+008, 4627, 5084.65, 1420, 786
395, 39410, 1.4638e+008, 2.35375e+007, 1.69917e+008, 4629, 5084.79, 1420, 786
396, 39510, 1.45986e+008, 2.34522e+007, 1.69438e+008, 4612, 5085.04, 1420, 786
397, 39610, 1.46336e+008, 2.3484e+007, 1.6982e+008, 4632, 5069.95, 1419, 786
398, 39710, 1.46669e+008, 2.35632e+007, 1.70233e+008, 4653, 5064.09, 1419, 786
399, 39810, 1.46759e+008, 2.36627e+007, 1.70421e+008, 4653, 5085.47, 1420, 786
400, 39910, 1.46505e+008, 2.36226e+007, 1.70127e+008, 4643, 5087.79, 1420, 786
401, 40010, 1.46789e+008, 2.36071e+007, 1.70396e+008, 4651, 5075.71, 1419, 786
402, 40110, 1.46588e+008, 2.35575e+007, 1.70145e+008, 4642, 5074.86, 1419, 786
403, 40210, 1.46818e+008, 2.36107e+007, 1.70429e+008, 4649, 5078.67, 1420, 786
404, 40310, 1.46895e+008, 2.35331e+007, 1.70428e+008, 4654, 5056.54, 1420, 786
405, 40410, 1.46483e+008, 2.34707e+007, 1.69954e+008, 4634, 5064.9, 1420, 786
406, 40510, 1.46572e+008, 2.35665e+007, 1.70139e+008, 4649, 5069.16, 1420, 786
407, 40610, 1.46388e+008, 2.34914e+007, 1.69879e+008, 4641, 5061.72, 1419, 786
408, 40710, 1.46227e+008, 2.34411e+007, 1.69668e+008, 4629, 5063.97, 1419, 786
409, 40810, 1.4655e+008, 2.35044e+007, 1.70055e+008, 4638, 5067.78, 1420, 786
410, 40910, 1.46625e+008, 2.34466e+007, 1.70071e+008, 4636, 5057.51, 1420, 786
411, 41010, 1.46659e+008, 2.34478e+007, 1.70107e+008, 4639, 5054.5, 1420, 786
412, 41110, 1.46499e+008, 2.34589e+007, 1.69958e+008, 4634, 5062.35, 1420, 786
413, 41210, 1.46093e+008, 2.33897e+007, 1.69483e+008, 4625, 5057.23, 1420, 786
414, 41310, 1.46422e+008, 2.33673e+007, 1.69789e+008, 4630, 5046.93, 1420, 786
415, 41410, 1.46424e+008, 2.33964e+007, 1.6982e+008, 4634, 5048.86, 1419, 786
416, 41510, 1.46646e+008, 2.34539e+007, 1.701e+008, 4646, 5048.18, 1420, 786
417, 41610, 1.46133e+008, 2.32821e+007, 1.69415e+008, 4627, 5031.79, 1420, 786
418, 41710, 1.46489e+008, 2.3312e+007, 1.69801e+008, 4630, 5034.99, 1419, 786
419, 41810, 1.46154e+008, 2.32462e+007, 1.694e+008, 4624, 5027.29, 1419, 786
420, 41910, 1.46623e+008, 2.33789e+007, 1.70002e+008, 4642, 5036.38, 1419, 786
421, 42010, 1.46023e+008, 2.32423e+007, 1.69265e+008, 4620, 5030.8, 1419, 786
422, 42110, 1.4681e+008, 2.33411e+007, 1.70151e+008, 4636, 5034.74, 1419, 786
423, 42210, 1.45979e+008, 2.32132e+007, 1.69192e+008, 4619, 5025.6, 1419, 786
424, 42310, 1.4601e+008, 2.32414e+007, 1.69251e+008, 4621, 5029.52, 1419, 786
425, 42410, 1.46261e+008, 2.33036e+007, 1.69564e+008, 4628, 5035.36, 1419, 786
426, 42510, 1.46542e+008, 2.32831e+007, 1.69825e+008, 4636, 5022.23, 1419, 786
427, 42610, 1.45921e+008, 2.31553e+007, 1.69076e+008, 4616, 5016.31, 1419, 786
428, 42710, 1.45694e+008, 2.31424e+007, 1.68836e+008, 4610, 5020.04, 1419, 786
429, 42810, 1.45495e+008, 2.30548e+007, 1.68549e+008, 4601, 5010.83, 1419, 786
430, 42910, 1.45495e+008, 2.30211e+007, 1.68516e+008, 4595, 5010.04, 1419, 786
431, 43010, 1.46461e+008, 2.32137e+007, 1.69675e+008, 4634, 5009.43, 1419, 786
432, 43110, 1.4516e+008, 2.30328e+007, 1.68193e+008, 4594, 5013.68, 1419, 786
433, 43210, 1.4525e+008, 2.30197e+007, 1.68269e+008, 4599, 5005.37, 1419, 786
434, 43310, 1.45485e+008, 2.30261e+007, 1.68511e+008, 4610, 4994.82, 1419, 786
435, 43410, 1.45547e+008, 2.30226e+007, 1.6857e+008, 4610, 4994.05, 1419, 786
436, 43510, 1.46154e+008, 2.31881e+007, 1.69342e+008, 4634, 5003.91, 1419, 786
437, 43610, 1.45411e+008, 2.29947e+007, 1.68406e+008, 4603, 4995.58, 1419, 786
438, 43710, 1.45577e+008, 2.3001e+007, 1.68578e+008, 4606, 4993.7, 1419, 786
439, 43810, 1.45153e+008, 2.29616e+007, 1.68114e+008, 4591, 5001.43, 1419, 786
440, 43910, 1.45268e+008, 2.29264e+007, 1.68195e+008, 4595, 4989.42, 1419, 786
441, 44010, 1.46056e+008, 2.29929e+007, 1.69049e+008, 4623, 4973.59, 1419, 786
442, 44110, 1.45033e+008, 2.29369e+007, 1.6797e+008, 4593, 4993.87, 1419, 786
443, 44210, 1.44777e+008, 2.27738e+007, 1.67551e+008, 4578, 4974.63, 1419, 786
444, 44310, 1.44908e+008, 2.27684e+007, 1.67676e+008, 4575, 4976.7, 1419, 786
445, 44410, 1.45114e+008, 2.28702e+007, 1.67984e+008, 4594, 4978.27, 1419, 786
446, 44510, 1.44892e+008, 2.28082e+007, 1.67701e+008, 4589, 4970.18, 1419, 786
447, 44610, 1.44507e+008, 2.26993e+007, 1.67206e+008, 4569, 4968.11, 1419, 786
448, 44710, 1.4515e+008, 2.28512e+007, 1.68001e+008, 4590, 4978.47, 1419, 786
449, 44810, 1.4485e+008, 2.27895e+007, 1.6764e+008, 4582, 4973.7, 1419, 786
450, 44910, 1.47856e+008, 2.33324e+007, 1.71188e+008, 4663, 5003.72, 1419, 786
451, 45010, 1.49417e+008, 2.34804e+007, 1.72897e+008, 4690, 5006.49, 1419, 786
452, 45110, 1.49688e+008, 2.35988e+007, 1.73287e+008, 4697, 5024.24, 1419, 786
453, 45210, 1.49666e+008, 2.35356e+007, 1.73202e+008, 4704, 5003.31, 1419, 786
454, 45310, 1.4943e+008, 2.35709e+007, 1.73001e+008, 4690, 5025.78, 1419, 786
455, 45410, 1.49915e+008, 2.36369e+007, 1.73552e+008, 4716, 5012.06, 1419, 786
456, 45510, 1.49959e+008, 2.36625e+007, 1.73621e+008, 4711, 5022.81, 1419, 786
457, 45610, 1.49424e+008, 2.34269e+007, 1.72851e+008, 4687, 4998.28, 1419, 786
458, 45710, 1.49996e+008, 2.36046e+007, 1.73601e+008, 4711, 5010.53, 1419, 786
459, 45810, 1.49596e+008, 2.35314e+007, 1.73128e+008, 4700, 5006.67, 1420, 786
460, 45910, 1.49676e+008, 2.35514e+007, 1.73227e+008, 4699, 5012.01, 1419, 786
461, 46010, 1.49586e+008, 2.35644e+007, 1.73151e+008, 4705, 5008.38, 1419, 786
462, 46110, 1.49744e+008, 2.35949e+007, 1.73339e+008, 4709, 5010.59, 1419, 786
463, 46210, 1.49295e+008, 2.35127e+007, 1.72807e+008, 4693, 5010.16, 1420, 786
464, 46310, 1.49654e+008, 2.3549e+007, 1.73203e+008, 4707, 5002.97, 1419, 786
465, 46410, 1.49061e+008, 2.34356e+007, 1.72496e+008, 4688, 4999.06, 1420, 786
466, 46510, 1.48978e+008, 2.33706e+007, 1.72348e+008, 4678, 4995.85, 1419, 786
467, 46610, 1.49084e+008, 2.33858e+007, 1.7247e+008, 4687, 4989.5, 1420, 786
468, 46710, 1.48543e+008, 2.33701e+007, 1.71913e+008, 4667, 5007.51, 1420, 786
469, 46810, 1.49141e+008, 2.33557e+007, 1.72497e+008, 4689, 4980.95, 1419, 786
470, 46910, 1.48574e+008, 2.33138e+007, 1.71888e+008, 4668, 4994.39, 1420, 786
471, 47010, 1.49027e+008, 2.33063e+007, 1.72334e+008, 4682, 4977.85, 1419, 786
472, 47110, 1.49326e+008, 2.34127e+007, 1.72739e+008, 4695, 4986.73, 1420, 786
473, 47210, 1.4853e+008, 2.3186e+007, 1.71716e+008, 4664, 4971.28, 1419, 786
474, 47310, 1.48587e+008, 2.31989e+007, 1.71786e+008, 4664, 4974.05, 1419, 786
475, 47410, 1.48193e+008, 2.31697e+007, 1.71363e+008, 4655, 4977.39, 1419, 786
476, 47510, 1.48533e+008, 2.31682e+007, 1.71701e+008, 4660, 4971.71, 1419, 786
477, 47610, 1.48813e+008, 2.32488e+007, 1.72062e+008, 4680, 4967.69, 1419, 786
478, 47710, 1.48997e+008, 2.32752e+007, 1.72272e+008, 4686, 4966.97, 1419, 786
479, 47810, 1.48651e+008, 2.32577e+007, 1.71909e+008, 4683, 4966.41, 1419, 786
480, 47910, 1.487e+008, 2.32106e+007, 1.71911e+008, 4674, 4965.89, 1419, 786
481, 48010, 1.47985e+008, 2.30535e+007, 1.71039e+008, 4654, 4953.48, 1419, 786
482, 48110, 1.48379e+008, 2.31287e+007, 1.71508e+008, 4666, 4956.86, 1419, 786
483, 48210, 1.47778e+008, 2.29843e+007, 1.70763e+008, 4647, 4946.05, 1419, 786
484, 48310, 1.47978e+008, 2.30075e+007, 1.70986e+008, 4652, 4945.73, 1419, 786
485, 48410, 1.47743e+008, 2.30589e+007, 1.70802e+008, 4652, 4956.77, 1419, 786
486, 48510, 1.48438e+008, 2.3163e+007, 1.71601e+008, 4674, 4955.72, 1419, 786
487, 48610, 1.48206e+008, 2.30381e+007, 1.71244e+008, 4656, 4948.06, 1419, 786
488, 48710, 1.47468e+008, 2.29668e+007, 1.70435e+008, 4634, 4956.14, 1419, 786
489, 48810, 1.47692e+008, 2.28937e+007, 1.70585e+008, 4642, 4931.85, 1419, 786
490, 48910, 1.47286e+008, 2.2857e+007, 1.70143e+008, 4622, 4945.26, 1419, 786
491, 49010, 1.47411e+008, 2.28617e+007, 1.70273e+008, 4637, 4930.28, 1419, 786
492, 49110, 1.48195e+008, 2.2976e+007, 1.71171e+008, 4659, 4931.52, 1419, 786
493, 49211, 1.47639e+008, 2.29093e+007, 1.70548e+008, 4646, 4930.97, 1419, 786
494, 49311, 1.4807e+008, 2.29638e+007, 1.71034e+008, 4657, 4931.02, 1419, 786
495, 49411, 1.47384e+008, 2.2863e+007, 1.70247e+008, 4640, 4927.37, 1419, 786
496, 49511, 1.4757e+008, 2.28971e+007, 1.70467e+008, 4644, 4930.46, 1419, 786
497, 49611, 1.46623e+008, 2.26876e+007, 1.69311e+008, 4610, 4921.4, 1419, 786
498, 49711, 1.47986e+008, 2.29041e+007, 1.7089e+008, 4656, 4919.27, 1419, 786
499, 49811, 1.47325e+008, 2.27255e+007, 1.7005e+008, 4637, 4900.91, 1419, 786
500, 49911, 1.47171e+008, 2.28005e+007, 1.69971e+008, 4630, 4924.52, 1419, 786
501, 50011, 1.47119e+008, 2.27105e+007, 1.6983e+008, 4624, 4911.43, 1419, 786
502, 50111, 1.47568e+008, 2.28242e+007, 1.70392e+008, 4642, 4916.88, 1419, 786
503, 50211, 1.46225e+008, 2.25491e+007, 1.68774e+008, 4591, 4911.58, 1419, 786
504, 50311, 1.47252e+008, 2.27182e+007, 1.6997e+008, 4628, 4908.86, 1419, 786
505, 50411, 1.47133e+008, 2.27166e+007, 1.6985e+008, 4632, 4904.27, 1419, 786
506, 50511, 1.46545e+008, 2.26118e+007, 1.69157e+008, 4601, 4914.54, 1419, 786
507, 50611, 1.4646e+008, 2.25933e+007, 1.69054e+008, 4605, 4906.26, 1419, 786
508, 50711, 1.46804e+008, 2.25934e+007, 1.69397e+008, 4614, 4896.71, 1419, 786
509, 50811, 1.46363e+008, 2.25444e+007, 1.68907e+008, 4605, 4895.62, 1419, 786
510, 50911, 1.46509e+008, 2.25021e+007, 1.69011e+008, 4604, 4887.51, 1419, 786
511, 51011, 1.46378e+008, 2.25807e+007, 1.68959e+008, 4610, 4898.21, 1419, 787
512, 51111, 1.46928e+008, 2.26072e+007, 1.69536e+008, 4623, 4890.15, 1419, 786
513, 51211, 1.46125e+008, 2.25306e+007, 1.68656e+008, 4604, 4893.71, 1419, 786
514, 51311, 1.47388e+008, 2.26997e+007, 1.70088e+008, 4643, 4889.02, 1419, 786
515, 51411, 1.45749e+008, 2.23529e+007, 1.68102e+008, 4585, 4875.23, 1419, 786
516, 51511, 1.46919e+008, 2.26789e+007, 1.69598e+008, 4631, 4897.2, 1419, 786
517, 51611, 1.46102e+008, 2.24505e+007, 1.68552e+008, 4602, 4878.43, 1419, 786
518, 51711, 1.47308e+008, 2.26171e+007, 1.69925e+008, 4633, 4881.73, 1419, 786
519, 51811, 1.46085e+008, 2.24512e+007, 1.68537e+008, 4600, 4880.7, 1419, 786
520, 51911, 1.46363e+008, 2.24516e+007, 1.68814e+008, 4607, 4873.37, 1419, 786
521, 52011, 1.46173e+008, 2.23901e+007, 1.68563e+008, 4601, 4866.35, 1419, 786
522, 52111, 1.46269e+008, 2.24298e+007, 1.68698e+008, 4602, 4873.93, 1419, 786
523, 52211, 1.45484e+008, 2.23164e+007, 1.67801e+008, 4586, 4866.21, 1419, 786
524, 52311, 1.46586e+008, 2.24755e+007, 1.69061e+008, 4613, 4872.2, 1419, 786
525, 52411, 1.45514e+008, 2.23302e+007, 1.67845e+008, 4588, 4867.1, 1419, 786
526, 52511, 1.46249e+008, 2.2477e+007, 1.68726e+008, 4608, 4877.83, 1419, 786
527, 52611, 1.45618e+008, 2.2304e+007, 1.67922e+008, 4590, 4859.26, 1419, 786
528, 52711, 1.45782e+008, 2.23304e+007, 1.68112e+008, 4585, 4870.32, 1419, 786
529, 52811, 1.45508e+008, 2.22746e+007, 1.67783e+008, 4586, 4857.09, 1419, 786
530, 52911, 1.45757e+008, 2.22824e+007, 1.68039e+008, 4584, 4860.92, 1419, 786
531, 53011, 1.45301e+008, 2.22284e+007, 1.67529e+008, 4576, 4857.6, 1419, 786
532, 53111, 1.4544e+008, 2.22743e+007, 1.67715e+008, 4577, 4866.57, 1419, 786
533, 53211, 1.45264e+008, 2.21839e+007, 1.67448e+008, 4576, 4847.88, 1419, 786
534, 53311, 1.45687e+008, 2.23142e+007, 1.68001e+008, 4589, 4862.53, 1419, 786
535, 53411, 1.45389e+008, 2.22545e+007, 1.67643e+008, 4586, 4852.7, 1419, 786
536, 53511, 1.45104e+008, 2.21242e+007, 1.67228e+008, 4570, 4841.18, 1419, 786
537, 53611, 1.43647e+008, 2.18939e+007, 1.65541e+008, 4531, 4832.02, 1419, 786
538, 53711, 1.43703e+008, 2.18773e+007, 1.65581e+008, 4530, 4829.42, 1419, 786
539, 53811, 1.43329e+008, 2.1809e+007, 1.65138e+008, 4526, 4818.61, 1419, 786
540, 53911, 1.44455e+008, 2.20326e+007, 1.66487e+008, 4560, 4831.7, 1418, 786
541, 54011, 1.43573e+008, 2.18475e+007, 1.65421e+008, 4532, 4820.72, 1418, 786
542, 54111, 1.45124e+008, 2.20981e+007, 1.67222e+008, 4580, 4824.92, 1418, 787
543, 54211, 1.43738e+008, 2.18985e+007, 1.65637e+008, 4539, 4824.52, 1418, 787
544, 54311, 1.4432e+008, 2.19196e+007, 1.6624e+008, 4551, 4816.43, 1418, 786
545, 54411, 1.43457e+008, 2.18449e+007, 1.65302e+008, 4532, 4820.14, 1418, 787
546, 54511, 1.44027e+008, 2.18513e+007, 1.65878e+008, 4536, 4817.31, 1418, 787
547, 54611, 1.43636e+008, 2.18712e+007, 1.65507e+008, 4539, 4818.51, 1418, 787
548, 54711, 1.44661e+008, 2.20291e+007, 1.66691e+008, 4569, 4821.42, 1419, 786
549, 54811, 1.43553e+008, 2.18646e+007, 1.65417e+008, 4535, 4821.31, 1419, 786
550, 54911, 1.44016e+008, 2.20774e+007, 1.66093e+008, 4553, 4848.99, 1420, 786
551, 55011, 1.4355e+008, 2.20605e+007, 1.6561e+008, 4544, 4854.86, 1420, 786
552, 55111, 1.44465e+008, 2.22049e+007, 1.66669e+008, 4572, 4856.7, 1421, 786
553, 55211, 1.43856e+008, 2.21327e+007, 1.65988e+008, 4559, 4854.72, 1420, 786
554, 55311, 1.43478e+008, 2.18339e+007, 1.65312e+008, 4531, 4818.77, 1419, 786
555, 55411, 1.43958e+008, 2.18262e+007, 1.65784e+008, 4549, 4798.01, 1419, 786
556, 55511, 1.44016e+008, 2.18081e+007, 1.65824e+008, 4543, 4800.37, 1419, 786
557, 55611, 1.43293e+008, 2.17106e+007, 1.65003e+008, 4525, 4797.93, 1419, 786
558, 55711, 1.43795e+008, 2.18135e+007, 1.65608e+008, 4539, 4805.79, 1418, 787
559, 55811, 1.425e+008, 2.16135e+007, 1.64114e+008, 4497, 4806.21, 1418, 787
560, 55911, 1.43571e+008, 2.1769e+007, 1.6534e+008, 4528, 4807.63, 1418, 787
561, 56011, 1.42948e+008, 2.17252e+007, 1.64673e+008, 4521, 4805.39, 1418, 787
