282, 28113, 4.12996e+007, 9.6436e+006, 5.09432e+007, 2223, 4338.1, 1242, 779
283, 28213, 4.11981e+007, 9.54826e+006, 5.07464e+007, 2212, 4316.58, 1242, 779
284, 28313, 4.14005e+007, 9.59573e+006, 5.09962e+007, 2223, 4316.57, 1242, 779
285, 28413, 4.14958e+007, 9.64289e+006, 5.11387e+007, 2235, 4314.49, 1242, 779
286, 28513, 4.1439e+007, 9.6307e+006, 5.10697e+007, 2232, 4314.83, 1242, 779
287, 28613, 4.12986e+007, 9.5712e+006, 5.08698e+007, 2220, 4311.35, 1242, 779
288, 28713, 4.15864e+007, 9.63421e+006, 5.12206e+007, 2238, 4304.83, 1242, 779
289, 28813, 4.1318e+007, 9.56068e+006, 5.08787e+007, 2221, 4304.67, 1242, 779
290, 28913, 4.12347e+007, 9.49922e+006, 5.07339e+007, 2211, 4296.34, 1242, 779
291, 29013, 4.12656e+007, 9.53619e+006, 5.08018e+007, 2220, 4295.58, 1242, 779
292, 29113, 4.15434e+007, 9.58322e+006, 5.11266e+007, 2231, 4295.48, 1242, 779
293, 29213, 4.12855e+007, 9.54377e+006, 5.08293e+007, 2222, 4295.13, 1242, 779
294, 29313, 4.14377e+007, 9.55479e+006, 5.09924e+007, 2225, 4294.29, 1242, 779
295, 29413, 4.14764e+007, 9.5095e+006, 5.09859e+007, 2225, 4273.93, 1242, 779
296, 29513, 4.15159e+007, 9.5839e+006, 5.10998e+007, 2234, 4290.02, 1242, 779
297, 29613, 4.12537e+007, 9.50554e+006, 5.07593e+007, 2222, 4277.92, 1242, 779
298, 29713, 4.13475e+007, 9.53219e+006, 5.08797e+007, 2226, 4282.21, 1242, 779
299, 29813, 4.10463e+007, 9.48418e+006, 5.05305e+007, 2206, 4299.27, 1242, 778
300, 29913, 4.14137e+007, 9.54891e+006, 5.09626e+007, 2229, 4283.95, 1242, 778
301, 30013, 4.09174e+007, 9.39171e+006, 5.03091e+007, 2197, 4274.79, 1242, 778
302, 30113, 4.12136e+007, 9.49181e+006, 5.07054e+007, 2218, 4279.44, 1242, 778
303, 30213, 4.16285e+007, 9.79783e+006, 5.14263e+007, 2246, 4362.35, 1243, 779
304, 30313, 4.16682e+007, 1.00975e+007, 5.17657e+007, 2252, 4483.8, 1243, 778
305, 30413, 4.217e+007, 1.03636e+007, 5.25336e+007, 2277, 4551.41, 1243, 778
306, 30513, 4.22976e+007, 1.05684e+007, 5.2866e+007, 2291, 4613.01, 1243, 778
307, 30613, 4.24321e+007, 1.07467e+007, 5.31788e+007, 2306, 4660.31, 1243, 778
308, 30713, 4.27765e+007, 1.09447e+007, 5.37212e+007, 2330, 4697.28, 1243, 778
309, 30813, 4.27775e+007, 1.09878e+007, 5.37653e+007, 2331, 4713.78, 1243, 778
310, 30913, 4.26081e+007, 1.09466e+007, 5.35547e+007, 2314, 4730.6, 1243, 778
311, 31013, 4.28739e+007, 1.10544e+007, 5.39283e+007, 2333, 4738.28, 1243, 778
312, 31113, 4.28201e+007, 1.10925e+007, 5.39126e+007, 2329, 4762.78, 1243, 778
313, 31213, 4.30486e+007, 1.1167e+007, 5.42155e+007, 2345, 4762.03, 1243, 778
314, 31313, 4.30362e+007, 1.11887e+007, 5.42249e+007, 2351, 4759.11, 1243, 778
315, 31413, 4.29291e+007, 1.11842e+007, 5.41134e+007, 2343, 4773.46, 1243, 778
316, 31513, 4.31141e+007, 1.12581e+007, 5.43722e+007, 2355, 4780.51, 1243, 778
317, 31613, 4.30467e+007, 1.11835e+007, 5.42303e+007, 2344, 4771.13, 1243, 778
318, 31713, 4.29561e+007, 1.11897e+007, 5.41459e+007, 2342, 4777.86, 1243, 778
319, 31813, 4.31118e+007, 1.12603e+007, 5.43721e+007, 2354, 4783.48, 1243, 778
320, 31913, 4.31272e+007, 1.12443e+007, 5.43714e+007, 2356, 4772.61, 1243, 778
321, 32013, 4.2688e+007, 1.1121e+007, 5.3809e+007, 2328, 4777.04, 1243, 778
322, 32113, 4.29042e+007, 1.1138e+007, 5.40422e+007, 2336, 4767.98, 1243, 778
323, 32213, 4.29639e+007, 1.11962e+007, 5.41602e+007, 2346, 4772.47, 1243, 778
324, 32313, 4.28904e+007, 1.11164e+007, 5.40068e+007, 2337, 4756.7, 1243, 778
325, 32413, 4.26802e+007, 1.10587e+007, 5.3739e+007, 2324, 4758.49, 1243, 778
326, 32513, 4.22791e+007, 1.09892e+007, 5.32682e+007, 2310, 4757.22, 1243, 778
327, 32613, 4.23448e+007, 1.09844e+007, 5.33292e+007, 2317, 4740.78, 1243, 778
328, 32713, 4.24336e+007, 1.10375e+007, 5.3471e+007, 2321, 4755.48, 1243, 778
329, 32813, 4.27105e+007, 1.1127e+007, 5.38375e+007, 2344, 4747.01, 1243, 778
330, 32913, 4.2051e+007, 1.08438e+007, 5.28947e+007, 2292, 4731.13, 1243, 778
331, 33013, 4.23236e+007, 1.09777e+007, 5.33012e+007, 2315, 4741.97, 1243, 778
332, 33113, 4.22576e+007, 1.09565e+007, 5.32141e+007, 2312, 4738.99, 1243, 778
333, 33213, 4.21554e+007, 1.0892e+007, 5.30474e+007, 2301, 4733.58, 1243, 778
334, 33313, 4.23208e+007, 1.09424e+007, 5.32632e+007, 2316, 4724.68, 1243, 778
335, 33413, 4.21184e+007, 1.09055e+007, 5.30239e+007, 2306, 4729.2, 1243, 778
336, 33513, 4.22376e+007, 1.08944e+007, 5.3132e+007, 2309, 4718.23, 1243, 778
337, 33613, 4.21987e+007, 1.08654e+007, 5.30641e+007, 2302, 4719.97, 1243, 778
338, 33713, 4.26083e+007, 1.09799e+007, 5.35882e+007, 2333, 4706.35, 1243, 778
339, 33813, 4.20838e+007, 1.08922e+007, 5.2976e+007, 2304, 4727.54, 1243, 778
340, 33913, 4.21958e+007, 1.08554e+007, 5.30513e+007, 2308, 4703.39, 1243, 778
341, 34013, 4.21287e+007, 1.08986e+007, 5.30273e+007, 2305, 4728.26, 1243, 778
342, 34113, 4.22808e+007, 1.08497e+007, 5.31305e+007, 2320, 4676.59, 1243, 778
343, 34213, 4.22321e+007, 1.0845e+007, 5.30771e+007, 2311, 4692.77, 1243, 778
344, 34313, 4.19946e+007, 1.07506e+007, 5.27453e+007, 2291, 4692.55, 1243, 778
345, 34413, 4.22133e+007, 1.08606e+007, 5.30739e+007, 2311, 4699.51, 1243, 778
346, 34513, 4.22616e+007, 1.08822e+007, 5.31438e+007, 2318, 4694.65, 1243, 778
347, 34613, 4.19562e+007, 1.07434e+007, 5.26996e+007, 2298, 4675.09, 1243, 778
348, 34713, 4.20108e+007, 1.08289e+007, 5.28397e+007, 2307, 4693.95, 1243, 778
349, 34813, 4.2076e+007, 1.07815e+007, 5.28575e+007, 2306, 4675.41, 1243, 778
350, 34913, 4.18028e+007, 1.06874e+007, 5.24902e+007, 2287, 4673.12, 1243, 778
351, 35013, 4.1742e+007, 1.06352e+007, 5.23772e+007, 2279, 4666.62, 1243, 778
352, 35113, 4.20043e+007, 1.07725e+007, 5.27767e+007, 2304, 4675.55, 1243, 778
353, 35213, 4.20177e+007, 1.07954e+007, 5.28131e+007, 2310, 4673.31, 1243, 778
354, 35313, 4.16235e+007, 1.06264e+007, 5.22499e+007, 2274, 4673, 1243, 778
355, 35413, 4.17017e+007, 1.0635e+007, 5.23367e+007, 2279, 4666.52, 1243, 778
356, 35513, 4.17686e+007, 1.06724e+007, 5.24411e+007, 2287, 4666.56, 1243, 778
357, 35613, 4.17101e+007, 1.06452e+007, 5.23553e+007, 2283, 4662.82, 1243, 778
358, 35713, 4.1897e+007, 1.07444e+007, 5.26414e+007, 2301, 4669.44, 1243, 778
359, 35813, 4.17126e+007, 1.06284e+007, 5.2341e+007, 2288, 4645.27, 1243, 778
360, 35913, 4.16717e+007, 1.06306e+007, 5.23022e+007, 2285, 4652.32, 1243, 778
361, 36013, 4.16853e+007, 1.05841e+007, 5.22694e+007, 2276, 4650.32, 1243, 778
362, 36113, 4.17727e+007, 1.06025e+007, 5.23752e+007, 2285, 4640.05, 1243, 778
363, 36213, 4.17688e+007, 1.05848e+007, 5.23536e+007, 2282, 4638.38, 1243, 778
364, 36313, 4.18015e+007, 1.06015e+007, 5.2403e+007, 2286, 4637.57, 1243, 778
365, 36413, 4.16696e+007, 1.05224e+007, 5.2192e+007, 2276, 4623.2, 1243, 778
366, 36513, 4.17814e+007, 1.06107e+007, 5.2392e+007, 2290, 4633.49, 1243, 778
367, 36613, 4.1799e+007, 1.05845e+007, 5.23835e+007, 2290, 4622.03, 1243, 778
368, 36713, 4.15623e+007, 1.05026e+007, 5.20649e+007, 2277, 4612.46, 1243, 778
369, 36813, 4.15543e+007, 1.04834e+007, 5.20377e+007, 2274, 4610.11, 1243, 778
370, 36913, 4.14181e+007, 1.04255e+007, 5.18436e+007, 2263, 4606.93, 1243, 778
371, 37013, 4.18291e+007, 1.0509e+007, 5.23382e+007, 2283, 4603.16, 1243, 778
372, 37106, 4.17263e+007, 1.05392e+007, 5.22655e+007, 2282, 4618.42, 1243, 778
373, 37206, 4.15471e+007, 1.04515e+007, 5.19986e+007, 2273, 4598.09, 1243, 778
374, 37306, 4.11257e+007, 1.03443e+007, 5.14699e+007, 2241, 4615.92, 1243, 777
375, 37406, 4.15844e+007, 1.05111e+007, 5.20955e+007, 2279, 4612.15, 1243, 777
376, 37506, 4.14938e+007, 1.05092e+007, 5.20031e+007, 2272, 4625.54, 1243, 777
377, 37606, 4.12632e+007, 1.03896e+007, 5.16528e+007, 2256, 4605.33, 1243, 777
378, 37706, 4.13592e+007, 1.04334e+007, 5.17927e+007, 2264, 4608.41, 1243, 777
379, 37806, 4.13873e+007, 1.04309e+007, 5.18183e+007, 2266, 4603.24, 1243, 777
380, 37906, 4.11968e+007, 1.03598e+007, 5.15566e+007, 2254, 4596.2, 1243, 777
381, 38006, 4.12514e+007, 1.04003e+007, 5.16517e+007, 2261, 4599.86, 1243, 777
382, 38106, 4.15267e+007, 1.04798e+007, 5.20065e+007, 2279, 4598.44, 1243, 777
383, 38206, 4.13454e+007, 1.04105e+007, 5.17559e+007, 2266, 4594.24, 1243, 777
384, 38306, 4.11749e+007, 1.0355e+007, 5.15298e+007, 2253, 4596.08, 1243, 777
385, 38406, 4.14407e+007, 1.03659e+007, 5.18066e+007, 2265, 4576.53, 1243, 777
386, 38506, 4.13176e+007, 1.03757e+007, 5.16933e+007, 2262, 4586.96, 1243, 777
387, 38606, 4.16074e+007, 1.04723e+007, 5.20797e+007, 2282, 4589.1, 1243, 777
388, 38706, 4.12069e+007, 1.02757e+007, 5.14826e+007, 2251, 4564.97, 1243, 777
389, 38806, 4.11649e+007, 1.03271e+007, 5.1492e+007, 2252, 4585.75, 1243, 777
390, 38906, 4.1424e+007, 1.03844e+007, 5.18083e+007, 2266, 4582.68, 1243, 777
391, 39006, 4.14865e+007, 1.04005e+007, 5.18871e+007, 2272, 4577.7, 1243, 777
392, 39106, 4.13174e+007, 1.03538e+007, 5.16712e+007, 2266, 4569.17, 1243, 777
393, 39206, 4.13531e+007, 1.03605e+007, 5.17136e+007, 2268, 4568.11, 1243, 777
394, 39306, 4.12719e+007, 1.02765e+007, 5.15484e+007, 2254, 4559.24, 1243, 777
395, 39406, 4.14231e+007, 1.03422e+007, 5.17653e+007, 2268, 4560.07, 1243, 777
396, 39506, 4.12334e+007, 1.02858e+007, 5.15192e+007, 2260, 4551.26, 1243, 777
397, 39606, 4.13083e+007, 1.03117e+007, 5.162e+007, 2262, 4558.67, 1243, 777
398, 39706, 4.13133e+007, 1.02915e+007, 5.16047e+007, 2262, 4549.71, 1243, 777
399, 39806, 4.1448e+007, 1.03109e+007, 5.17589e+007, 2268, 4546.26, 1243, 777
400, 39906, 4.16247e+007, 1.03453e+007, 5.197e+007, 2276, 4545.37, 1243, 777
401, 40006, 4.15829e+007, 1.03538e+007, 5.19367e+007, 2275, 4551.12, 1243, 777
402, 40106, 4.11434e+007, 1.02133e+007, 5.13567e+007, 2251, 4537.22, 1244, 777
403, 40206, 4.12594e+007, 1.02625e+007, 5.15219e+007, 2254, 4553.03, 1243, 777
404, 40306, 4.14091e+007, 1.03054e+007, 5.17144e+007, 2267, 4545.81, 1243, 777
405, 40406, 4.09756e+007, 1.01589e+007, 5.11345e+007, 2239, 4537.26, 1243, 777
406, 40506, 4.11774e+007, 1.02534e+007, 5.14308e+007, 2255, 4546.97, 1243, 777
407, 40606, 4.12454e+007, 1.0217e+007, 5.14624e+007, 2256, 4528.83, 1243, 777
408, 40706, 4.11717e+007, 1.01318e+007, 5.13034e+007, 2245, 4513.04, 1243, 777
409, 40806, 4.13688e+007, 1.02673e+007, 5.16361e+007, 2269, 4525.04, 1243, 777
410, 40906, 4.12373e+007, 1.02089e+007, 5.14462e+007, 2259, 4519.21, 1243, 777
411, 41006, 4.13317e+007, 1.02075e+007, 5.15392e+007, 2258, 4520.6, 1243, 776
412, 41106, 4.10597e+007, 1.01393e+007, 5.1199e+007, 2243, 4520.42, 1243, 777
413, 41206, 4.09724e+007, 1.01362e+007, 5.11086e+007, 2240, 4525.1, 1243, 777
414, 41306, 4.11882e+007, 1.02014e+007, 5.13896e+007, 2256, 4521.89, 1243, 777
415, 41406, 4.12863e+007, 1.0204e+007, 5.14902e+007, 2265, 4505.06, 1243, 777
416, 41506, 4.10754e+007, 1.01578e+007, 5.12331e+007, 2247, 4520.6, 1243, 777
417, 41606, 4.12207e+007, 1.01558e+007, 5.13765e+007, 2255, 4503.68, 1243, 777
418, 41706, 4.09785e+007, 1.00882e+007, 5.10668e+007, 2243, 4497.66, 1243, 777
419, 41806, 4.10638e+007, 1.00558e+007, 5.11196e+007, 2244, 4481.2, 1243, 777
420, 41906, 4.09554e+007, 1.00905e+007, 5.10458e+007, 2241, 4502.66, 1243, 777
421, 42006, 4.06124e+007, 1.00199e+007, 5.06323e+007, 2222, 4509.41, 1243, 777
422, 42106, 4.08262e+007, 9.99344e+006, 5.08196e+007, 2235, 4471.34, 1243, 777
423, 42206, 4.07713e+007, 1.0025e+007, 5.07963e+007, 2235, 4485.45, 1243, 777
424, 42306, 4.05313e+007, 9.94427e+006, 5.04755e+007, 2213, 4493.57, 1243, 777
425, 42406, 4.03292e+007, 9.92271e+006, 5.02519e+007, 2207, 4496.02, 1243, 776
426, 42506, 4.08246e+007, 1.00696e+007, 5.08942e+007, 2240, 4495.35, 1243, 776
427, 42606, 4.06997e+007, 1.00475e+007, 5.07471e+007, 2232, 4501.55, 1243, 776
428, 42706, 4.06978e+007, 9.98571e+006, 5.06835e+007, 2232, 4473.88, 1243, 776
429, 42806, 4.06572e+007, 1.00159e+007, 5.06732e+007, 2237, 4477.39, 1243, 776
430, 42906, 4.0704e+007, 1.00141e+007, 5.07181e+007, 2238, 4474.57, 1243, 776
431, 43006, 4.07658e+007, 1.00357e+007, 5.08016e+007, 2239, 4482.23, 1243, 776
432, 43106, 4.06677e+007, 9.99365e+006, 5.06613e+007, 2236, 4469.43, 1244, 776
433, 43206, 4.04352e+007, 9.89478e+006, 5.033e+007, 2214, 4469.19, 1243, 776
434, 43306, 4.07552e+007, 1.00113e+007, 5.07665e+007, 2240, 4469.31, 1244, 776
435, 43406, 4.06823e+007, 9.99034e+006, 5.06726e+007, 2236, 4467.95, 1244, 776
436, 43506, 4.07354e+007, 9.99132e+006, 5.07267e+007, 2234, 4472.39, 1244, 776
437, 43606, 4.07574e+007, 9.96468e+006, 5.07221e+007, 2239, 4450.51, 1244, 776
438, 43706, 4.06527e+007, 9.95206e+006, 5.06048e+007, 2230, 4462.81, 1243, 776
439, 43806, 4.06072e+007, 9.94402e+006, 5.05512e+007, 2232, 4455.21, 1244, 776
440, 43906, 4.04296e+007, 9.92041e+006, 5.035e+007, 2224, 4460.62, 1244, 776
441, 44006, 4.02719e+007, 9.84881e+006, 5.01207e+007, 2210, 4456.48, 1243, 776
442, 44106, 4.02362e+007, 9.82174e+006, 5.0058e+007, 2208, 4448.25, 1244, 776
443, 44206, 4.03065e+007, 9.81884e+006, 5.01254e+007, 2211, 4440.91, 1243, 776
444, 44306, 4.04084e+007, 9.80783e+006, 5.02162e+007, 2211, 4435.92, 1243, 776
445, 44406, 4.06682e+007, 9.89319e+006, 5.05614e+007, 2233, 4430.45, 1243, 776
446, 44506, 4.02339e+007, 9.79152e+006, 5.00254e+007, 2210, 4430.55, 1243, 776
447, 44606, 4.02526e+007, 9.82771e+006, 5.00803e+007, 2213, 4440.9, 1243, 776
448, 44706, 4.06112e+007, 9.8861e+006, 5.04973e+007, 2230, 4433.23, 1244, 776
449, 44806, 4.03239e+007, 9.80211e+006, 5.0126e+007, 2212, 4431.33, 1244, 776
450, 44906, 4.0951e+007, 9.99141e+006, 5.09424e+007, 2255, 4430.78, 1244, 776
451, 45006, 4.0543e+007, 9.83635e+006, 5.03793e+007, 2225, 4420.83, 1243, 776
452, 45106, 4.04235e+007, 9.79437e+006, 5.02179e+007, 2219, 4413.86, 1243, 776
453, 45206, 4.04825e+007, 9.86215e+006, 5.03447e+007, 2226, 4430.44, 1244, 776
454, 45306, 4.04219e+007, 9.79982e+006, 5.02217e+007, 2216, 4422.3, 1243, 776
455, 45406, 4.03228e+007, 9.76328e+006, 5.00861e+007, 2215, 4407.8, 1243, 776
456, 45506, 4.02739e+007, 9.70901e+006, 4.99829e+007, 2207, 4399.19, 1243, 776
457, 45606, 4.02319e+007, 9.73141e+006, 4.99633e+007, 2212, 4399.37, 1244, 776
458, 45706, 4.02847e+007, 9.7778e+006, 5.00625e+007, 2216, 4412.36, 1243, 776
459, 45806, 4.02771e+007, 9.73456e+006, 5.00116e+007, 2209, 4406.77, 1243, 776
460, 45906, 4.00705e+007, 9.7311e+006, 4.98016e+007, 2204, 4415.2, 1243, 776
461, 46006, 4.01394e+007, 9.70339e+006, 4.98428e+007, 2208, 4394.65, 1243, 776
462, 46106, 4.0282e+007, 9.74579e+006, 5.00278e+007, 2217, 4395.94, 1243, 776
463, 46206, 3.99815e+007, 9.60722e+006, 4.95888e+007, 2191, 4384.85, 1243, 776
464, 46306, 3.98613e+007, 9.58074e+006, 4.94421e+007, 2186, 4382.77, 1243, 776
465, 46406, 4.01693e+007, 9.70479e+006, 4.98741e+007, 2212, 4387.34, 1243, 776
466, 46506, 3.96556e+007, 9.53285e+006, 4.91884e+007, 2173, 4386.96, 1243, 776
467, 46606, 4.0003e+007, 9.57956e+006, 4.95825e+007, 2191, 4372.23, 1244, 776
468, 46716, 3.99573e+007, 9.58088e+006, 4.95382e+007, 2191, 4372.84, 1243, 776
469, 46806, 3.97362e+007, 9.55503e+006, 4.92913e+007, 2184, 4375.01, 1244, 776
470, 46916, 4.00333e+007, 9.67024e+006, 4.97035e+007, 2203, 4389.58, 1243, 776
471, 47006, 3.98485e+007, 9.59617e+006, 4.94446e+007, 2191, 4379.81, 1243, 776
472, 47109, 3.96548e+007, 9.53884e+006, 4.91936e+007, 2181, 4373.61, 1243, 776
473, 47209, 3.99994e+007, 9.60766e+006, 4.96071e+007, 2202, 4363.15, 1243, 776
474, 47309, 3.98334e+007, 9.56083e+006, 4.93942e+007, 2191, 4363.69, 1244, 776
475, 47409, 3.98745e+007, 9.61311e+006, 4.94876e+007, 2202, 4365.62, 1244, 776
476, 47509, 4.00429e+007, 9.68527e+006, 4.97282e+007, 2213, 4376.53, 1243, 776
477, 47609, 3.98764e+007, 9.55404e+006, 4.94304e+007, 2196, 4350.66, 1243, 775
478, 47709, 3.99809e+007, 9.64351e+006, 4.96244e+007, 2205, 4373.47, 1243, 775
479, 47809, 3.98565e+007, 9.57317e+006, 4.94297e+007, 2199, 4353.42, 1243, 776
480, 47909, 3.96354e+007, 9.49249e+006, 4.91279e+007, 2181, 4352.36, 1243, 775
481, 48009, 3.99121e+007, 9.5417e+006, 4.94538e+007, 2200, 4337.14, 1244, 776
482, 48109, 3.94463e+007, 9.47105e+006, 4.89173e+007, 2172, 4360.52, 1243, 775
483, 48209, 3.9779e+007, 9.52843e+006, 4.93074e+007, 2190, 4350.88, 1244, 775
484, 48309, 3.97298e+007, 9.48785e+006, 4.92176e+007, 2185, 4342.26, 1244, 775
485, 48409, 3.98403e+007, 9.51779e+006, 4.93581e+007, 2196, 4334.15, 1244, 775
486, 48509, 3.95204e+007, 9.44429e+006, 4.89647e+007, 2178, 4336.22, 1244, 775
487, 48609, 3.93133e+007, 9.40615e+006, 4.87195e+007, 2166, 4342.64, 1243, 775
488, 48709, 3.96704e+007, 9.47754e+006, 4.9148e+007, 2187, 4333.58, 1243, 775
489, 48809, 3.95268e+007, 9.42968e+006, 4.89565e+007, 2179, 4327.52, 1243, 776
490, 48909, 3.92472e+007, 9.36661e+006, 4.86138e+007, 2159, 4338.4, 1243, 775
491, 49009, 3.96336e+007, 9.48799e+006, 4.91216e+007, 2191, 4330.44, 1243, 775
492, 49109, 3.95979e+007, 9.46531e+006, 4.90632e+007, 2186, 4329.97, 1244, 775
493, 49209, 3.95182e+007, 9.39675e+006, 4.8915e+007, 2177, 4316.37, 1243, 775
494, 49309, 3.91689e+007, 9.35893e+006, 4.85278e+007, 2161, 4330.83, 1243, 775
495, 49409, 3.94406e+007, 9.3782e+006, 4.88188e+007, 2173, 4315.78, 1243, 775
496, 49509, 3.94661e+007, 9.3886e+006, 4.88547e+007, 2173, 4320.57, 1244, 775
497, 49609, 3.92482e+007, 9.35853e+006, 4.86067e+007, 2167, 4318.66, 1244, 775
498, 49709, 3.91688e+007, 9.30313e+006, 4.84719e+007, 2154, 4319, 1244, 775
499, 49809, 3.9357e+007, 9.32061e+006, 4.86776e+007, 2165, 4305.13, 1244, 775
500, 49909, 3.93574e+007, 9.32809e+006, 4.86855e+007, 2167, 4304.61, 1244, 775
501, 50009, 3.92064e+007, 9.29783e+006, 4.85043e+007, 2160, 4304.55, 1244, 775
502, 50109, 3.92762e+007, 9.28536e+006, 4.85616e+007, 2165, 4288.85, 1244, 775
503, 50209, 3.90808e+007, 9.26174e+006, 4.83425e+007, 2152, 4303.78, 1244, 775
504, 50309, 3.92234e+007, 9.27564e+006, 4.8499e+007, 2159, 4296.27, 1244, 775
505, 50409, 3.89101e+007, 9.19041e+006, 4.81005e+007, 2140, 4294.58, 1244, 775
506, 50509, 3.88912e+007, 9.20035e+006, 4.80915e+007, 2141, 4297.22, 1244, 775
507, 50609, 3.90154e+007, 9.2515e+006, 4.82669e+007, 2151, 4301.02, 1244, 775
508, 50709, 3.91402e+007, 9.23646e+006, 4.83767e+007, 2154, 4288.05, 1244, 775
509, 50809, 3.86915e+007, 9.10601e+006, 4.77975e+007, 2126, 4283.17, 1244, 775
510, 50909, 3.88342e+007, 9.18374e+006, 4.80179e+007, 2141, 4289.46, 1244, 775
511, 51009, 3.9049e+007, 9.22069e+006, 4.82697e+007, 2156, 4276.76, 1244, 775
512, 51109, 3.88159e+007, 9.14068e+006, 4.79565e+007, 2141, 4269.35, 1244, 775
513, 51209, 3.85447e+007, 9.08782e+006, 4.76325e+007, 2125, 4276.62, 1244, 775
514, 51309, 3.85994e+007, 9.07667e+006, 4.76761e+007, 2125, 4271.38, 1244, 775
515, 51409, 3.85092e+007, 9.03487e+006, 4.75441e+007, 2120, 4261.73, 1244, 775
516, 51509, 3.8778e+007, 9.11104e+006, 4.7889e+007, 2135, 4267.47, 1244, 775
517, 51609, 3.85513e+007, 9.06283e+006, 4.76142e+007, 2125, 4264.86, 1244, 775
518, 51709, 3.87383e+007, 9.10726e+006, 4.78455e+007, 2136, 4263.7, 1244, 775
519, 51809, 3.87592e+007, 9.1202e+006, 4.78794e+007, 2141, 4259.79, 1244, 775
520, 51909, 3.88098e+007, 9.11242e+006, 4.79222e+007, 2145, 4248.22, 1244, 775
521, 52009, 3.86993e+007, 9.08885e+006, 4.77881e+007, 2138, 4251.1, 1244, 775
522, 52109, 3.83989e+007, 9.01278e+006, 4.74117e+007, 2117, 4257.33, 1244, 774
523, 52209, 3.84986e+007, 9.07484e+006, 4.75734e+007, 2131, 4258.49, 1244, 775
524, 52309, 3.84999e+007, 9.03682e+006, 4.75368e+007, 2121, 4260.64, 1244, 775
525, 52409, 3.84367e+007, 9.03287e+006, 4.74695e+007, 2127, 4246.77, 1244, 775
526, 52509, 3.81858e+007, 8.95398e+006, 4.71398e+007, 2106, 4251.65, 1244, 774
527, 52609, 3.80033e+007, 8.90966e+006, 4.69129e+007, 2098, 4246.74, 1244, 774
528, 52709, 3.81846e+007, 8.91673e+006, 4.71013e+007, 2109, 4227.94, 1244, 775
529, 52809, 3.82131e+007, 8.92989e+006, 4.7143e+007, 2108, 4236.19, 1244, 774
530, 52909, 3.82189e+007, 8.94425e+006, 4.71632e+007, 2113, 4232.96, 1244, 774
531, 53009, 3.82208e+007, 8.99107e+006, 4.72118e+007, 2118, 4245.08, 1244, 774
532, 53109, 3.8303e+007, 8.9688e+006, 4.72718e+007, 2124, 4222.6, 1244, 774
533, 53209, 3.80377e+007, 8.90719e+006, 4.69449e+007, 2104, 4233.46, 1244, 774
534, 53309, 3.79654e+007, 8.87154e+006, 4.68369e+007, 2103, 4218.52, 1244, 775
535, 53409, 3.812e+007, 8.92068e+006, 4.70407e+007, 2112, 4223.81, 1244, 774
536, 53509, 3.80953e+007, 8.91883e+006, 4.70141e+007, 2114, 4218.94, 1244, 774
537, 53609, 3.81407e+007, 8.93005e+006, 4.70708e+007, 2115, 4222.25, 1244, 774
538, 53709, 3.78296e+007, 8.79813e+006, 4.66277e+007, 2091, 4207.62, 1244, 774
539, 53809, 3.79062e+007, 8.797e+006, 4.67032e+007, 2094, 4201.05, 1244, 774
540, 53909, 3.77829e+007, 8.82922e+006, 4.66122e+007, 2096, 4212.42, 1244, 774
541, 54009, 3.8091e+007, 8.87338e+006, 4.69644e+007, 2110, 4205.39, 1244, 774
542, 54109, 3.78128e+007, 8.80638e+006, 4.66192e+007, 2092, 4209.55, 1244, 774
543, 54209, 3.77942e+007, 8.81752e+006, 4.66117e+007, 2093, 4212.86, 1244, 774
544, 54309, 3.80513e+007, 8.85682e+006, 4.69081e+007, 2110, 4197.55, 1244, 774
545, 54409, 3.79494e+007, 8.81649e+006, 4.67659e+007, 2098, 4202.33, 1244, 774
546, 54509, 3.7987e+007, 8.85786e+006, 4.68448e+007, 2107, 4204.02, 1244, 774
547, 54609, 3.77761e+007, 8.79372e+006, 4.65698e+007, 2095, 4197.48, 1244, 774
548, 54709, 3.75312e+007, 8.72818e+006, 4.62593e+007, 2080, 4196.24, 1244, 774
549, 54809, 3.77405e+007, 8.73014e+006, 4.64706e+007, 2090, 4177.1, 1244, 774
550, 54909, 3.7864e+007, 8.81347e+006, 4.66775e+007, 2104, 4188.91, 1244, 774
551, 55009, 3.78479e+007, 8.82597e+006, 4.66739e+007, 2099, 4204.85, 1244, 774
552, 55109, 3.76896e+007, 8.7349e+006, 4.64245e+007, 2087, 4185.39, 1244, 774
553, 55209, 3.76436e+007, 8.72899e+006, 4.63726e+007, 2083, 4190.58, 1244, 774
554, 55309, 3.74728e+007, 8.65225e+006, 4.6125e+007, 2076, 4167.75, 1244, 774
555, 55409, 3.7516e+007, 8.69474e+006, 4.62108e+007, 2080, 4180.17, 1244, 774
556, 55509, 3.76534e+007, 8.72771e+006, 4.63811e+007, 2094, 4167.96, 1244, 774
557, 55609, 3.78417e+007, 8.76628e+006, 4.6608e+007, 2104, 4166.48, 1244, 774
558, 55709, 3.77766e+007, 8.75176e+006, 4.65283e+007, 2097, 4173.46, 1244, 774
559, 55809, 3.75162e+007, 8.64739e+006, 4.61635e+007, 2083, 4151.41, 1244, 774
560, 55909, 3.78183e+007, 8.76471e+006, 4.6583e+007, 2105, 4163.76, 1244, 774
561, 56009, 3.70982e+007, 8.49882e+006, 4.55971e+007, 2052, 4141.72, 1244, 774
