282, 28110, 2.5153e+007, 8.39473e+006, 3.35478e+007, 1622, 5175.54, 1531, 841
283, 28210, 2.50244e+007, 8.39611e+006, 3.34206e+007, 1611, 5211.74, 1531, 840
284, 28310, 2.52695e+007, 8.47023e+006, 3.37397e+007, 1632, 5190.09, 1531, 840
285, 28410, 2.5139e+007, 8.35532e+006, 3.34943e+007, 1610, 5189.64, 1531, 840
286, 28510, 2.49312e+007, 8.28662e+006, 3.32179e+007, 1597, 5188.87, 1531, 840
287, 28610, 2.50782e+007, 8.35267e+006, 3.34309e+007, 1612, 5181.56, 1531, 840
288, 28710, 2.50254e+007, 8.30716e+006, 3.33325e+007, 1604, 5179.03, 1531, 840
289, 28810, 2.50595e+007, 8.35331e+006, 3.34128e+007, 1612, 5181.95, 1531, 840
290, 28910, 2.49686e+007, 8.25951e+006, 3.32281e+007, 1599, 5165.42, 1531, 840
291, 29010, 2.51694e+007, 8.3713e+006, 3.35407e+007, 1620, 5167.47, 1531, 840
292, 29110, 2.50404e+007, 8.29794e+006, 3.33383e+007, 1608, 5160.41, 1531, 840
293, 29210, 2.49618e+007, 8.24317e+006, 3.32049e+007, 1597, 5161.66, 1531, 840
294, 29310, 2.49224e+007, 8.20668e+006, 3.31291e+007, 1591, 5158.19, 1531, 840
295, 29410, 2.49104e+007, 8.20448e+006, 3.31149e+007, 1595, 5143.87, 1531, 841
296, 29510, 2.48093e+007, 8.15256e+006, 3.29619e+007, 1588, 5133.85, 1531, 841
297, 29610, 2.51112e+007, 8.30513e+006, 3.34163e+007, 1614, 5145.68, 1531, 840
298, 29710, 2.48873e+007, 8.18341e+006, 3.30707e+007, 1592, 5140.34, 1531, 840
299, 29810, 2.4926e+007, 8.21794e+006, 3.31439e+007, 1603, 5126.6, 1531, 840
300, 29910, 2.49405e+007, 8.19429e+006, 3.31348e+007, 1597, 5131.05, 1531, 840
301, 30010, 2.48487e+007, 8.15404e+006, 3.30027e+007, 1596, 5109.05, 1531, 841
302, 30110, 2.48816e+007, 8.22793e+006, 3.31096e+007, 1598, 5148.9, 1531, 840
303, 30210, 2.53315e+007, 8.71355e+006, 3.4045e+007, 1640, 5313.14, 1531, 840
304, 30310, 2.54449e+007, 8.94651e+006, 3.43914e+007, 1653, 5412.28, 1531, 840
305, 30410, 2.53795e+007, 9.05559e+006, 3.44351e+007, 1652, 5481.59, 1531, 840
306, 30510, 2.57113e+007, 9.32385e+006, 3.50352e+007, 1683, 5540.02, 1531, 840
307, 30610, 2.5696e+007, 9.44374e+006, 3.51397e+007, 1687, 5597.95, 1531, 840
308, 30710, 2.56142e+007, 9.43684e+006, 3.50511e+007, 1679, 5620.51, 1531, 840
309, 30810, 2.60058e+007, 9.67953e+006, 3.56854e+007, 1715, 5644.04, 1531, 840
310, 30910, 2.59892e+007, 9.71401e+006, 3.57032e+007, 1719, 5650.97, 1531, 840
311, 31010, 2.6005e+007, 9.71142e+006, 3.57165e+007, 1714, 5665.94, 1531, 840
312, 31110, 2.59293e+007, 9.68983e+006, 3.56191e+007, 1709, 5669.89, 1531, 840
313, 31210, 2.57651e+007, 9.67786e+006, 3.5443e+007, 1700, 5692.86, 1531, 840
314, 31310, 2.58821e+007, 9.74336e+006, 3.56254e+007, 1714, 5684.57, 1531, 840
315, 31410, 2.61406e+007, 9.80001e+006, 3.59406e+007, 1725, 5681.16, 1531, 840
316, 31510, 2.59336e+007, 9.75777e+006, 3.56914e+007, 1715, 5689.66, 1531, 840
317, 31610, 2.59504e+007, 9.80744e+006, 3.57578e+007, 1721, 5698.69, 1531, 840
318, 31710, 2.59552e+007, 9.72914e+006, 3.56843e+007, 1713, 5679.59, 1531, 840
319, 31810, 2.5937e+007, 9.76908e+006, 3.5706e+007, 1719, 5683, 1531, 840
320, 31910, 2.58438e+007, 9.66292e+006, 3.55067e+007, 1701, 5680.73, 1531, 840
321, 32010, 2.59921e+007, 9.74603e+006, 3.57381e+007, 1715, 5682.81, 1531, 840
322, 32110, 2.60159e+007, 9.78341e+006, 3.57993e+007, 1720, 5688.03, 1531, 840
323, 32210, 2.60708e+007, 9.83423e+006, 3.5905e+007, 1730, 5684.53, 1531, 840
324, 32310, 2.60961e+007, 9.81718e+006, 3.59133e+007, 1729, 5677.95, 1531, 840
325, 32410, 2.60788e+007, 9.77106e+006, 3.58499e+007, 1723, 5670.96, 1531, 840
326, 32510, 2.58862e+007, 9.72388e+006, 3.56101e+007, 1711, 5683.16, 1531, 840
327, 32610, 2.58187e+007, 9.66444e+006, 3.54832e+007, 1698, 5691.66, 1531, 840
328, 32710, 2.5922e+007, 9.73222e+006, 3.56543e+007, 1714, 5678.08, 1531, 840
329, 32810, 2.59507e+007, 9.67831e+006, 3.5629e+007, 1708, 5666.46, 1531, 840
330, 32910, 2.61242e+007, 9.77077e+006, 3.5895e+007, 1726, 5660.94, 1531, 840
331, 33010, 2.60506e+007, 9.74228e+006, 3.57929e+007, 1721, 5660.82, 1531, 840
332, 33110, 2.59193e+007, 9.67296e+006, 3.55923e+007, 1710, 5656.7, 1531, 840
333, 33210, 2.61777e+007, 9.79974e+006, 3.59775e+007, 1730, 5664.59, 1531, 840
334, 33310, 2.59319e+007, 9.65012e+006, 3.5582e+007, 1704, 5663.21, 1531, 840
335, 33410, 2.57926e+007, 9.56822e+006, 3.53609e+007, 1693, 5651.63, 1531, 840
336, 33510, 2.63373e+007, 9.86282e+006, 3.62001e+007, 1744, 5655.29, 1531, 840
337, 33610, 2.60649e+007, 9.72574e+006, 3.57907e+007, 1719, 5657.79, 1531, 840
338, 33710, 2.60615e+007, 9.72463e+006, 3.57862e+007, 1719, 5657.15, 1531, 840
339, 33810, 2.57403e+007, 9.57517e+006, 3.53155e+007, 1693, 5655.74, 1531, 840
340, 33910, 2.58868e+007, 9.591e+006, 3.54778e+007, 1701, 5638.45, 1531, 840
341, 34010, 2.59572e+007, 9.64033e+006, 3.55975e+007, 1704, 5657.47, 1531, 840
342, 34110, 2.60442e+007, 9.62049e+006, 3.56647e+007, 1712, 5619.44, 1531, 840
343, 34210, 2.6102e+007, 9.66389e+006, 3.57659e+007, 1716, 5631.64, 1531, 840
344, 34310, 2.5746e+007, 9.53584e+006, 3.52819e+007, 1689, 5645.85, 1531, 840
345, 34410, 2.61773e+007, 9.72794e+006, 3.59052e+007, 1728, 5629.6, 1531, 840
346, 34510, 2.60248e+007, 9.59896e+006, 3.56237e+007, 1708, 5620, 1531, 840
347, 34611, 2.59086e+007, 9.59323e+006, 3.55018e+007, 1706, 5623.23, 1531, 840
348, 34711, 2.5994e+007, 9.56508e+006, 3.5559e+007, 1702, 5619.91, 1531, 840
349, 34811, 2.60741e+007, 9.60205e+006, 3.56762e+007, 1712, 5608.68, 1531, 840
350, 34911, 2.59734e+007, 9.57904e+006, 3.55525e+007, 1708, 5608.33, 1531, 840
351, 35011, 2.57757e+007, 9.47018e+006, 3.52459e+007, 1689, 5606.97, 1531, 840
352, 35111, 2.60536e+007, 9.59971e+006, 3.56533e+007, 1713, 5604.04, 1531, 840
353, 35211, 2.59308e+007, 9.51245e+006, 3.54433e+007, 1701, 5592.27, 1531, 840
354, 35311, 2.61394e+007, 9.61806e+006, 3.57575e+007, 1720, 5591.9, 1531, 840
355, 35411, 2.58191e+007, 9.45192e+006, 3.5271e+007, 1688, 5599.48, 1531, 840
356, 35511, 2.59271e+007, 9.49053e+006, 3.54176e+007, 1701, 5579.38, 1531, 840
357, 35611, 2.59151e+007, 9.52284e+006, 3.54379e+007, 1703, 5591.8, 1531, 840
358, 35711, 2.60187e+007, 9.52352e+006, 3.55423e+007, 1707, 5579.1, 1531, 840
359, 35811, 2.61373e+007, 9.59396e+006, 3.57313e+007, 1718, 5584.38, 1531, 840
360, 35911, 2.59315e+007, 9.44647e+006, 3.5378e+007, 1695, 5573.14, 1531, 840
361, 36011, 2.58106e+007, 9.40647e+006, 3.52171e+007, 1690, 5565.96, 1531, 840
362, 36111, 2.59467e+007, 9.45562e+006, 3.54023e+007, 1700, 5562.13, 1531, 840
363, 36211, 2.59674e+007, 9.48259e+006, 3.545e+007, 1702, 5571.44, 1531, 840
364, 36311, 2.60094e+007, 9.46796e+006, 3.54774e+007, 1705, 5553.06, 1531, 840
365, 36411, 2.60083e+007, 9.50991e+006, 3.55182e+007, 1708, 5567.86, 1531, 840
366, 36511, 2.59191e+007, 9.41607e+006, 3.53352e+007, 1696, 5551.93, 1531, 840
367, 36611, 2.57325e+007, 9.38443e+006, 3.51169e+007, 1689, 5556.2, 1531, 840
368, 36711, 2.58061e+007, 9.37615e+006, 3.51822e+007, 1692, 5541.46, 1531, 840
369, 36811, 2.59087e+007, 9.37367e+006, 3.52824e+007, 1692, 5540, 1531, 840
370, 36911, 2.59057e+007, 9.4236e+006, 3.53293e+007, 1699, 5546.56, 1531, 840
371, 37011, 2.58577e+007, 9.36329e+006, 3.5221e+007, 1691, 5537.13, 1531, 840
372, 37111, 2.59043e+007, 9.4212e+006, 3.53255e+007, 1699, 5545.14, 1531, 840
373, 37211, 2.58786e+007, 9.37872e+006, 3.52573e+007, 1695, 5533.17, 1531, 840
374, 37311, 2.57392e+007, 9.32372e+006, 3.50629e+007, 1684, 5536.65, 1531, 840
375, 37411, 2.57872e+007, 9.27437e+006, 3.50615e+007, 1679, 5523.74, 1531, 840
376, 37511, 2.58055e+007, 9.31387e+006, 3.51194e+007, 1688, 5517.7, 1531, 840
377, 37611, 2.56864e+007, 9.27124e+006, 3.49576e+007, 1682, 5512.04, 1531, 840
378, 37711, 2.58216e+007, 9.33645e+006, 3.51581e+007, 1688, 5531.07, 1531, 840
379, 37811, 2.58088e+007, 9.33891e+006, 3.51477e+007, 1692, 5519.45, 1531, 840
380, 37911, 2.57177e+007, 9.25617e+006, 3.49739e+007, 1680, 5509.62, 1531, 840
381, 38011, 2.57887e+007, 9.2522e+006, 3.50409e+007, 1683, 5497.45, 1531, 840
382, 38111, 2.57895e+007, 9.24189e+006, 3.50314e+007, 1681, 5497.86, 1531, 840
383, 38211, 2.56443e+007, 9.21565e+006, 3.48599e+007, 1675, 5501.88, 1531, 840
384, 38311, 2.57243e+007, 9.22932e+006, 3.49537e+007, 1679, 5496.92, 1531, 840
385, 38411, 2.54492e+007, 9.0931e+006, 3.45423e+007, 1658, 5484.38, 1531, 840
386, 38511, 2.55079e+007, 9.13455e+006, 3.46425e+007, 1661, 5499.43, 1531, 840
387, 38611, 2.57635e+007, 9.27855e+006, 3.50421e+007, 1689, 5493.52, 1531, 840
388, 38711, 2.56602e+007, 9.22299e+006, 3.48832e+007, 1680, 5489.87, 1531, 840
389, 38811, 2.56927e+007, 9.15766e+006, 3.48503e+007, 1674, 5470.53, 1531, 840
390, 38911, 2.57726e+007, 9.22818e+006, 3.50008e+007, 1685, 5476.67, 1531, 840
391, 39011, 2.56509e+007, 9.15517e+006, 3.4806e+007, 1676, 5462.51, 1531, 840
392, 39111, 2.55677e+007, 9.14294e+006, 3.47106e+007, 1672, 5468.27, 1531, 840
393, 39211, 2.57846e+007, 9.21414e+006, 3.49988e+007, 1686, 5465.09, 1531, 840
394, 39311, 2.57438e+007, 9.18644e+006, 3.49302e+007, 1682, 5461.62, 1531, 840
395, 39411, 2.56439e+007, 9.14242e+006, 3.47863e+007, 1672, 5467.96, 1531, 840
396, 39511, 2.56549e+007, 9.14912e+006, 3.48041e+007, 1678, 5452.4, 1531, 840
397, 39611, 2.55122e+007, 9.1026e+006, 3.46148e+007, 1668, 5457.19, 1531, 840
398, 39711, 2.54449e+007, 9.1047e+006, 3.45496e+007, 1668, 5458.45, 1531, 840
399, 39811, 2.55367e+007, 9.11015e+006, 3.46469e+007, 1668, 5461.72, 1531, 840
400, 39911, 2.56744e+007, 9.0995e+006, 3.4774e+007, 1675, 5432.54, 1531, 840
401, 40011, 2.54234e+007, 8.96456e+006, 3.4388e+007, 1650, 5433.07, 1531, 840
402, 40111, 2.54038e+007, 8.98938e+006, 3.43932e+007, 1654, 5434.94, 1531, 840
403, 40211, 2.54485e+007, 8.99743e+006, 3.44459e+007, 1658, 5426.68, 1531, 840
404, 40311, 2.55852e+007, 9.07572e+006, 3.46609e+007, 1671, 5431.31, 1531, 840
405, 40411, 2.54253e+007, 9.00317e+006, 3.44284e+007, 1658, 5430.14, 1531, 840
406, 40511, 2.56019e+007, 9.0706e+006, 3.46725e+007, 1674, 5418.52, 1531, 840
407, 40611, 2.52944e+007, 8.95093e+006, 3.42453e+007, 1649, 5428.1, 1531, 840
408, 40711, 2.53739e+007, 8.96704e+006, 3.43409e+007, 1656, 5414.88, 1531, 840
409, 40811, 2.55166e+007, 8.98538e+006, 3.45019e+007, 1663, 5403.12, 1531, 840
410, 40911, 2.53823e+007, 8.90471e+006, 3.4287e+007, 1648, 5403.35, 1531, 840
411, 41011, 2.52686e+007, 8.88386e+006, 3.41524e+007, 1644, 5403.81, 1531, 840
412, 41111, 2.53488e+007, 8.95867e+006, 3.43074e+007, 1656, 5409.83, 1531, 840
413, 41211, 2.52514e+007, 8.87534e+006, 3.41267e+007, 1647, 5388.79, 1531, 840
414, 41311, 2.52525e+007, 8.88094e+006, 3.41335e+007, 1649, 5385.65, 1531, 840
415, 41411, 2.53957e+007, 8.90673e+006, 3.43024e+007, 1655, 5381.71, 1531, 840
416, 41511, 2.52516e+007, 8.82832e+006, 3.408e+007, 1641, 5379.84, 1531, 840
417, 41611, 2.53876e+007, 8.88787e+006, 3.42754e+007, 1652, 5380.07, 1531, 840
418, 41711, 2.50403e+007, 8.70271e+006, 3.3743e+007, 1622, 5365.42, 1531, 840
419, 41811, 2.28528e+007, 7.81059e+006, 3.06634e+007, 1501, 5203.59, 1531, 840
420, 41911, 2.2715e+007, 7.77416e+006, 3.04891e+007, 1500, 5182.77, 1531, 840
421, 42011, 2.2521e+007, 7.71579e+006, 3.02367e+007, 1485, 5195.82, 1531, 840
422, 42111, 2.26807e+007, 7.7235e+006, 3.04042e+007, 1496, 5162.77, 1531, 841
423, 42211, 2.25863e+007, 7.72345e+006, 3.03098e+007, 1491, 5180.05, 1531, 840
424, 42311, 2.25723e+007, 7.73474e+006, 3.0307e+007, 1493, 5180.67, 1531, 840
425, 42411, 2.2496e+007, 7.67224e+006, 3.01682e+007, 1484, 5169.97, 1531, 840
426, 42511, 2.26951e+007, 7.73928e+006, 3.04344e+007, 1503, 5149.22, 1531, 841
427, 42611, 2.27061e+007, 7.77141e+006, 3.04775e+007, 1502, 5174.04, 1531, 840
428, 42711, 2.2717e+007, 7.75716e+006, 3.04742e+007, 1502, 5164.55, 1531, 840
429, 42811, 2.27392e+007, 7.76329e+006, 3.05025e+007, 1506, 5154.91, 1531, 840
430, 42911, 2.25593e+007, 7.67915e+006, 3.02385e+007, 1492, 5146.88, 1531, 840
431, 43011, 2.25466e+007, 7.69054e+006, 3.02372e+007, 1490, 5161.43, 1531, 840
432, 43111, 2.26346e+007, 7.70801e+006, 3.03426e+007, 1497, 5148.97, 1531, 840
433, 43211, 2.26684e+007, 7.75433e+006, 3.04227e+007, 1501, 5166.11, 1531, 840
434, 43311, 2.26708e+007, 7.72135e+006, 3.03921e+007, 1501, 5144.14, 1531, 840
435, 43411, 2.25695e+007, 7.72398e+006, 3.02935e+007, 1499, 5152.76, 1531, 840
436, 43511, 2.28447e+007, 7.79606e+006, 3.06407e+007, 1516, 5142.52, 1531, 840
437, 43611, 2.27963e+007, 7.75416e+006, 3.05505e+007, 1511, 5131.81, 1531, 840
438, 43711, 2.23943e+007, 7.59755e+006, 2.99918e+007, 1479, 5136.95, 1531, 840
439, 43811, 2.26868e+007, 7.72826e+006, 3.04151e+007, 1504, 5138.47, 1531, 840
440, 43911, 2.26173e+007, 7.68222e+006, 3.02995e+007, 1496, 5135.17, 1531, 840
441, 44011, 2.25321e+007, 7.657e+006, 3.01891e+007, 1491, 5135.48, 1531, 840
442, 44111, 2.24282e+007, 7.59851e+006, 3.00267e+007, 1481, 5130.66, 1531, 840
443, 44211, 2.26673e+007, 7.68684e+006, 3.03541e+007, 1501, 5121.15, 1531, 840
444, 44311, 2.23552e+007, 7.53468e+006, 2.98899e+007, 1474, 5111.72, 1531, 840
445, 44411, 2.23446e+007, 7.55092e+006, 2.98955e+007, 1475, 5119.27, 1531, 840
446, 44511, 2.26335e+007, 7.67089e+006, 3.03044e+007, 1499, 5117.34, 1531, 840
447, 44611, 2.25708e+007, 7.59142e+006, 3.01622e+007, 1487, 5105.19, 1531, 840
448, 44711, 2.25836e+007, 7.62144e+006, 3.0205e+007, 1490, 5115.06, 1531, 840
449, 44811, 2.24853e+007, 7.56756e+006, 3.00529e+007, 1482, 5106.32, 1531, 840
450, 44911, 2.25325e+007, 7.62097e+006, 3.01535e+007, 1490, 5114.74, 1531, 840
451, 45011, 2.25579e+007, 7.58811e+006, 3.0146e+007, 1489, 5096.11, 1531, 841
452, 45111, 2.24651e+007, 7.55825e+006, 3.00233e+007, 1479, 5110.38, 1531, 840
453, 45211, 2.26327e+007, 7.6487e+006, 3.02814e+007, 1497, 5109.35, 1531, 840
454, 45311, 2.26019e+007, 7.60154e+006, 3.02034e+007, 1488, 5108.56, 1531, 840
455, 45411, 2.2467e+007, 7.52344e+006, 2.99904e+007, 1476, 5097.18, 1531, 840
456, 45511, 2.24537e+007, 7.49265e+006, 2.99464e+007, 1474, 5083.21, 1531, 841
457, 45611, 2.24462e+007, 7.54597e+006, 2.99921e+007, 1480, 5098.63, 1531, 840
458, 45711, 2.23711e+007, 7.48115e+006, 2.98523e+007, 1469, 5092.68, 1531, 840
459, 45811, 2.23837e+007, 7.50926e+006, 2.9893e+007, 1473, 5097.93, 1531, 840
460, 45911, 2.25145e+007, 7.54723e+006, 3.00617e+007, 1483, 5089.17, 1531, 840
461, 46011, 2.26526e+007, 7.58094e+006, 3.02335e+007, 1492, 5081.06, 1531, 840
462, 46111, 2.24501e+007, 7.47456e+006, 2.99246e+007, 1473, 5074.38, 1531, 840
463, 46211, 2.24666e+007, 7.46198e+006, 2.99286e+007, 1474, 5062.4, 1531, 840
464, 46311, 2.23362e+007, 7.42364e+006, 2.97599e+007, 1463, 5074.26, 1531, 840
465, 46411, 2.25188e+007, 7.51175e+006, 3.00305e+007, 1481, 5072.08, 1531, 840
466, 46511, 2.25411e+007, 7.52081e+006, 3.00619e+007, 1484, 5067.93, 1531, 840
467, 46611, 2.25803e+007, 7.48609e+006, 3.00664e+007, 1482, 5051.35, 1531, 841
468, 46711, 2.23824e+007, 7.44094e+006, 2.98233e+007, 1469, 5065.31, 1531, 840
469, 46811, 2.25696e+007, 7.4948e+006, 3.00644e+007, 1482, 5057.22, 1531, 840
470, 46911, 2.26837e+007, 7.54086e+006, 3.02246e+007, 1490, 5060.98, 1531, 840
471, 47011, 2.23854e+007, 7.39327e+006, 2.97787e+007, 1464, 5050.05, 1531, 841
472, 47111, 2.24292e+007, 7.42116e+006, 2.98504e+007, 1469, 5051.84, 1531, 840
473, 47211, 2.24185e+007, 7.38401e+006, 2.98025e+007, 1464, 5043.72, 1531, 841
474, 47311, 2.2372e+007, 7.44972e+006, 2.98217e+007, 1474, 5054.09, 1531, 840
475, 47411, 2.25175e+007, 7.43322e+006, 2.99507e+007, 1476, 5036.06, 1531, 841
476, 47511, 2.25166e+007, 7.46123e+006, 2.99778e+007, 1481, 5037.97, 1531, 841
477, 47611, 2.24731e+007, 7.413e+006, 2.98861e+007, 1476, 5022.35, 1531, 841
478, 47711, 2.23549e+007, 7.38739e+006, 2.97423e+007, 1466, 5039.15, 1531, 840
479, 47811, 2.23179e+007, 7.36791e+006, 2.96858e+007, 1463, 5036.17, 1531, 841
480, 47911, 2.23799e+007, 7.36784e+006, 2.97477e+007, 1464, 5032.68, 1531, 840
481, 48011, 2.24821e+007, 7.43829e+006, 2.99204e+007, 1474, 5046.33, 1531, 840
482, 48111, 2.22153e+007, 7.33754e+006, 2.95528e+007, 1457, 5036.06, 1531, 841
483, 48211, 2.24827e+007, 7.39542e+006, 2.98781e+007, 1474, 5017.24, 1531, 841
484, 48311, 2.23212e+007, 7.30771e+006, 2.96289e+007, 1459, 5008.71, 1531, 841
485, 48411, 2.22978e+007, 7.30777e+006, 2.96056e+007, 1460, 5005.32, 1531, 841
486, 48511, 2.23849e+007, 7.35903e+006, 2.9744e+007, 1467, 5016.38, 1531, 841
487, 48611, 2.22893e+007, 7.28074e+006, 2.957e+007, 1457, 4997.08, 1531, 841
488, 48711, 2.2483e+007, 7.34575e+006, 2.98288e+007, 1468, 5003.92, 1531, 841
489, 48811, 2.26305e+007, 7.40358e+006, 3.0034e+007, 1480, 5002.42, 1531, 841
490, 48911, 2.24047e+007, 7.29524e+006, 2.96999e+007, 1463, 4986.5, 1531, 841
491, 49011, 2.24723e+007, 7.32443e+006, 2.97968e+007, 1467, 4992.79, 1531, 841
492, 49111, 2.25512e+007, 7.34287e+006, 2.98941e+007, 1472, 4988.36, 1531, 841
493, 49211, 2.26552e+007, 7.41582e+006, 3.0071e+007, 1483, 5000.55, 1531, 840
494, 49311, 2.23625e+007, 7.28685e+006, 2.96494e+007, 1462, 4984.17, 1531, 841
495, 49411, 2.25786e+007, 7.33734e+006, 2.9916e+007, 1471, 4988, 1531, 841
496, 49511, 2.26861e+007, 7.42851e+006, 3.01146e+007, 1485, 5002.36, 1531, 840
497, 49611, 2.23863e+007, 7.30516e+006, 2.96915e+007, 1464, 4989.86, 1531, 841
498, 49711, 2.2467e+007, 7.31449e+006, 2.97815e+007, 1467, 4986.02, 1531, 841
499, 49811, 2.24257e+007, 7.27162e+006, 2.96973e+007, 1463, 4970.35, 1531, 841
500, 49911, 2.24271e+007, 7.27881e+006, 2.97059e+007, 1464, 4971.87, 1531, 841
501, 50011, 2.23832e+007, 7.26122e+006, 2.96444e+007, 1462, 4966.64, 1531, 841
502, 50111, 2.22806e+007, 7.24858e+006, 2.95292e+007, 1455, 4981.84, 1531, 841
503, 50211, 2.23729e+007, 7.255e+006, 2.96279e+007, 1461, 4965.78, 1531, 841
504, 50311, 2.22303e+007, 7.20125e+006, 2.94316e+007, 1448, 4973.24, 1531, 841
505, 50411, 2.21995e+007, 7.18074e+006, 2.93802e+007, 1445, 4969.37, 1531, 841
506, 50511, 2.22893e+007, 7.18753e+006, 2.94769e+007, 1450, 4956.92, 1531, 841
507, 50611, 2.21927e+007, 7.18744e+006, 2.93801e+007, 1447, 4967.13, 1531, 841
508, 50711, 2.23237e+007, 7.22055e+006, 2.95443e+007, 1459, 4948.98, 1531, 841
509, 50811, 2.23348e+007, 7.23842e+006, 2.95732e+007, 1463, 4947.66, 1531, 841
510, 50911, 2.22334e+007, 7.20051e+006, 2.9434e+007, 1452, 4959.03, 1531, 841
511, 51011, 2.23655e+007, 7.27525e+006, 2.96407e+007, 1468, 4955.89, 1531, 841
512, 51111, 2.23037e+007, 7.2119e+006, 2.95156e+007, 1459, 4943.05, 1531, 841
513, 51211, 2.24205e+007, 7.23335e+006, 2.96539e+007, 1463, 4944.19, 1531, 841
514, 51311, 2.21434e+007, 7.15514e+006, 2.92985e+007, 1448, 4941.4, 1531, 841
515, 51411, 2.24264e+007, 7.25379e+006, 2.96801e+007, 1467, 4944.64, 1531, 841
516, 51511, 2.22452e+007, 7.186e+006, 2.94312e+007, 1455, 4938.83, 1531, 841
517, 51611, 2.24024e+007, 7.28763e+006, 2.969e+007, 1471, 4954.2, 1531, 840
518, 51711, 2.22889e+007, 7.18235e+006, 2.94712e+007, 1454, 4939.72, 1531, 841
519, 51811, 2.22926e+007, 7.20572e+006, 2.94983e+007, 1459, 4938.81, 1531, 841
520, 51911, 2.2144e+007, 7.09293e+006, 2.92369e+007, 1442, 4918.81, 1531, 841
521, 52011, 2.22933e+007, 7.18775e+006, 2.9481e+007, 1455, 4940.04, 1531, 840
522, 52111, 2.21798e+007, 7.14373e+006, 2.93235e+007, 1448, 4933.52, 1531, 840
523, 52211, 2.19487e+007, 7.03564e+006, 2.89844e+007, 1430, 4920.03, 1531, 841
524, 52311, 2.21331e+007, 7.11184e+006, 2.92449e+007, 1446, 4918.29, 1531, 841
525, 52411, 2.21551e+007, 7.10194e+006, 2.92571e+007, 1442, 4925.06, 1531, 841
526, 52511, 2.21732e+007, 7.0979e+006, 2.92711e+007, 1445, 4912.04, 1531, 841
527, 52611, 2.21923e+007, 7.08869e+006, 2.92809e+007, 1443, 4912.47, 1531, 841
528, 52711, 2.24281e+007, 7.23827e+006, 2.96663e+007, 1469, 4927.35, 1531, 840
529, 52811, 2.24496e+007, 7.20123e+006, 2.96508e+007, 1466, 4912.16, 1531, 841
530, 52911, 2.21919e+007, 7.08811e+006, 2.928e+007, 1444, 4908.66, 1531, 841
531, 53011, 2.22803e+007, 7.11714e+006, 2.93974e+007, 1450, 4908.37, 1531, 840
532, 53111, 2.21739e+007, 7.03357e+006, 2.92075e+007, 1438, 4891.21, 1531, 841
533, 53211, 2.22402e+007, 7.08685e+006, 2.9327e+007, 1448, 4894.24, 1531, 841
534, 53311, 2.2319e+007, 7.1221e+006, 2.94411e+007, 1454, 4898.28, 1531, 841
535, 53411, 2.22713e+007, 7.09938e+006, 2.93706e+007, 1451, 4892.75, 1531, 841
536, 53511, 2.21977e+007, 7.05876e+006, 2.92564e+007, 1443, 4891.73, 1531, 841
537, 53611, 2.22379e+007, 7.09197e+006, 2.93299e+007, 1448, 4897.77, 1531, 841
538, 53711, 2.21502e+007, 7.03517e+006, 2.91853e+007, 1441, 4882.15, 1531, 841
539, 53811, 2.21761e+007, 7.04783e+006, 2.92239e+007, 1447, 4870.65, 1531, 841
540, 53911, 2.20552e+007, 7.04196e+006, 2.90972e+007, 1439, 4893.65, 1531, 840
541, 54011, 2.1844e+007, 6.90834e+006, 2.87524e+007, 1416, 4878.77, 1531, 841
542, 54111, 2.2384e+007, 7.09485e+006, 2.94788e+007, 1456, 4872.84, 1531, 841
543, 54211, 2.22708e+007, 7.07698e+006, 2.93478e+007, 1449, 4884.04, 1531, 840
544, 54311, 2.18871e+007, 6.91736e+006, 2.88045e+007, 1421, 4867.95, 1531, 841
545, 54411, 2.21301e+007, 7.04081e+006, 2.91709e+007, 1445, 4872.54, 1531, 841
546, 54511, 2.22001e+007, 7.06143e+006, 2.92615e+007, 1446, 4883.42, 1531, 840
547, 54611, 2.20082e+007, 6.96913e+006, 2.89774e+007, 1432, 4866.71, 1531, 841
548, 54711, 2.21777e+007, 7.07126e+006, 2.92489e+007, 1452, 4870.01, 1531, 841
549, 54811, 2.21257e+007, 7.02481e+006, 2.91505e+007, 1444, 4864.83, 1531, 841
550, 54911, 2.21057e+007, 6.98852e+006, 2.90942e+007, 1438, 4859.89, 1531, 841
551, 55011, 2.19783e+007, 6.98205e+006, 2.89604e+007, 1437, 4858.77, 1531, 841
552, 55111, 2.23272e+007, 7.06701e+006, 2.93942e+007, 1455, 4857.05, 1531, 841
553, 55211, 2.20567e+007, 7.00594e+006, 2.90627e+007, 1438, 4872, 1531, 840
554, 55311, 2.18864e+007, 6.90964e+006, 2.87961e+007, 1424, 4852.28, 1531, 841
555, 55411, 2.18572e+007, 6.9062e+006, 2.87634e+007, 1423, 4853.27, 1531, 841
556, 55511, 2.20865e+007, 6.96973e+006, 2.90562e+007, 1437, 4850.2, 1531, 841
557, 55611, 2.18924e+007, 6.89524e+006, 2.87876e+007, 1422, 4848.98, 1531, 841
558, 55711, 2.22356e+007, 7.04294e+006, 2.92785e+007, 1453, 4847.17, 1531, 841
559, 55811, 2.20267e+007, 6.94279e+006, 2.89695e+007, 1435, 4838.18, 1531, 841
560, 55911, 2.21726e+007, 6.98828e+006, 2.91608e+007, 1443, 4842.88, 1531, 841
561, 56011, 2.23451e+007, 7.04474e+006, 2.93898e+007, 1457, 4835.1, 1531, 840
