562, 56113, 9.74873e+007, 2.22954e+007, 1.19783e+008, 4670, 4774.18, 1510, 898
563, 56213, 9.75202e+007, 2.22686e+007, 1.19789e+008, 4669, 4769.45, 1510, 898
564, 56313, 9.74708e+007, 2.23219e+007, 1.19793e+008, 4667, 4782.91, 1509, 899
565, 56413, 9.71613e+007, 2.22783e+007, 1.1944e+008, 4662, 4778.7, 1509, 899
566, 56513, 9.72986e+007, 2.2285e+007, 1.19584e+008, 4669, 4772.97, 1509, 899
567, 56613, 9.69075e+007, 2.20598e+007, 1.18967e+008, 4631, 4763.51, 1509, 899
568, 56713, 9.7141e+007, 2.21212e+007, 1.19262e+008, 4648, 4759.3, 1509, 899
569, 56813, 9.69333e+007, 2.21336e+007, 1.19067e+008, 4642, 4768.11, 1509, 899
570, 56913, 9.71453e+007, 2.21452e+007, 1.19291e+008, 4649, 4763.44, 1509, 899
571, 57013, 9.7394e+007, 2.22061e+007, 1.196e+008, 4665, 4760.16, 1509, 899
572, 57114, 9.67548e+007, 2.18992e+007, 1.18654e+008, 4622, 4738.04, 1508, 899
573, 57214, 9.69504e+007, 2.20084e+007, 1.18959e+008, 4636, 4747.28, 1509, 899
574, 57314, 9.69491e+007, 2.20073e+007, 1.18956e+008, 4636, 4747.05, 1508, 899
575, 57414, 9.7135e+007, 2.20028e+007, 1.19138e+008, 4642, 4739.95, 1509, 899
576, 57514, 9.73482e+007, 2.19936e+007, 1.19342e+008, 4653, 4726.76, 1508, 899
577, 57614, 9.71825e+007, 2.208e+007, 1.19263e+008, 4652, 4746.35, 1509, 899
578, 57714, 9.72244e+007, 2.20103e+007, 1.19235e+008, 4656, 4727.29, 1508, 899
579, 57814, 9.6819e+007, 2.18811e+007, 1.187e+008, 4630, 4725.95, 1508, 899
580, 57914, 9.74955e+007, 2.20125e+007, 1.19508e+008, 4662, 4721.69, 1508, 899
581, 58014, 9.72948e+007, 2.20203e+007, 1.19315e+008, 4657, 4728.44, 1508, 900
582, 58114, 9.71646e+007, 2.19552e+007, 1.1912e+008, 4650, 4721.55, 1508, 899
583, 58214, 9.69969e+007, 2.18261e+007, 1.18823e+008, 4632, 4712.02, 1508, 899
584, 58314, 9.74151e+007, 2.19634e+007, 1.19379e+008, 4657, 4716.22, 1508, 899
585, 58414, 9.70685e+007, 2.18763e+007, 1.18945e+008, 4632, 4722.86, 1508, 900
586, 58514, 9.72799e+007, 2.18927e+007, 1.19173e+008, 4650, 4708.1, 1508, 899
587, 58614, 9.70769e+007, 2.18863e+007, 1.18963e+008, 4645, 4711.81, 1508, 899
588, 58714, 9.69189e+007, 2.17876e+007, 1.18707e+008, 4628, 4707.78, 1508, 900
589, 58814, 9.67162e+007, 2.17436e+007, 1.1846e+008, 4622, 4704.36, 1508, 900
590, 58914, 9.72105e+007, 2.17693e+007, 1.1898e+008, 4640, 4691.65, 1508, 899
591, 59014, 9.73404e+007, 2.18235e+007, 1.19164e+008, 4650, 4693.22, 1508, 899
592, 59114, 9.69558e+007, 2.17816e+007, 1.18737e+008, 4632, 4702.41, 1508, 900
593, 59214, 9.68474e+007, 2.17266e+007, 1.18574e+008, 4627, 4695.61, 1508, 900
594, 59314, 9.63144e+007, 2.16339e+007, 1.17948e+008, 4604, 4698.94, 1508, 900
595, 59414, 9.69708e+007, 2.17519e+007, 1.18723e+008, 4632, 4696, 1508, 900
596, 59514, 9.69704e+007, 2.17182e+007, 1.18689e+008, 4634, 4686.71, 1508, 899
597, 59614, 9.67279e+007, 2.17061e+007, 1.18434e+008, 4629, 4689.16, 1508, 900
598, 59714, 9.61292e+007, 2.14161e+007, 1.17545e+008, 4585, 4670.91, 1508, 900
599, 59814, 9.65742e+007, 2.15813e+007, 1.18156e+008, 4610, 4681.42, 1508, 900
600, 59914, 9.62786e+007, 2.14761e+007, 1.17755e+008, 4597, 4671.77, 1508, 900
