842, 84121, 2.35055e+007, 7.44236e+006, 3.09478e+007, 2299, 3237.22, 1331, 787
843, 84221, 2.37825e+007, 7.56989e+006, 3.13524e+007, 2333, 3244.7, 1331, 787
844, 84321, 2.33458e+007, 7.3755e+006, 3.07213e+007, 2282, 3232.03, 1331, 787
845, 84421, 2.36148e+007, 7.46352e+006, 3.10783e+007, 2309, 3232.36, 1331, 787
846, 84521, 2.351e+007, 7.44356e+006, 3.09536e+007, 2301, 3234.92, 1331, 787
847, 84621, 2.30424e+007, 7.25872e+006, 3.03012e+007, 2247, 3230.4, 1331, 787
848, 84721, 2.34732e+007, 7.41101e+006, 3.08842e+007, 2294, 3230.61, 1331, 786
849, 84821, 2.33102e+007, 7.35154e+006, 3.06618e+007, 2280, 3224.36, 1330, 786
850, 84921, 2.3328e+007, 7.372e+006, 3.07e+007, 2282, 3230.5, 1330, 787
851, 85021, 2.31258e+007, 7.28849e+006, 3.04143e+007, 2261, 3223.57, 1330, 787
852, 85121, 2.349e+007, 7.43442e+006, 3.09244e+007, 2297, 3236.58, 1331, 786
853, 85221, 2.34416e+007, 7.40742e+006, 3.0849e+007, 2296, 3226.23, 1331, 787
854, 85322, 2.34387e+007, 7.41026e+006, 3.0849e+007, 2297, 3226.06, 1331, 787
855, 85421, 2.33554e+007, 7.3388e+006, 3.06942e+007, 2280, 3218.77, 1330, 787
856, 85521, 2.33244e+007, 7.34712e+006, 3.06715e+007, 2276, 3228.08, 1330, 787
857, 85621, 2.33292e+007, 7.33075e+006, 3.066e+007, 2276, 3220.89, 1331, 787
858, 85721, 2.34794e+007, 7.39833e+006, 3.08777e+007, 2295, 3223.67, 1330, 787
859, 85821, 2.34679e+007, 7.40331e+006, 3.08712e+007, 2291, 3231.47, 1331, 787
860, 85921, 2.34076e+007, 7.38528e+006, 3.07928e+007, 2286, 3230.66, 1330, 787
861, 86022, 2.3193e+007, 7.32789e+006, 3.05209e+007, 2266, 3233.84, 1331, 787
862, 86121, 2.32794e+007, 7.3256e+006, 3.0605e+007, 2277, 3217.22, 1330, 787
863, 86221, 2.33744e+007, 7.33827e+006, 3.07127e+007, 2280, 3218.54, 1330, 787
864, 86321, 2.31816e+007, 7.2451e+006, 3.04267e+007, 2259, 3207.22, 1330, 787
865, 86422, 2.33547e+007, 7.34101e+006, 3.06957e+007, 2278, 3222.57, 1330, 787
866, 86522, 2.32931e+007, 7.30061e+006, 3.05937e+007, 2270, 3216.13, 1330, 787
867, 86622, 2.33062e+007, 7.33571e+006, 3.06419e+007, 2280, 3217.42, 1330, 787
868, 86722, 2.32132e+007, 7.2597e+006, 3.04729e+007, 2265, 3205.17, 1330, 787
869, 86822, 2.32885e+007, 7.34939e+006, 3.06379e+007, 2277, 3227.67, 1331, 786
870, 86921, 2.30368e+007, 7.22123e+006, 3.0258e+007, 2249, 3210.86, 1330, 787
871, 87021, 2.31635e+007, 7.28452e+006, 3.0448e+007, 2265, 3216.13, 1330, 786
872, 87122, 2.33248e+007, 7.32183e+006, 3.06467e+007, 2279, 3212.74, 1331, 787
873, 87221, 2.29039e+007, 7.18148e+006, 3.00854e+007, 2237, 3210.32, 1331, 787
874, 87321, 2.25479e+007, 7.02383e+006, 2.95718e+007, 2201, 3191.2, 1330, 787
875, 87421, 2.27339e+007, 7.09223e+006, 2.98261e+007, 2223, 3190.39, 1330, 787
876, 87521, 2.27207e+007, 7.07018e+006, 2.97909e+007, 2218, 3187.64, 1330, 787
877, 87621, 2.28196e+007, 7.14421e+006, 2.99638e+007, 2235, 3196.51, 1331, 787
878, 87721, 2.2799e+007, 7.1478e+006, 2.99468e+007, 2233, 3200.99, 1330, 787
879, 87821, 2.28362e+007, 7.12909e+006, 2.99653e+007, 2233, 3192.6, 1330, 787
880, 87922, 2.27942e+007, 7.14928e+006, 2.99434e+007, 2231, 3204.52, 1331, 787
881, 88021, 2.29702e+007, 7.20796e+006, 3.01782e+007, 2251, 3202.11, 1330, 787
882, 88121, 2.26199e+007, 7.09048e+006, 2.97104e+007, 2216, 3199.67, 1330, 787
883, 88221, 2.26089e+007, 7.07277e+006, 2.96817e+007, 2213, 3196.01, 1330, 787
884, 88321, 2.26777e+007, 7.07947e+006, 2.97572e+007, 2219, 3190.39, 1330, 787
885, 88421, 2.24948e+007, 6.98546e+006, 2.94803e+007, 2195, 3182.44, 1330, 787
886, 88521, 2.29303e+007, 7.16408e+006, 3.00944e+007, 2245, 3191.13, 1330, 787
887, 88621, 2.28668e+007, 7.1616e+006, 3.00285e+007, 2239, 3198.57, 1330, 787
888, 88721, 2.27898e+007, 7.13824e+006, 2.9928e+007, 2228, 3203.88, 1330, 787
889, 88822, 2.27822e+007, 7.11577e+006, 2.98979e+007, 2225, 3198.1, 1330, 787
890, 88922, 2.28356e+007, 7.13494e+006, 2.99706e+007, 2235, 3192.37, 1330, 787
891, 89022, 2.2633e+007, 7.05303e+006, 2.9686e+007, 2214, 3185.65, 1330, 787
892, 89121, 2.26472e+007, 7.069e+006, 2.97162e+007, 2212, 3195.75, 1330, 787
893, 89221, 2.27484e+007, 7.07977e+006, 2.98282e+007, 2221, 3187.65, 1329, 787
894, 89321, 2.2679e+007, 7.03543e+006, 2.97145e+007, 2211, 3182.01, 1329, 787
895, 89421, 2.27417e+007, 7.08919e+006, 2.98309e+007, 2221, 3191.89, 1329, 787
896, 89522, 2.29127e+007, 7.14446e+006, 3.00572e+007, 2243, 3185.22, 1330, 787
897, 89621, 2.29694e+007, 7.13941e+006, 3.01088e+007, 2243, 3182.97, 1329, 787
898, 89721, 2.29333e+007, 7.11916e+006, 3.00524e+007, 2242, 3175.36, 1330, 787
899, 89822, 2.23996e+007, 6.93923e+006, 2.93388e+007, 2185, 3175.85, 1330, 787
900, 89921, 2.25433e+007, 6.98857e+006, 2.95319e+007, 2204, 3170.86, 1330, 787
901, 90022, 2.25025e+007, 6.97808e+006, 2.94806e+007, 2197, 3176.19, 1329, 787
902, 90121, 2.28465e+007, 7.11033e+006, 2.99568e+007, 2240, 3174.25, 1330, 787
903, 90221, 2.24935e+007, 6.95524e+006, 2.94487e+007, 2198, 3164.35, 1330, 787
904, 90322, 2.26528e+007, 7.02654e+006, 2.96793e+007, 2214, 3173.68, 1330, 787
905, 90421, 2.23685e+007, 6.92787e+006, 2.92964e+007, 2185, 3170.65, 1329, 787
906, 90521, 2.25025e+007, 6.99132e+006, 2.94938e+007, 2204, 3172.1, 1329, 787
907, 90621, 2.24973e+007, 6.98064e+006, 2.94779e+007, 2199, 3174.46, 1329, 787
908, 90721, 2.2374e+007, 6.94553e+006, 2.93195e+007, 2192, 3168.58, 1329, 787
909, 90821, 2.24886e+007, 6.96996e+006, 2.94585e+007, 2197, 3172.49, 1329, 787
910, 90921, 2.23798e+007, 6.95841e+006, 2.93382e+007, 2192, 3174.46, 1329, 787
911, 91022, 2.22735e+007, 6.90558e+006, 2.91791e+007, 2176, 3173.52, 1329, 787
912, 91122, 2.24104e+007, 6.90941e+006, 2.93198e+007, 2183, 3165.1, 1329, 787
913, 91221, 2.26539e+007, 7.02037e+006, 2.96743e+007, 2217, 3166.61, 1329, 787
914, 91321, 2.23886e+007, 6.94281e+006, 2.93314e+007, 2188, 3173.13, 1329, 787
915, 91421, 2.25773e+007, 6.91961e+006, 2.94969e+007, 2202, 3142.42, 1329, 787
916, 91521, 2.25509e+007, 6.92523e+006, 2.94762e+007, 2199, 3149.27, 1329, 787
917, 91621, 2.24043e+007, 6.86125e+006, 2.92656e+007, 2184, 3141.6, 1329, 787
918, 91721, 2.22308e+007, 6.8078e+006, 2.90386e+007, 2166, 3143.03, 1329, 787
919, 91822, 2.23209e+007, 6.84722e+006, 2.91682e+007, 2177, 3145.25, 1329, 787
920, 91922, 2.24122e+007, 6.87059e+006, 2.92828e+007, 2182, 3148.76, 1329, 787
921, 92022, 2.25305e+007, 6.9573e+006, 2.94878e+007, 2201, 3160.97, 1329, 787
922, 92122, 2.24395e+007, 6.91464e+006, 2.93541e+007, 2194, 3151.61, 1329, 787
923, 92221, 2.22143e+007, 6.84762e+006, 2.90619e+007, 2171, 3154.13, 1329, 787
924, 92321, 2.24799e+007, 6.90481e+006, 2.93847e+007, 2191, 3151.44, 1329, 787
925, 92422, 2.22495e+007, 6.86785e+006, 2.91173e+007, 2175, 3157.63, 1329, 787
926, 92521, 2.21295e+007, 6.79394e+006, 2.89234e+007, 2155, 3152.64, 1329, 787
927, 92621, 2.24365e+007, 6.92164e+006, 2.93582e+007, 2191, 3159.12, 1329, 787
928, 92721, 2.22631e+007, 6.89301e+006, 2.91561e+007, 2181, 3160.48, 1329, 787
929, 92821, 2.24864e+007, 6.97776e+006, 2.94642e+007, 2204, 3165.95, 1329, 787
930, 92921, 2.23947e+007, 6.86643e+006, 2.92611e+007, 2186, 3141.09, 1329, 787
931, 93021, 2.21608e+007, 6.82725e+006, 2.89881e+007, 2164, 3154.92, 1329, 787
932, 93121, 2.21169e+007, 6.80298e+006, 2.89199e+007, 2161, 3148.07, 1328, 788
933, 93221, 2.23547e+007, 6.88342e+006, 2.92381e+007, 2186, 3148.87, 1329, 787
934, 93321, 2.20048e+007, 6.72127e+006, 2.87261e+007, 2145, 3133.46, 1329, 787
935, 93421, 2.1856e+007, 6.68646e+006, 2.85424e+007, 2132, 3136.24, 1328, 787
936, 93521, 2.20875e+007, 6.8031e+006, 2.88906e+007, 2163, 3145.21, 1329, 787
937, 93621, 2.19621e+007, 6.72206e+006, 2.86841e+007, 2143, 3136.75, 1329, 787
938, 93721, 2.20216e+007, 6.74586e+006, 2.87675e+007, 2149, 3139.07, 1329, 787
939, 93821, 2.19087e+007, 6.7187e+006, 2.86274e+007, 2140, 3139.58, 1329, 787
940, 93921, 2.199e+007, 6.72219e+006, 2.87122e+007, 2142, 3138.28, 1329, 787
941, 94021, 2.2076e+007, 6.80851e+006, 2.88845e+007, 2162, 3149.17, 1329, 787
942, 94121, 2.21316e+007, 6.79815e+006, 2.89298e+007, 2166, 3138.58, 1329, 787
943, 94221, 2.18909e+007, 6.65285e+006, 2.85438e+007, 2130, 3123.4, 1329, 787
944, 94321, 2.17563e+007, 6.64666e+006, 2.8403e+007, 2117, 3139.66, 1328, 787
945, 94421, 2.18772e+007, 6.71184e+006, 2.8589e+007, 2137, 3140.77, 1329, 787
946, 94521, 2.2163e+007, 6.76661e+006, 2.89296e+007, 2163, 3128.34, 1329, 787
947, 94622, 2.18207e+007, 6.68386e+006, 2.85046e+007, 2133, 3133.55, 1329, 787
948, 94721, 2.16038e+007, 6.57685e+006, 2.81807e+007, 2106, 3122.91, 1328, 787
949, 94821, 2.19001e+007, 6.68938e+006, 2.85894e+007, 2143, 3121.5, 1328, 787
950, 94921, 2.17474e+007, 6.6098e+006, 2.83572e+007, 2126, 3109.03, 1328, 788
951, 95021, 2.19401e+007, 6.64006e+006, 2.85801e+007, 2133, 3113.01, 1329, 788
952, 95121, 2.19736e+007, 6.68738e+006, 2.8661e+007, 2149, 3111.86, 1329, 787
953, 95221, 2.17647e+007, 6.61243e+006, 2.83771e+007, 2124, 3113.2, 1329, 787
954, 95321, 2.18218e+007, 6.61178e+006, 2.84335e+007, 2132, 3101.21, 1328, 787
955, 95421, 2.18468e+007, 6.65117e+006, 2.84979e+007, 2134, 3116.76, 1329, 787
956, 95522, 2.18837e+007, 6.6566e+006, 2.85403e+007, 2135, 3117.84, 1329, 787
957, 95622, 2.18764e+007, 6.63962e+006, 2.8516e+007, 2135, 3109.89, 1328, 787
958, 95721, 2.16653e+007, 6.57467e+006, 2.824e+007, 2117, 3105.66, 1329, 787
959, 95821, 2.17774e+007, 6.62154e+006, 2.83989e+007, 2129, 3110.16, 1328, 788
960, 95921, 2.18051e+007, 6.60497e+006, 2.841e+007, 2130, 3100.92, 1328, 787
961, 96021, 2.15173e+007, 6.49739e+006, 2.80147e+007, 2097, 3098.42, 1328, 787
962, 96121, 2.15994e+007, 6.5186e+006, 2.81181e+007, 2110, 3089.39, 1328, 787
963, 96221, 2.14152e+007, 6.44185e+006, 2.7857e+007, 2086, 3088.13, 1328, 787
964, 96321, 2.13402e+007, 6.44778e+006, 2.7788e+007, 2085, 3092.46, 1328, 787
965, 96421, 2.14571e+007, 6.47934e+006, 2.79364e+007, 2097, 3089.82, 1328, 787
966, 96521, 2.1511e+007, 6.49522e+006, 2.80062e+007, 2101, 3091.49, 1328, 787
967, 96621, 2.17689e+007, 6.56467e+006, 2.83336e+007, 2121, 3095.08, 1328, 788
968, 96721, 2.17948e+007, 6.60177e+006, 2.83966e+007, 2128, 3102.33, 1328, 788
969, 96822, 2.15938e+007, 6.57321e+006, 2.8167e+007, 2113, 3110.84, 1327, 788
970, 96921, 2.18843e+007, 6.60641e+006, 2.84907e+007, 2132, 3098.69, 1328, 788
971, 97021, 2.15384e+007, 6.53726e+006, 2.80757e+007, 2103, 3108.54, 1327, 788
972, 97121, 2.14938e+007, 6.46286e+006, 2.79567e+007, 2088, 3095.24, 1327, 788
973, 97221, 2.16639e+007, 6.52755e+006, 2.81914e+007, 2106, 3099.5, 1328, 788
974, 97321, 2.1603e+007, 6.51134e+006, 2.81143e+007, 2105, 3093.27, 1328, 788
975, 97421, 2.16708e+007, 6.57895e+006, 2.82498e+007, 2117, 3107.67, 1327, 788
976, 97522, 2.12755e+007, 6.42555e+006, 2.77011e+007, 2075, 3096.65, 1327, 788
977, 97622, 2.16902e+007, 6.53175e+006, 2.82219e+007, 2115, 3088.3, 1327, 788
978, 97722, 2.17904e+007, 6.58213e+006, 2.83725e+007, 2126, 3096.02, 1327, 788
979, 97822, 2.15323e+007, 6.48107e+006, 2.80134e+007, 2098, 3089.16, 1327, 788
980, 97921, 2.15512e+007, 6.48473e+006, 2.8036e+007, 2104, 3082.1, 1327, 788
981, 98022, 2.14178e+007, 6.44667e+006, 2.78645e+007, 2090, 3084.53, 1327, 788
982, 98122, 2.15284e+007, 6.48354e+006, 2.8012e+007, 2099, 3088.87, 1327, 788
983, 98221, 2.13601e+007, 6.44033e+006, 2.78004e+007, 2084, 3090.37, 1327, 788
984, 98321, 2.14783e+007, 6.45557e+006, 2.79338e+007, 2095, 3081.42, 1327, 788
985, 98421, 2.11888e+007, 6.36102e+006, 2.75498e+007, 2065, 3080.4, 1327, 788
986, 98521, 2.11336e+007, 6.32399e+006, 2.74575e+007, 2057, 3074.37, 1327, 788
987, 98622, 2.11691e+007, 6.3404e+006, 2.75095e+007, 2060, 3077.86, 1327, 788
988, 98721, 2.12045e+007, 6.34143e+006, 2.75459e+007, 2069, 3064.97, 1327, 788
989, 98822, 2.1105e+007, 6.31748e+006, 2.74225e+007, 2054, 3075.69, 1327, 788
990, 98922, 2.11877e+007, 6.35082e+006, 2.75386e+007, 2069, 3069.51, 1327, 788
991, 99022, 2.13942e+007, 6.40477e+006, 2.7799e+007, 2086, 3070.36, 1327, 788
992, 99122, 2.14043e+007, 6.39134e+006, 2.77956e+007, 2085, 3065.39, 1327, 788
993, 99222, 2.12002e+007, 6.30558e+006, 2.75058e+007, 2060, 3060.96, 1327, 788
994, 99322, 2.13556e+007, 6.35785e+006, 2.77135e+007, 2075, 3064.02, 1327, 788
995, 99421, 2.11051e+007, 6.29749e+006, 2.74026e+007, 2054, 3065.97, 1327, 788
996, 99521, 2.12001e+007, 6.32354e+006, 2.75237e+007, 2064, 3063.73, 1327, 788
997, 99622, 2.12237e+007, 6.33642e+006, 2.75601e+007, 2069, 3062.55, 1327, 787
998, 99722, 2.12031e+007, 6.31075e+006, 2.75139e+007, 2064, 3057.54, 1327, 788
999, 99822, 2.09983e+007, 6.24374e+006, 2.7242e+007, 2043, 3056.16, 1327, 788
1000, 99922, 2.13225e+007, 6.37147e+006, 2.76939e+007, 2081, 3061.73, 1327, 788
1001, 100021, 2.13946e+007, 6.40898e+006, 2.78036e+007, 2091, 3065.03, 1327, 788
1002, 100122, 2.09036e+007, 6.21267e+006, 2.71163e+007, 2036, 3051.41, 1327, 788
1003, 100221, 2.10478e+007, 6.26523e+006, 2.73131e+007, 2050, 3056.21, 1327, 788
1004, 100321, 2.11993e+007, 6.31219e+006, 2.75115e+007, 2070, 3049.37, 1327, 788
1005, 100421, 2.08615e+007, 6.19304e+006, 2.70545e+007, 2029, 3052.26, 1327, 788
1006, 100521, 2.08999e+007, 6.22477e+006, 2.71247e+007, 2034, 3060.36, 1327, 788
1007, 100621, 2.11353e+007, 6.34051e+006, 2.74758e+007, 2065, 3070.46, 1327, 788
1008, 100721, 2.09818e+007, 6.24552e+006, 2.72273e+007, 2046, 3052.55, 1327, 788
1009, 100821, 2.07835e+007, 6.19075e+006, 2.69742e+007, 2024, 3058.67, 1327, 788
1010, 100922, 2.09872e+007, 6.2658e+006, 2.7253e+007, 2046, 3062.46, 1327, 788
1011, 101021, 2.09938e+007, 6.26503e+006, 2.72588e+007, 2051, 3054.62, 1327, 788
1012, 101121, 2.08653e+007, 6.21668e+006, 2.70819e+007, 2031, 3060.9, 1327, 788
1013, 101221, 2.0843e+007, 6.20393e+006, 2.70469e+007, 2028, 3059.14, 1327, 788
1014, 101322, 2.09807e+007, 6.23576e+006, 2.72164e+007, 2042, 3053.75, 1327, 787
1015, 101422, 2.0721e+007, 6.16481e+006, 2.68858e+007, 2021, 3050.38, 1328, 787
1016, 101522, 2.08722e+007, 6.21878e+006, 2.7091e+007, 2037, 3052.91, 1327, 788
1017, 101622, 2.0924e+007, 6.24119e+006, 2.71652e+007, 2042, 3056.41, 1328, 788
1018, 101722, 2.084e+007, 6.19735e+006, 2.70373e+007, 2032, 3049.88, 1327, 788
1019, 101821, 2.06676e+007, 6.15684e+006, 2.68244e+007, 2013, 3058.54, 1327, 787
1020, 101922, 2.09837e+007, 6.24246e+006, 2.72261e+007, 2048, 3048.08, 1327, 788
1021, 102021, 2.09347e+007, 6.23274e+006, 2.71675e+007, 2043, 3050.78, 1327, 787
1022, 102121, 2.09895e+007, 6.27613e+006, 2.72656e+007, 2052, 3058.54, 1328, 787
1023, 102221, 2.08837e+007, 6.20918e+006, 2.70929e+007, 2035, 3051.19, 1327, 787
1024, 102322, 2.11571e+007, 6.30864e+006, 2.74657e+007, 2070, 3047.65, 1327, 787
1025, 102422, 2.0949e+007, 6.21794e+006, 2.71669e+007, 2039, 3049.5, 1328, 787
1026, 102522, 2.0953e+007, 6.23696e+006, 2.71899e+007, 2047, 3046.88, 1327, 787
1027, 102622, 2.11609e+007, 6.31771e+006, 2.74786e+007, 2067, 3056.47, 1327, 787
1028, 102722, 2.06801e+007, 6.15047e+006, 2.68306e+007, 2014, 3053.86, 1328, 787
1029, 102822, 2.08136e+007, 6.19175e+006, 2.70054e+007, 2031, 3048.62, 1328, 787
1030, 102922, 2.07869e+007, 6.16638e+006, 2.69532e+007, 2030, 3037.62, 1328, 787
1031, 103022, 2.06165e+007, 6.1274e+006, 2.67439e+007, 2009, 3049.98, 1328, 787
1032, 103122, 2.08646e+007, 6.19513e+006, 2.70597e+007, 2033, 3047.28, 1328, 787
1033, 103222, 2.06955e+007, 6.15421e+006, 2.68497e+007, 2020, 3046.64, 1328, 787
1034, 103322, 2.05737e+007, 6.14026e+006, 2.6714e+007, 2012, 3051.82, 1328, 787
1035, 103422, 2.08513e+007, 6.17627e+006, 2.70276e+007, 2030, 3042.5, 1328, 787
1036, 103522, 2.09734e+007, 6.22302e+006, 2.71964e+007, 2046, 3041.55, 1328, 787
1037, 103622, 2.06317e+007, 6.10517e+006, 2.67368e+007, 2009, 3038.91, 1327, 787
1038, 103722, 2.06586e+007, 6.13569e+006, 2.67943e+007, 2014, 3046.52, 1327, 787
1039, 103822, 2.04418e+007, 6.05678e+006, 2.64986e+007, 1990, 3043.61, 1327, 787
1040, 103922, 2.07672e+007, 6.16385e+006, 2.69311e+007, 2023, 3046.89, 1328, 787
1041, 104022, 2.07621e+007, 6.20736e+006, 2.69694e+007, 2029, 3059.32, 1327, 787
1042, 104122, 2.07827e+007, 6.16146e+006, 2.69441e+007, 2027, 3039.69, 1328, 787
1043, 104222, 2.06168e+007, 6.10743e+006, 2.67242e+007, 2006, 3044.58, 1328, 787
1044, 104322, 2.0427e+007, 6.02846e+006, 2.64554e+007, 1985, 3037.01, 1327, 787
1045, 104422, 2.06444e+007, 6.14277e+006, 2.67871e+007, 2016, 3047.01, 1328, 787
1046, 104522, 2.05658e+007, 6.0812e+006, 2.6647e+007, 2001, 3039.08, 1328, 787
1047, 104622, 2.02374e+007, 5.99413e+006, 2.62315e+007, 1977, 3031.93, 1328, 787
1048, 104722, 2.04836e+007, 6.09668e+006, 2.65803e+007, 2004, 3042.26, 1327, 788
1049, 104822, 2.05861e+007, 6.1051e+006, 2.66912e+007, 2010, 3037.36, 1327, 787
1050, 104922, 2.03846e+007, 6.01299e+006, 2.63976e+007, 1985, 3029.22, 1327, 787
1051, 105022, 2.01341e+007, 5.96388e+006, 2.60979e+007, 1966, 3033.51, 1328, 787
1052, 105122, 2.02445e+007, 5.96606e+006, 2.62105e+007, 1975, 3020.79, 1328, 787
1053, 105222, 2.06993e+007, 6.12182e+006, 2.68211e+007, 2020, 3030.6, 1328, 787
1054, 105322, 2.04926e+007, 6.10081e+006, 2.65934e+007, 2005, 3042.8, 1328, 787
1055, 105422, 2.04324e+007, 6.0663e+006, 2.64987e+007, 1998, 3036.19, 1328, 787
1056, 105522, 2.04071e+007, 6.05933e+006, 2.64664e+007, 1997, 3034.22, 1328, 787
1057, 105622, 2.03516e+007, 5.98835e+006, 2.634e+007, 1984, 3018.32, 1327, 787
1058, 105722, 2.01506e+007, 5.97301e+006, 2.61236e+007, 1967, 3036.61, 1327, 787
1059, 105822, 2.00994e+007, 5.93259e+006, 2.6032e+007, 1956, 3033.02, 1328, 787
1060, 105922, 2.02828e+007, 6.02335e+006, 2.63061e+007, 1982, 3039.03, 1328, 787
1061, 106022, 2.03637e+007, 6.02409e+006, 2.63878e+007, 1987, 3031.75, 1327, 787
1062, 106122, 2.01385e+007, 5.96179e+006, 2.61003e+007, 1964, 3035.54, 1327, 788
1063, 106222, 2.00845e+007, 5.92733e+006, 2.60118e+007, 1963, 3019.53, 1327, 788
1064, 106322, 2.04754e+007, 6.069e+006, 2.65444e+007, 2000, 3034.5, 1327, 787
1065, 106422, 2.00993e+007, 5.93584e+006, 2.60352e+007, 1962, 3025.4, 1327, 787
1066, 106522, 2.02881e+007, 5.99976e+006, 2.62878e+007, 1985, 3022.55, 1327, 787
1067, 106622, 2.0122e+007, 5.95581e+006, 2.60778e+007, 1970, 3023.25, 1327, 787
1068, 106722, 2.00229e+007, 5.91796e+006, 2.59409e+007, 1955, 3027.09, 1327, 787
1069, 106822, 2.00491e+007, 5.94638e+006, 2.59955e+007, 1964, 3027.69, 1328, 787
1070, 106922, 1.99201e+007, 5.89012e+006, 2.58103e+007, 1946, 3026.78, 1328, 787
1071, 107022, 1.98267e+007, 5.84731e+006, 2.5674e+007, 1936, 3020.3, 1327, 787
1072, 107122, 1.99307e+007, 5.88893e+006, 2.58196e+007, 1947, 3024.62, 1327, 787
1073, 107222, 2.0041e+007, 5.92951e+006, 2.59705e+007, 1960, 3025.26, 1327, 787
1074, 107322, 2.00042e+007, 5.94688e+006, 2.5951e+007, 1961, 3032.57, 1327, 787
1075, 107422, 1.98517e+007, 5.86531e+006, 2.57171e+007, 1941, 3021.8, 1328, 787
1076, 107522, 1.97665e+007, 5.83088e+006, 2.55974e+007, 1929, 3022.75, 1327, 787
1077, 107622, 1.99114e+007, 5.88328e+006, 2.57947e+007, 1950, 3017.06, 1327, 787
1078, 107722, 1.97712e+007, 5.81748e+006, 2.55886e+007, 1930, 3014.24, 1327, 788
1079, 107822, 1.97933e+007, 5.8348e+006, 2.56281e+007, 1933, 3018.52, 1327, 787
1080, 107922, 1.96159e+007, 5.804e+006, 2.54199e+007, 1920, 3022.91, 1327, 787
1081, 108022, 1.99622e+007, 5.91236e+006, 2.58745e+007, 1951, 3030.42, 1328, 787
1082, 108122, 1.98892e+007, 5.86116e+006, 2.57503e+007, 1947, 3010.35, 1327, 787
1083, 108222, 1.97947e+007, 5.83854e+006, 2.56332e+007, 1933, 3020.45, 1327, 788
1084, 108322, 1.95918e+007, 5.76286e+006, 2.53547e+007, 1917, 3006.19, 1327, 787
1085, 108422, 1.96513e+007, 5.80485e+006, 2.54562e+007, 1925, 3015.51, 1328, 787
1086, 108522, 1.97328e+007, 5.83901e+006, 2.55718e+007, 1938, 3012.9, 1327, 787
1087, 108622, 1.97012e+007, 5.82231e+006, 2.55235e+007, 1928, 3019.87, 1327, 788
1088, 108722, 1.91639e+007, 5.64783e+006, 2.48117e+007, 1869, 3021.84, 1327, 787
1089, 108822, 1.96e+007, 5.77045e+006, 2.53705e+007, 1914, 3014.86, 1327, 787
1090, 108922, 1.94654e+007, 5.75288e+006, 2.52183e+007, 1906, 3018.3, 1327, 787
1091, 109022, 1.9367e+007, 5.7343e+006, 2.51013e+007, 1897, 3022.83, 1327, 788
1092, 109122, 1.94489e+007, 5.70524e+006, 2.51541e+007, 1899, 3004.34, 1327, 788
1093, 109222, 1.92736e+007, 5.69401e+006, 2.49676e+007, 1885, 3020.69, 1327, 787
1094, 109322, 1.93888e+007, 5.72912e+006, 2.51179e+007, 1901, 3013.74, 1327, 787
1095, 109422, 1.93399e+007, 5.69857e+006, 2.50385e+007, 1896, 3005.57, 1327, 788
1096, 109522, 1.9294e+007, 5.67704e+006, 2.49711e+007, 1886, 3010.1, 1327, 787
1097, 109622, 1.96245e+007, 5.77791e+006, 2.54024e+007, 1920, 3009.33, 1327, 787
1098, 109722, 1.96488e+007, 5.8119e+006, 2.54607e+007, 1927, 3016.03, 1328, 787
1099, 109822, 1.94054e+007, 5.72321e+006, 2.51286e+007, 1904, 3005.89, 1328, 787
1100, 109922, 1.96e+007, 5.76024e+006, 2.53602e+007, 1915, 3007.96, 1327, 787
1101, 110022, 1.92613e+007, 5.67358e+006, 2.49349e+007, 1887, 3006.67, 1327, 787
1102, 110122, 1.94523e+007, 5.75877e+006, 2.52111e+007, 1907, 3019.81, 1327, 787
1103, 110222, 1.92645e+007, 5.65673e+006, 2.49212e+007, 1887, 2997.74, 1327, 787
1104, 110322, 1.9669e+007, 5.79963e+006, 2.54687e+007, 1926, 3011.23, 1327, 787
1105, 110422, 1.9531e+007, 5.76188e+006, 2.52929e+007, 1914, 3010.39, 1327, 787
1106, 110522, 1.94345e+007, 5.71604e+006, 2.51505e+007, 1905, 3000.55, 1327, 787
1107, 110622, 1.95306e+007, 5.75797e+006, 2.52885e+007, 1912, 3011.49, 1328, 787
1108, 110722, 1.97073e+007, 5.81924e+006, 2.55265e+007, 1938, 3002.7, 1328, 787
1109, 110822, 1.91928e+007, 5.65776e+006, 2.48506e+007, 1881, 3007.85, 1327, 787
1110, 110922, 1.95828e+007, 5.76144e+006, 2.53442e+007, 1915, 3008.58, 1328, 787
1111, 111022, 1.91552e+007, 5.63162e+006, 2.47869e+007, 1875, 3003.53, 1327, 787
1112, 111122, 1.95662e+007, 5.7486e+006, 2.53148e+007, 1913, 3005.02, 1327, 787
1113, 111222, 1.94038e+007, 5.70028e+006, 2.51041e+007, 1899, 3001.73, 1327, 787
1114, 111322, 1.91613e+007, 5.6029e+006, 2.47643e+007, 1870, 2996.21, 1328, 787
1115, 111422, 1.93797e+007, 5.70971e+006, 2.50894e+007, 1902, 3001.95, 1327, 787
1116, 111522, 1.92088e+007, 5.66301e+006, 2.48718e+007, 1885, 3004.25, 1328, 787
1117, 111622, 1.92797e+007, 5.6756e+006, 2.49553e+007, 1890, 3002.96, 1328, 787
1118, 111722, 1.92945e+007, 5.70146e+006, 2.4996e+007, 1894, 3010.28, 1328, 787
