573, 57209, 4.2225e+007, 9.17107e+006, 5.1396e+007, 951, 9643.6, 948, 1239
574, 57309, 4.22908e+007, 9.21967e+006, 5.15105e+007, 956, 9644.01, 948, 1239
575, 57409, 4.2507e+007, 9.229e+006, 5.1736e+007, 960, 9613.54, 948, 1239
576, 57509, 4.28054e+007, 9.32779e+006, 5.21332e+007, 969, 9626.2, 948, 1238
577, 57609, 4.25464e+007, 9.2278e+006, 5.17742e+007, 961, 9602.29, 947, 1238
578, 57719, 4.23416e+007, 9.16991e+006, 5.15115e+007, 956, 9591.95, 947, 1238
579, 57819, 4.23121e+007, 9.14853e+006, 5.14607e+007, 954, 9589.65, 947, 1238
580, 57919, 4.29737e+007, 9.30102e+006, 5.22747e+007, 971, 9578.8, 947, 1238
581, 58019, 4.24258e+007, 9.11907e+006, 5.15449e+007, 953, 9568.81, 947, 1238
582, 58119, 4.25694e+007, 9.17573e+006, 5.17452e+007, 960, 9558.06, 947, 1238
583, 58219, 4.24014e+007, 9.11978e+006, 5.15212e+007, 954, 9559.52, 947, 1238
584, 58319, 4.25399e+007, 9.17021e+006, 5.17101e+007, 958, 9572.25, 947, 1238
585, 58419, 4.25946e+007, 9.18261e+006, 5.17772e+007, 960, 9565.21, 947, 1238
586, 58519, 4.28641e+007, 9.23982e+006, 5.21039e+007, 966, 9565.03, 947, 1238
587, 58619, 4.22894e+007, 9.0666e+006, 5.1356e+007, 951, 9533.75, 947, 1238
588, 58719, 4.27815e+007, 9.22207e+006, 5.20035e+007, 965, 9556.55, 947, 1238
589, 58819, 4.24431e+007, 9.07936e+006, 5.15225e+007, 953, 9527.14, 947, 1238
590, 58919, 4.25942e+007, 9.13039e+006, 5.17246e+007, 959, 9520.74, 947, 1238
591, 59019, 4.25509e+007, 9.12437e+006, 5.16753e+007, 957, 9534.35, 947, 1238
592, 59119, 4.29599e+007, 9.24514e+006, 5.2205e+007, 971, 9521.26, 947, 1238
593, 59219, 4.24777e+007, 9.08891e+006, 5.15666e+007, 955, 9517.18, 947, 1238
594, 59319, 4.24833e+007, 9.0878e+006, 5.15711e+007, 956, 9506.07, 947, 1238
595, 59419, 4.27406e+007, 9.16953e+006, 5.19102e+007, 963, 9521.83, 947, 1238
596, 59519, 4.28148e+007, 9.14684e+006, 5.19616e+007, 963, 9498.27, 947, 1238
597, 59619, 4.28216e+007, 9.1771e+006, 5.19987e+007, 965, 9509.95, 947, 1238
598, 59719, 4.2944e+007, 9.15968e+006, 5.21036e+007, 967, 9472.27, 947, 1238
599, 59819, 4.25237e+007, 9.06552e+006, 5.15892e+007, 956, 9482.77, 947, 1238
600, 59919, 4.25954e+007, 9.1041e+006, 5.16995e+007, 958, 9503.24, 947, 1238
601, 60019, 4.22984e+007, 9.01281e+006, 5.13112e+007, 950, 9487.17, 947, 1238
602, 60119, 4.25092e+007, 9.01391e+006, 5.15231e+007, 953, 9458.46, 947, 1237
603, 60219, 4.23278e+007, 9.004e+006, 5.13318e+007, 951, 9467.93, 947, 1237
604, 60319, 4.28318e+007, 9.06739e+006, 5.18992e+007, 962, 9425.57, 947, 1237
605, 60419, 4.26527e+007, 9.06416e+006, 5.17169e+007, 959, 9451.68, 947, 1238
606, 60519, 4.26703e+007, 9.05339e+006, 5.17237e+007, 961, 9420.81, 947, 1237
607, 60619, 4.25698e+007, 9.02981e+006, 5.15996e+007, 956, 9445.4, 947, 1238
608, 60719, 4.28844e+007, 9.08949e+006, 5.19739e+007, 964, 9428.93, 947, 1237
609, 60819, 4.29086e+007, 9.10109e+006, 5.20096e+007, 965, 9431.18, 947, 1237
610, 60919, 4.3081e+007, 9.14241e+006, 5.22234e+007, 970, 9425.17, 947, 1237
611, 61019, 4.26633e+007, 9.00763e+006, 5.1671e+007, 957, 9412.36, 947, 1237
612, 61119, 4.21137e+007, 8.87814e+006, 5.09918e+007, 943, 9414.78, 947, 1237
613, 61219, 4.26923e+007, 9.0062e+006, 5.16985e+007, 959, 9391.24, 947, 1237
614, 61319, 4.23286e+007, 8.93012e+006, 5.12588e+007, 950, 9400.13, 947, 1237
615, 61419, 4.30465e+007, 9.10439e+006, 5.21509e+007, 968, 9405.37, 947, 1237
616, 61519, 4.22972e+007, 8.89052e+006, 5.11877e+007, 948, 9378.19, 947, 1237
617, 61619, 4.22865e+007, 8.89461e+006, 5.11811e+007, 948, 9382.5, 947, 1237
618, 61719, 4.26242e+007, 8.98085e+006, 5.1605e+007, 958, 9374.58, 947, 1237
619, 61819, 4.29346e+007, 9.04954e+006, 5.19842e+007, 966, 9368.05, 947, 1237
620, 61919, 4.20381e+007, 8.8082e+006, 5.08463e+007, 941, 9360.47, 947, 1237
621, 62019, 4.26331e+007, 8.98189e+006, 5.1615e+007, 959, 9365.89, 947, 1237
622, 62119, 4.25748e+007, 8.94722e+006, 5.15221e+007, 957, 9349.24, 947, 1237
623, 62219, 4.24007e+007, 8.93338e+006, 5.13341e+007, 954, 9364.13, 947, 1237
624, 62319, 4.24138e+007, 8.91102e+006, 5.13249e+007, 953, 9350.5, 947, 1237
625, 62419, 4.19954e+007, 8.80049e+006, 5.07959e+007, 942, 9342.35, 947, 1237
626, 62519, 4.24227e+007, 8.87216e+006, 5.12948e+007, 950, 9339.11, 947, 1237
627, 62619, 4.24483e+007, 8.89835e+006, 5.13466e+007, 952, 9347, 947, 1237
628, 62719, 4.24839e+007, 8.91688e+006, 5.14008e+007, 955, 9337.05, 947, 1237
629, 62819, 4.24824e+007, 8.88125e+006, 5.13636e+007, 952, 9329.05, 947, 1237
630, 62919, 4.21818e+007, 8.82304e+006, 5.10048e+007, 946, 9326.68, 947, 1237
631, 63019, 4.24258e+007, 8.88643e+006, 5.13122e+007, 952, 9334.48, 947, 1237
632, 63119, 4.26716e+007, 8.93695e+006, 5.16085e+007, 959, 9319.03, 947, 1237
633, 63219, 4.25552e+007, 8.88e+006, 5.14352e+007, 954, 9308.18, 947, 1237
634, 63319, 4.24167e+007, 8.80932e+006, 5.1226e+007, 948, 9292.53, 947, 1237
635, 63419, 4.27031e+007, 8.93013e+006, 5.16332e+007, 960, 9302.21, 947, 1237
636, 63519, 4.22966e+007, 8.83315e+006, 5.11297e+007, 950, 9298.05, 947, 1237
637, 63619, 4.22177e+007, 8.80022e+006, 5.10179e+007, 946, 9302.56, 947, 1237
638, 63719, 4.23002e+007, 8.81566e+006, 5.11158e+007, 948, 9299.22, 947, 1237
639, 63819, 4.24301e+007, 8.81552e+006, 5.12456e+007, 952, 9260, 947, 1237
640, 63919, 4.19159e+007, 8.70571e+006, 5.06216e+007, 939, 9271.26, 947, 1237
641, 64019, 4.2491e+007, 8.83837e+006, 5.13294e+007, 954, 9264.53, 947, 1237
642, 64119, 4.24749e+007, 8.82886e+006, 5.13037e+007, 954, 9254.57, 947, 1237
643, 64219, 4.26552e+007, 8.85078e+006, 5.1506e+007, 958, 9238.81, 947, 1237
644, 64319, 4.24817e+007, 8.81667e+006, 5.12984e+007, 953, 9251.5, 947, 1237
645, 64419, 4.20123e+007, 8.67892e+006, 5.06912e+007, 940, 9232.89, 947, 1237
646, 64519, 4.25462e+007, 8.80632e+006, 5.13525e+007, 954, 9230.94, 947, 1237
647, 64619, 4.20024e+007, 8.64715e+006, 5.06496e+007, 938, 9218.71, 947, 1237
648, 64719, 4.19265e+007, 8.64717e+006, 5.05737e+007, 939, 9208.91, 947, 1237
649, 64819, 4.17137e+007, 8.60369e+006, 5.03174e+007, 932, 9231.42, 947, 1237
650, 64919, 4.1903e+007, 8.64854e+006, 5.05516e+007, 938, 9220.19, 947, 1237
651, 65019, 4.22658e+007, 8.73881e+006, 5.10046e+007, 947, 9227.89, 947, 1237
652, 65119, 4.22141e+007, 8.7411e+006, 5.09552e+007, 947, 9230.31, 947, 1237
653, 65219, 4.22254e+007, 8.73625e+006, 5.09617e+007, 947, 9225.19, 947, 1237
654, 65319, 4.20438e+007, 8.63322e+006, 5.0677e+007, 940, 9184.28, 947, 1237
655, 65419, 4.21675e+007, 8.69731e+006, 5.08648e+007, 945, 9203.51, 947, 1237
656, 65519, 4.24884e+007, 8.79861e+006, 5.12871e+007, 957, 9193.95, 947, 1236
657, 65619, 4.21844e+007, 8.66558e+006, 5.08499e+007, 944, 9179.64, 947, 1236
658, 65719, 4.17912e+007, 8.60513e+006, 5.03964e+007, 936, 9193.51, 947, 1237
659, 65819, 4.20987e+007, 8.64972e+006, 5.07484e+007, 944, 9162.84, 947, 1237
660, 65919, 4.2289e+007, 8.69082e+006, 5.09799e+007, 948, 9167.53, 947, 1236
661, 66019, 4.23523e+007, 8.6616e+006, 5.10139e+007, 947, 9146.36, 947, 1236
662, 66119, 4.2467e+007, 8.72567e+006, 5.11927e+007, 952, 9165.62, 947, 1236
663, 66219, 4.15213e+007, 8.46477e+006, 4.9986e+007, 927, 9131.36, 947, 1236
664, 66319, 4.22203e+007, 8.67037e+006, 5.08907e+007, 949, 9136.32, 947, 1236
665, 66419, 4.203e+007, 8.59733e+006, 5.06273e+007, 941, 9136.38, 947, 1236
666, 66519, 4.21509e+007, 8.63377e+006, 5.07847e+007, 945, 9136.27, 947, 1236
667, 66619, 4.2084e+007, 8.5805e+006, 5.06645e+007, 941, 9118.49, 947, 1236
668, 66719, 4.20083e+007, 8.55957e+006, 5.05679e+007, 940, 9105.92, 947, 1236
669, 66819, 4.15553e+007, 8.45814e+006, 5.00134e+007, 929, 9104.56, 947, 1236
670, 66919, 4.21683e+007, 8.59127e+006, 5.07596e+007, 943, 9110.58, 947, 1236
671, 67019, 4.19856e+007, 8.55992e+006, 5.05455e+007, 940, 9106.3, 947, 1236
672, 67119, 4.17454e+007, 8.495e+006, 5.02404e+007, 932, 9114.8, 947, 1236
673, 67219, 4.20209e+007, 8.56036e+006, 5.05813e+007, 941, 9097.09, 947, 1236
674, 67319, 4.19533e+007, 8.5395e+006, 5.04928e+007, 940, 9084.58, 947, 1236
675, 67419, 4.2025e+007, 8.51394e+006, 5.0539e+007, 939, 9067.03, 947, 1236
676, 67519, 4.22e+007, 8.58603e+006, 5.07861e+007, 945, 9085.75, 947, 1236
677, 67619, 4.22343e+007, 8.57153e+006, 5.08058e+007, 945, 9070.4, 947, 1236
678, 67719, 4.15678e+007, 8.43091e+006, 4.99987e+007, 929, 9075.25, 947, 1236
679, 67819, 4.13769e+007, 8.38793e+006, 4.97648e+007, 924, 9077.85, 947, 1236
680, 67919, 4.18675e+007, 8.53174e+006, 5.03992e+007, 938, 9095.67, 947, 1236
681, 68019, 4.17797e+007, 8.43286e+006, 5.02126e+007, 931, 9057.85, 947, 1236
682, 68119, 4.2213e+007, 8.5292e+006, 5.07422e+007, 944, 9035.17, 947, 1236
683, 68219, 4.17412e+007, 8.45444e+006, 5.01956e+007, 932, 9071.28, 947, 1236
684, 68319, 4.16862e+007, 8.4342e+006, 5.01204e+007, 933, 9039.87, 947, 1236
685, 68419, 4.18866e+007, 8.45355e+006, 5.03402e+007, 933, 9060.61, 947, 1236
686, 68519, 4.13794e+007, 8.34793e+006, 4.97273e+007, 923, 9044.35, 947, 1236
687, 68619, 4.20737e+007, 8.50486e+006, 5.05786e+007, 941, 9038.1, 947, 1236
688, 68719, 4.16587e+007, 8.42034e+006, 5.00791e+007, 932, 9034.7, 947, 1236
689, 68819, 4.17948e+007, 8.44874e+006, 5.02435e+007, 934, 9045.76, 947, 1236
690, 68919, 4.20523e+007, 8.49521e+006, 5.05475e+007, 942, 9018.27, 947, 1236
691, 69019, 4.17712e+007, 8.41617e+006, 5.01873e+007, 933, 9020.55, 947, 1236
692, 69119, 4.14804e+007, 8.34263e+006, 4.98231e+007, 926, 9009.32, 947, 1236
693, 69219, 4.17334e+007, 8.37522e+006, 5.01086e+007, 932, 8986.29, 947, 1236
694, 69319, 4.14393e+007, 8.32517e+006, 4.97645e+007, 925, 9000.18, 947, 1236
695, 69419, 4.15267e+007, 8.31481e+006, 4.98415e+007, 926, 8979.27, 946, 1236
696, 69519, 4.19907e+007, 8.41265e+006, 5.04033e+007, 938, 8968.71, 946, 1236
697, 69619, 4.15684e+007, 8.35884e+006, 4.99272e+007, 928, 9007.37, 947, 1236
698, 69719, 4.17031e+007, 8.36435e+006, 5.00675e+007, 930, 8993.93, 947, 1236
699, 69819, 4.18616e+007, 8.40225e+006, 5.02639e+007, 936, 8976.77, 947, 1236
700, 69919, 4.16836e+007, 8.34737e+006, 5.0031e+007, 930, 8975.66, 947, 1236
701, 70019, 4.16613e+007, 8.34694e+006, 5.00083e+007, 930, 8975.2, 947, 1236
702, 70119, 4.17079e+007, 8.35513e+006, 5.0063e+007, 932, 8964.74, 947, 1236
703, 70219, 4.15274e+007, 8.30139e+006, 4.98288e+007, 927, 8955.12, 946, 1236
704, 70319, 4.16031e+007, 8.30508e+006, 4.99081e+007, 928, 8949.44, 947, 1236
705, 70419, 4.16283e+007, 8.30555e+006, 4.99338e+007, 929, 8940.32, 947, 1236
706, 70519, 4.13512e+007, 8.21889e+006, 4.95701e+007, 920, 8933.58, 946, 1236
707, 70619, 4.13915e+007, 8.24568e+006, 4.96372e+007, 922, 8943.26, 947, 1236
708, 70719, 4.17391e+007, 8.33296e+006, 5.00721e+007, 932, 8940.95, 947, 1236
709, 70819, 4.13549e+007, 8.25657e+006, 4.96115e+007, 923, 8945.36, 947, 1236
710, 70919, 4.15786e+007, 8.28527e+006, 4.98639e+007, 928, 8928.1, 947, 1236
711, 71019, 4.17452e+007, 8.31343e+006, 5.00587e+007, 932, 8919.99, 947, 1236
712, 71119, 4.17008e+007, 8.2894e+006, 4.99902e+007, 931, 8903.76, 947, 1236
713, 71219, 4.1662e+007, 8.28291e+006, 4.9945e+007, 929, 8915.94, 947, 1236
714, 71319, 4.10925e+007, 8.14669e+006, 4.92392e+007, 915, 8903.49, 947, 1236
715, 71419, 4.12352e+007, 8.18202e+006, 4.94172e+007, 919, 8903.18, 946, 1236
716, 71519, 4.09496e+007, 8.10777e+006, 4.90574e+007, 911, 8899.86, 947, 1236
717, 71619, 4.11517e+007, 8.10412e+006, 4.92558e+007, 914, 8866.65, 946, 1236
718, 71719, 4.12999e+007, 8.1836e+006, 4.94835e+007, 920, 8895.22, 947, 1236
719, 71819, 4.14121e+007, 8.16396e+006, 4.95761e+007, 922, 8854.62, 946, 1236
720, 71919, 4.11348e+007, 8.14799e+006, 4.92828e+007, 917, 8885.48, 946, 1236
721, 72019, 4.11993e+007, 8.13664e+006, 4.93359e+007, 918, 8863.44, 946, 1236
722, 72119, 4.1202e+007, 8.15241e+006, 4.93544e+007, 917, 8890.31, 947, 1236
723, 72219, 4.1448e+007, 8.18266e+006, 4.96306e+007, 924, 8855.7, 947, 1236
724, 72319, 4.14497e+007, 8.17785e+006, 4.96275e+007, 923, 8860.08, 947, 1236
725, 72419, 4.13121e+007, 8.13702e+006, 4.94492e+007, 919, 8854.21, 947, 1236
726, 72519, 4.13099e+007, 8.15795e+006, 4.94679e+007, 920, 8867.34, 947, 1236
727, 72619, 4.13885e+007, 8.19098e+006, 4.95795e+007, 925, 8855.12, 947, 1236
728, 72719, 4.1627e+007, 8.23459e+006, 4.98616e+007, 928, 8873.48, 947, 1236
729, 72819, 4.14212e+007, 8.16591e+006, 4.95871e+007, 924, 8837.57, 947, 1236
730, 72919, 4.10136e+007, 8.06307e+006, 4.90767e+007, 913, 8831.4, 947, 1236
731, 73019, 4.12509e+007, 8.10205e+006, 4.9353e+007, 919, 8816.16, 947, 1236
732, 73119, 4.15404e+007, 8.19903e+006, 4.97395e+007, 928, 8835.16, 947, 1236
733, 73219, 4.12095e+007, 8.0915e+006, 4.9301e+007, 916, 8833.51, 947, 1236
734, 73319, 4.12614e+007, 8.0841e+006, 4.93455e+007, 917, 8815.81, 946, 1236
735, 73419, 4.11975e+007, 8.06304e+006, 4.92606e+007, 915, 8812.06, 946, 1236
736, 73519, 4.09793e+007, 8.02259e+006, 4.90019e+007, 913, 8787.06, 946, 1236
737, 73619, 4.13448e+007, 8.09235e+006, 4.94371e+007, 919, 8805.61, 946, 1236
738, 73719, 4.14804e+007, 8.11994e+006, 4.96004e+007, 924, 8787.82, 946, 1236
739, 73819, 4.06963e+007, 7.93656e+006, 4.86329e+007, 903, 8789.1, 946, 1236
740, 73919, 4.04618e+007, 7.89931e+006, 4.83611e+007, 899, 8786.77, 946, 1236
741, 74019, 4.13737e+007, 8.09435e+006, 4.94681e+007, 922, 8779.12, 947, 1236
742, 74119, 4.16582e+007, 8.16367e+006, 4.98219e+007, 929, 8787.59, 947, 1236
743, 74219, 4.12197e+007, 8.00994e+006, 4.92297e+007, 916, 8744.48, 946, 1236
744, 74319, 4.13629e+007, 8.05838e+006, 4.94213e+007, 920, 8759.11, 946, 1236
745, 74419, 4.13248e+007, 8.05317e+006, 4.93779e+007, 919, 8762.97, 946, 1236
746, 74519, 4.07698e+007, 7.91986e+006, 4.86897e+007, 905, 8751.23, 946, 1236
747, 74619, 4.12662e+007, 8.02698e+006, 4.92932e+007, 917, 8753.52, 946, 1236
748, 74719, 4.08154e+007, 7.93986e+006, 4.87552e+007, 906, 8763.64, 947, 1236
749, 74819, 4.10338e+007, 7.94395e+006, 4.89778e+007, 909, 8739.21, 946, 1236
750, 74919, 4.05663e+007, 7.84112e+006, 4.84074e+007, 898, 8731.76, 946, 1236
751, 75019, 4.08441e+007, 7.94382e+006, 4.8788e+007, 908, 8748.7, 946, 1236
752, 75119, 4.10571e+007, 7.99332e+006, 4.90504e+007, 913, 8755.01, 946, 1236
753, 75219, 4.04411e+007, 7.85716e+006, 4.82983e+007, 899, 8739.88, 946, 1236
754, 75319, 4.13132e+007, 8.08046e+006, 4.93937e+007, 923, 8754.56, 947, 1236
755, 75419, 4.08021e+007, 7.91891e+006, 4.8721e+007, 908, 8721.26, 947, 1236
756, 75519, 4.07123e+007, 7.87619e+006, 4.85885e+007, 905, 8702.97, 946, 1236
757, 75619, 4.06973e+007, 7.84929e+006, 4.85466e+007, 902, 8702.1, 946, 1236
758, 75719, 4.08731e+007, 7.92024e+006, 4.87934e+007, 908, 8722.73, 947, 1236
759, 75819, 4.0898e+007, 7.90466e+006, 4.88026e+007, 908, 8705.57, 946, 1236
760, 75919, 4.12215e+007, 7.99141e+006, 4.9213e+007, 916, 8724.25, 947, 1236
761, 76019, 4.12633e+007, 7.99133e+006, 4.92546e+007, 917, 8714.65, 947, 1236
762, 76119, 4.07146e+007, 7.87768e+006, 4.85923e+007, 907, 8685.42, 946, 1236
763, 76219, 4.10619e+007, 7.93261e+006, 4.89945e+007, 913, 8688.51, 946, 1236
764, 76319, 4.10436e+007, 7.95872e+006, 4.90023e+007, 915, 8698.05, 947, 1236
765, 76419, 4.10776e+007, 7.94367e+006, 4.90213e+007, 913, 8700.62, 947, 1236
766, 76519, 4.08928e+007, 7.91467e+006, 4.88075e+007, 910, 8697.44, 947, 1236
767, 76619, 4.11121e+007, 7.90923e+006, 4.90213e+007, 912, 8672.4, 946, 1236
768, 76719, 4.08461e+007, 7.87086e+006, 4.87169e+007, 907, 8677.9, 947, 1236
769, 76819, 4.13075e+007, 7.9735e+006, 4.9281e+007, 919, 8676.28, 947, 1236
770, 76919, 4.05682e+007, 7.79431e+006, 4.83626e+007, 899, 8669.98, 947, 1236
771, 77019, 4.05904e+007, 7.79214e+006, 4.83825e+007, 898, 8677.22, 946, 1236
772, 77119, 4.09961e+007, 7.91846e+006, 4.89145e+007, 910, 8701.6, 947, 1236
773, 77219, 4.13483e+007, 7.98323e+006, 4.93315e+007, 918, 8696.33, 947, 1236
774, 77319, 4.1314e+007, 7.99385e+006, 4.93079e+007, 919, 8698.42, 947, 1236
775, 77419, 4.11103e+007, 7.89834e+006, 4.90087e+007, 912, 8660.46, 946, 1236
776, 77519, 4.09033e+007, 7.84413e+006, 4.87474e+007, 907, 8648.43, 946, 1236
777, 77619, 4.10335e+007, 7.87781e+006, 4.89114e+007, 911, 8647.44, 946, 1236
778, 77719, 4.1064e+007, 7.88209e+006, 4.89461e+007, 912, 8642.64, 946, 1236
779, 77819, 4.12699e+007, 7.96096e+006, 4.92309e+007, 918, 8672.07, 947, 1236
780, 77919, 4.11725e+007, 7.90203e+006, 4.90745e+007, 914, 8645.55, 946, 1236
781, 78019, 4.11714e+007, 7.89464e+006, 4.9066e+007, 914, 8637.46, 947, 1236
782, 78119, 4.04792e+007, 7.72562e+006, 4.82049e+007, 896, 8622.34, 946, 1236
783, 78219, 4.08548e+007, 7.81609e+006, 4.86709e+007, 905, 8636.56, 946, 1236
784, 78320, 4.10953e+007, 7.86774e+006, 4.89631e+007, 913, 8617.46, 946, 1236
785, 78420, 4.0593e+007, 7.75375e+006, 4.83467e+007, 900, 8615.28, 946, 1236
786, 78520, 4.04705e+007, 7.72273e+006, 4.81932e+007, 897, 8609.51, 946, 1236
787, 78620, 4.06117e+007, 7.73323e+006, 4.83449e+007, 898, 8611.62, 946, 1236
788, 78720, 4.10302e+007, 7.84033e+006, 4.88706e+007, 911, 8606.29, 946, 1236
789, 78820, 4.11184e+007, 7.85584e+006, 4.89743e+007, 913, 8604.43, 946, 1236
790, 78920, 4.06764e+007, 7.77855e+006, 4.84549e+007, 902, 8623.67, 947, 1236
791, 79020, 4.10172e+007, 7.83521e+006, 4.88524e+007, 912, 8591.24, 946, 1236
792, 79120, 4.05153e+007, 7.69839e+006, 4.82137e+007, 898, 8572.82, 946, 1236
793, 79220, 4.02354e+007, 7.61251e+006, 4.78479e+007, 890, 8553.38, 946, 1236
794, 79320, 4.02683e+007, 7.66053e+006, 4.79289e+007, 894, 8568.82, 946, 1236
795, 79420, 4.01348e+007, 7.63952e+006, 4.77743e+007, 890, 8583.73, 946, 1236
796, 79520, 4.06031e+007, 7.73809e+006, 4.83412e+007, 902, 8578.81, 946, 1236
797, 79620, 4.04446e+007, 7.67848e+006, 4.81231e+007, 896, 8569.73, 946, 1236
798, 79720, 4.03259e+007, 7.65909e+006, 4.7985e+007, 895, 8557.64, 946, 1236
799, 79820, 4.0554e+007, 7.66382e+006, 4.82178e+007, 898, 8534.32, 946, 1236
800, 79920, 4.02036e+007, 7.62827e+006, 4.78318e+007, 890, 8571.09, 946, 1236
801, 80021, 4.0827e+007, 7.74111e+006, 4.85681e+007, 906, 8544.27, 946, 1236
802, 80121, 4.05013e+007, 7.67968e+006, 4.81809e+007, 897, 8561.51, 946, 1236
803, 80221, 4.07831e+007, 7.74868e+006, 4.85318e+007, 907, 8543.2, 946, 1236
804, 80321, 4.04376e+007, 7.66677e+006, 4.81044e+007, 898, 8537.61, 946, 1236
805, 80421, 4.03147e+007, 7.62612e+006, 4.79409e+007, 892, 8549.46, 946, 1236
806, 80521, 4.02734e+007, 7.61624e+006, 4.78896e+007, 892, 8538.39, 946, 1236
807, 80621, 4.04521e+007, 7.64698e+006, 4.80991e+007, 896, 8534.58, 946, 1236
808, 80721, 4.03041e+007, 7.59445e+006, 4.78986e+007, 892, 8513.96, 946, 1236
809, 80821, 4.02301e+007, 7.58454e+006, 4.78146e+007, 890, 8521.96, 946, 1236
810, 80921, 4.03376e+007, 7.61001e+006, 4.79476e+007, 893, 8521.85, 946, 1236
811, 81021, 4.07274e+007, 7.70667e+006, 4.84341e+007, 904, 8525.08, 947, 1236
812, 81121, 3.99822e+007, 7.53216e+006, 4.75144e+007, 883, 8530.19, 946, 1236
813, 81221, 4.03923e+007, 7.60798e+006, 4.80003e+007, 896, 8491.05, 946, 1236
814, 81321, 4.04666e+007, 7.65257e+006, 4.81191e+007, 898, 8521.79, 946, 1236
815, 81421, 4.03231e+007, 7.60685e+006, 4.793e+007, 894, 8508.78, 946, 1236
816, 81521, 4.02999e+007, 7.59839e+006, 4.78983e+007, 893, 8508.84, 946, 1236
817, 81621, 4.032e+007, 7.60313e+006, 4.79231e+007, 893, 8514.15, 946, 1236
818, 81721, 4.06025e+007, 7.66764e+006, 4.82701e+007, 901, 8510.14, 946, 1236
819, 81821, 4.03334e+007, 7.60363e+006, 4.7937e+007, 895, 8495.67, 946, 1236
820, 81921, 3.99416e+007, 7.50394e+006, 4.74455e+007, 884, 8488.62, 946, 1236
821, 82021, 3.99967e+007, 7.52493e+006, 4.75217e+007, 886, 8493.14, 946, 1236
822, 82121, 4.02035e+007, 7.5546e+006, 4.77581e+007, 890, 8488.31, 946, 1236
823, 82221, 4.02532e+007, 7.59072e+006, 4.78439e+007, 891, 8519.32, 946, 1236
824, 82321, 4.02931e+007, 7.5744e+006, 4.78675e+007, 893, 8481.97, 946, 1236
825, 82421, 4.03093e+007, 7.57849e+006, 4.78878e+007, 891, 8505.6, 946, 1236
826, 82521, 4.03725e+007, 7.59571e+006, 4.79682e+007, 895, 8486.82, 946, 1236
827, 82621, 4.0154e+007, 7.53543e+006, 4.76895e+007, 889, 8476.3, 946, 1236
828, 82721, 4.02547e+007, 7.55634e+006, 4.78111e+007, 893, 8461.75, 946, 1236
829, 82821, 3.96454e+007, 7.41745e+006, 4.70628e+007, 876, 8467.41, 946, 1236
830, 82921, 4.03287e+007, 7.56825e+006, 4.78969e+007, 895, 8456.14, 946, 1236
831, 83021, 4.03296e+007, 7.5661e+006, 4.78957e+007, 893, 8472.68, 946, 1236
832, 83121, 4.03074e+007, 7.58607e+006, 4.78935e+007, 896, 8466.6, 946, 1236
833, 83221, 3.981e+007, 7.45993e+006, 4.727e+007, 880, 8477.19, 946, 1236
834, 83321, 4.04306e+007, 7.55116e+006, 4.79817e+007, 895, 8437.05, 946, 1236
835, 83421, 3.98071e+007, 7.41099e+006, 4.72181e+007, 879, 8431.17, 946, 1236
836, 83521, 3.98165e+007, 7.44219e+006, 4.72587e+007, 881, 8447.44, 946, 1236
837, 83621, 4.01272e+007, 7.49604e+006, 4.76232e+007, 889, 8431.99, 946, 1236
838, 83721, 3.99313e+007, 7.48535e+006, 4.74167e+007, 887, 8438.95, 946, 1236
839, 83821, 3.96522e+007, 7.41504e+006, 4.70672e+007, 878, 8445.37, 946, 1236
840, 83921, 3.94036e+007, 7.31964e+006, 4.67233e+007, 868, 8432.76, 946, 1236
841, 84021, 3.98749e+007, 7.44706e+006, 4.73219e+007, 884, 8424.28, 946, 1236
842, 84121, 4.01904e+007, 7.50592e+006, 4.76963e+007, 892, 8414.7, 946, 1236
843, 84221, 3.9919e+007, 7.43144e+006, 4.73505e+007, 882, 8425.67, 946, 1236
844, 84321, 3.97871e+007, 7.39054e+006, 4.71776e+007, 879, 8407.89, 946, 1236
845, 84421, 3.99668e+007, 7.45331e+006, 4.74202e+007, 885, 8421.82, 946, 1236
846, 84521, 4.00528e+007, 7.47255e+006, 4.75254e+007, 888, 8415.04, 946, 1236
847, 84621, 4.01464e+007, 7.49636e+006, 4.76428e+007, 892, 8403.99, 946, 1236
848, 84721, 3.98561e+007, 7.4201e+006, 4.72762e+007, 883, 8403.28, 946, 1236
849, 84821, 3.97734e+007, 7.40603e+006, 4.71795e+007, 880, 8415.94, 946, 1236
850, 84921, 3.9943e+007, 7.45829e+006, 4.74013e+007, 887, 8408.44, 946, 1236
851, 85021, 3.95821e+007, 7.35627e+006, 4.69383e+007, 876, 8397.57, 946, 1236
852, 85121, 3.98209e+007, 7.39174e+006, 4.72127e+007, 881, 8390.17, 946, 1236
853, 85221, 3.99144e+007, 7.39729e+006, 4.73117e+007, 882, 8386.95, 946, 1236
854, 85321, 3.97331e+007, 7.39275e+006, 4.71258e+007, 881, 8391.32, 946, 1236
855, 85421, 3.93955e+007, 7.32077e+006, 4.67163e+007, 872, 8395.37, 946, 1236
856, 85521, 3.97493e+007, 7.38562e+006, 4.71349e+007, 881, 8383.22, 946, 1236
857, 85621, 3.98743e+007, 7.39339e+006, 4.72677e+007, 883, 8373.03, 946, 1236
858, 85721, 4.0226e+007, 7.47053e+006, 4.76965e+007, 892, 8375.04, 946, 1236
