684, 68314, 4.9082e+007, 0, 4.9082e+007, 1265, 0, 806, 1242
685, 68414, 4.89175e+007, 0, 4.89175e+007, 1258, 0, 804, 1241
686, 68514, 4.83012e+007, 0, 4.83012e+007, 1244, 0, 803, 1242
687, 68614, 4.88161e+007, 0, 4.88161e+007, 1258, 0, 804, 1243
688, 68714, 4.85487e+007, 0, 4.85487e+007, 1246, 0, 805, 1242
689, 68814, 4.877e+007, 0, 4.877e+007, 1255, 0, 806, 1241
690, 68914, 4.85452e+007, 0, 4.85452e+007, 1248, 0, 807, 1242
691, 69014, 4.88043e+007, 0, 4.88043e+007, 1257, 0, 804, 1242
692, 69114, 4.86061e+007, 0, 4.86061e+007, 1251, 0, 805, 1244
693, 69214, 4.85422e+007, 0, 4.85422e+007, 1252, 0, 809, 1244
694, 69314, 4.86009e+007, 0, 4.86009e+007, 1249, 0, 808, 1243
695, 69414, 4.78651e+007, 0, 4.78651e+007, 1232, 0, 809, 1244
696, 69514, 4.82308e+007, 0, 4.82308e+007, 1239, 0, 810, 1244
697, 69614, 4.8484e+007, 0, 4.8484e+007, 1248, 0, 812, 1245
698, 69714, 4.83942e+007, 0, 4.83942e+007, 1244, 0, 813, 1246
699, 69814, 4.86355e+007, 0, 4.86355e+007, 1254, 0, 810, 1243
700, 69914, 4.79955e+007, 0, 4.79955e+007, 1237, 0, 809, 1242
701, 70014, 4.83348e+007, 0, 4.83348e+007, 1244, 0, 809, 1242
702, 70114, 4.82294e+007, 0, 4.82294e+007, 1242, 0, 808, 1243
703, 70214, 4.8693e+007, 0, 4.8693e+007, 1254, 0, 805, 1243
704, 70314, 4.85954e+007, 0, 4.85954e+007, 1250, 0, 804, 1243
705, 70414, 4.84273e+007, 0, 4.84273e+007, 1248, 0, 804, 1243
706, 70514, 4.81827e+007, 0, 4.81827e+007, 1240, 0, 804, 1244
707, 70614, 4.86512e+007, 0, 4.86512e+007, 1254, 0, 802, 1245
708, 70714, 4.86402e+007, 0, 4.86402e+007, 1254, 0, 801, 1246
709, 70814, 4.82945e+007, 0, 4.82945e+007, 1243, 0, 802, 1247
710, 70914, 4.84127e+007, 0, 4.84127e+007, 1249, 0, 800, 1248
711, 71014, 4.82493e+007, 0, 4.82493e+007, 1242, 0, 801, 1247
712, 71114, 4.80598e+007, 0, 4.80598e+007, 1235, 0, 801, 1246
713, 71214, 4.80716e+007, 0, 4.80716e+007, 1235, 0, 802, 1246
714, 71314, 4.8086e+007, 0, 4.8086e+007, 1240, 0, 801, 1247
715, 71414, 4.75895e+007, 0, 4.75895e+007, 1224, 0, 801, 1247
716, 71514, 4.82224e+007, 0, 4.82224e+007, 1243, 0, 801, 1249
717, 71614, 4.78108e+007, 0, 4.78108e+007, 1232, 0, 800, 1248
718, 71714, 4.80562e+007, 0, 4.80562e+007, 1238, 0, 801, 1247
719, 71814, 4.85953e+007, 0, 4.85953e+007, 1254, 0, 803, 1242
720, 71914, 4.80068e+007, 0, 4.80068e+007, 1237, 0, 802, 1241
721, 72014, 4.81545e+007, 0, 4.81545e+007, 1241, 0, 802, 1243
722, 72114, 4.8594e+007, 0, 4.8594e+007, 1255, 0, 803, 1245
723, 72214, 4.80358e+007, 0, 4.80358e+007, 1237, 0, 803, 1243
724, 72314, 4.83466e+007, 0, 4.83466e+007, 1249, 0, 801, 1242
725, 72414, 4.76641e+007, 0, 4.76641e+007, 1228, 0, 799, 1242
726, 72514, 4.76557e+007, 0, 4.76557e+007, 1227, 0, 800, 1245
727, 72614, 4.78517e+007, 0, 4.78517e+007, 1234, 0, 801, 1245
728, 72714, 4.7652e+007, 0, 4.7652e+007, 1228, 0, 802, 1246
729, 72814, 4.79838e+007, 0, 4.79838e+007, 1240, 0, 802, 1246
730, 72914, 4.80754e+007, 0, 4.80754e+007, 1240, 0, 799, 1246
731, 73014, 4.83086e+007, 0, 4.83086e+007, 1246, 0, 799, 1247
732, 73114, 4.79426e+007, 0, 4.79426e+007, 1238, 0, 801, 1247
733, 73214, 4.72904e+007, 0, 4.72904e+007, 1221, 0, 801, 1246
734, 73314, 4.72508e+007, 0, 4.72508e+007, 1218, 0, 800, 1246
735, 73414, 4.7623e+007, 0, 4.7623e+007, 1227, 0, 800, 1245
736, 73514, 4.74856e+007, 0, 4.74856e+007, 1224, 0, 800, 1244
737, 73614, 4.76876e+007, 0, 4.76876e+007, 1232, 0, 798, 1244
738, 73714, 4.70658e+007, 0, 4.70658e+007, 1212, 0, 803, 1243
739, 73814, 4.74517e+007, 0, 4.74517e+007, 1227, 0, 801, 1243
740, 73914, 4.76604e+007, 0, 4.76604e+007, 1228, 0, 800, 1244
741, 74014, 4.74885e+007, 0, 4.74885e+007, 1226, 0, 801, 1244
742, 74114, 4.77316e+007, 0, 4.77316e+007, 1231, 0, 800, 1247
743, 74214, 4.75479e+007, 0, 4.75479e+007, 1229, 0, 799, 1244
744, 74314, 4.76132e+007, 0, 4.76132e+007, 1228, 0, 803, 1242
745, 74414, 4.75205e+007, 0, 4.75205e+007, 1228, 0, 803, 1240
746, 74514, 4.74873e+007, 0, 4.74873e+007, 1227, 0, 804, 1239
747, 74614, 4.70389e+007, 0, 4.70389e+007, 1212, 0, 803, 1240
748, 74714, 4.70413e+007, 0, 4.70413e+007, 1215, 0, 805, 1238
749, 74814, 4.73387e+007, 0, 4.73387e+007, 1223, 0, 806, 1239
750, 74914, 4.72147e+007, 0, 4.72147e+007, 1220, 0, 806, 1239
751, 75014, 4.72297e+007, 0, 4.72297e+007, 1217, 0, 804, 1237
752, 75114, 4.76621e+007, 0, 4.76621e+007, 1228, 0, 804, 1238
753, 75214, 4.71505e+007, 0, 4.71505e+007, 1217, 0, 804, 1237
754, 75314, 4.81258e+007, 0, 4.81258e+007, 1245, 0, 804, 1238
755, 75414, 4.74064e+007, 0, 4.74064e+007, 1225, 0, 803, 1237
756, 75514, 4.72531e+007, 0, 4.72531e+007, 1221, 0, 804, 1237
757, 75614, 4.72841e+007, 0, 4.72841e+007, 1220, 0, 799, 1239
758, 75714, 4.69543e+007, 0, 4.69543e+007, 1211, 0, 799, 1244
759, 75814, 4.70457e+007, 0, 4.70457e+007, 1214, 0, 798, 1244
760, 75914, 4.70918e+007, 0, 4.70918e+007, 1214, 0, 798, 1245
761, 76014, 4.7252e+007, 0, 4.7252e+007, 1215, 0, 799, 1244
762, 76114, 4.75109e+007, 0, 4.75109e+007, 1226, 0, 798, 1246
763, 76214, 4.67981e+007, 0, 4.67981e+007, 1209, 0, 799, 1248
764, 76314, 4.69893e+007, 0, 4.69893e+007, 1214, 0, 798, 1242
765, 76414, 4.71014e+007, 0, 4.71014e+007, 1218, 0, 801, 1240
766, 76514, 4.73022e+007, 0, 4.73022e+007, 1225, 0, 801, 1239
767, 76614, 4.69595e+007, 0, 4.69595e+007, 1214, 0, 802, 1240
768, 76714, 4.72577e+007, 0, 4.72577e+007, 1225, 0, 803, 1239
769, 76814, 4.70775e+007, 0, 4.70775e+007, 1215, 0, 802, 1236
770, 76914, 4.68007e+007, 0, 4.68007e+007, 1213, 0, 801, 1236
771, 77014, 4.71905e+007, 0, 4.71905e+007, 1225, 0, 799, 1235
772, 77114, 4.68042e+007, 0, 4.68042e+007, 1212, 0, 801, 1236
773, 77214, 4.67351e+007, 0, 4.67351e+007, 1207, 0, 802, 1236
774, 77314, 4.69032e+007, 0, 4.69032e+007, 1216, 0, 802, 1236
775, 77414, 4.69308e+007, 0, 4.69308e+007, 1214, 0, 801, 1236
776, 77514, 4.63241e+007, 0, 4.63241e+007, 1197, 0, 800, 1237
777, 77614, 4.69808e+007, 0, 4.69808e+007, 1217, 0, 802, 1237
778, 77714, 4.65677e+007, 0, 4.65677e+007, 1205, 0, 804, 1237
779, 77814, 4.68909e+007, 0, 4.68909e+007, 1215, 0, 805, 1237
780, 77914, 4.62369e+007, 0, 4.62369e+007, 1194, 0, 804, 1237
781, 78020, 4.63183e+007, 0, 4.63183e+007, 1198, 0, 803, 1236
782, 78120, 4.66863e+007, 0, 4.66863e+007, 1209, 0, 805, 1235
783, 78220, 4.64655e+007, 0, 4.64655e+007, 1205, 0, 805, 1235
784, 78320, 4.64935e+007, 0, 4.64935e+007, 1205, 0, 803, 1236
785, 78420, 4.64957e+007, 0, 4.64957e+007, 1205, 0, 803, 1235
786, 78520, 4.57597e+007, 0, 4.57597e+007, 1184, 0, 803, 1235
787, 78620, 4.55204e+007, 0, 4.55204e+007, 1179, 0, 800, 1235
788, 78720, 4.63697e+007, 0, 4.63697e+007, 1203, 0, 801, 1236
789, 78820, 4.6052e+007, 0, 4.6052e+007, 1193, 0, 802, 1236
790, 78920, 4.59604e+007, 0, 4.59604e+007, 1191, 0, 801, 1238
791, 79020, 4.62873e+007, 0, 4.62873e+007, 1201, 0, 801, 1239
792, 79120, 4.61434e+007, 0, 4.61434e+007, 1196, 0, 799, 1240
793, 79220, 4.64549e+007, 0, 4.64549e+007, 1208, 0, 797, 1239
794, 79320, 4.61423e+007, 0, 4.61423e+007, 1200, 0, 799, 1239
795, 79420, 4.5914e+007, 0, 4.5914e+007, 1195, 0, 799, 1240
796, 79520, 4.57881e+007, 0, 4.57881e+007, 1187, 0, 798, 1243
797, 79620, 4.54949e+007, 0, 4.54949e+007, 1179, 0, 798, 1244
798, 79720, 4.57446e+007, 0, 4.57446e+007, 1187, 0, 798, 1240
799, 79820, 4.57054e+007, 0, 4.57054e+007, 1185, 0, 799, 1241
800, 79920, 4.63028e+007, 0, 4.63028e+007, 1200, 0, 798, 1241
801, 80020, 4.61899e+007, 0, 4.61899e+007, 1197, 0, 797, 1241
802, 80120, 4.5787e+007, 0, 4.5787e+007, 1187, 0, 797, 1241
803, 80220, 4.5606e+007, 0, 4.5606e+007, 1182, 0, 797, 1241
804, 80320, 4.56301e+007, 0, 4.56301e+007, 1184, 0, 797, 1246
805, 80420, 4.55346e+007, 0, 4.55346e+007, 1182, 0, 797, 1244
806, 80520, 4.59934e+007, 0, 4.59934e+007, 1193, 0, 797, 1244
807, 80620, 4.56502e+007, 0, 4.56502e+007, 1184, 0, 797, 1241
808, 80720, 4.57977e+007, 0, 4.57977e+007, 1189, 0, 797, 1241
809, 80820, 4.61058e+007, 0, 4.61058e+007, 1198, 0, 797, 1239
810, 80920, 4.54306e+007, 0, 4.54306e+007, 1180, 0, 797, 1238
811, 81020, 4.58609e+007, 0, 4.58609e+007, 1189, 0, 797, 1241
812, 81120, 4.57173e+007, 0, 4.57173e+007, 1187, 0, 797, 1241
813, 81220, 4.53236e+007, 0, 4.53236e+007, 1175, 0, 797, 1240
814, 81320, 4.56626e+007, 0, 4.56626e+007, 1185, 0, 795, 1242
815, 81420, 4.53271e+007, 0, 4.53271e+007, 1177, 0, 797, 1241
816, 81520, 4.56161e+007, 0, 4.56161e+007, 1184, 0, 797, 1239
817, 81620, 4.52926e+007, 0, 4.52926e+007, 1179, 0, 795, 1238
818, 81720, 4.55525e+007, 0, 4.55525e+007, 1183, 0, 797, 1239
819, 81820, 4.54685e+007, 0, 4.54685e+007, 1185, 0, 797, 1240
820, 81920, 4.52039e+007, 0, 4.52039e+007, 1175, 0, 797, 1241
821, 82020, 4.51066e+007, 0, 4.51066e+007, 1173, 0, 797, 1243
822, 82120, 4.48371e+007, 0, 4.48371e+007, 1165, 0, 797, 1241
823, 82220, 4.53279e+007, 0, 4.53279e+007, 1180, 0, 797, 1243
824, 82320, 4.43192e+007, 0, 4.43192e+007, 1152, 0, 797, 1241
825, 82420, 4.46243e+007, 0, 4.46243e+007, 1160, 0, 797, 1240
826, 82520, 4.53036e+007, 0, 4.53036e+007, 1179, 0, 797, 1241
827, 82620, 4.49537e+007, 0, 4.49537e+007, 1166, 0, 796, 1241
828, 82720, 4.46162e+007, 0, 4.46162e+007, 1158, 0, 795, 1238
829, 82820, 4.48298e+007, 0, 4.48298e+007, 1167, 0, 797, 1239
830, 82920, 4.41791e+007, 0, 4.41791e+007, 1147, 0, 796, 1239
831, 83020, 4.52252e+007, 0, 4.52252e+007, 1179, 0, 796, 1240
832, 83120, 4.46904e+007, 0, 4.46904e+007, 1162, 0, 796, 1239
833, 83220, 4.43868e+007, 0, 4.43868e+007, 1155, 0, 797, 1239
834, 83320, 4.51273e+007, 0, 4.51273e+007, 1177, 0, 797, 1233
835, 83420, 4.46532e+007, 0, 4.46532e+007, 1163, 0, 801, 1232
836, 83520, 4.4666e+007, 0, 4.4666e+007, 1163, 0, 799, 1228
837, 83620, 4.47673e+007, 0, 4.47673e+007, 1162, 0, 803, 1230
838, 83720, 4.52966e+007, 0, 4.52966e+007, 1181, 0, 808, 1233
839, 83820, 4.42968e+007, 0, 4.42968e+007, 1152, 0, 803, 1232
840, 83920, 4.39417e+007, 0, 4.39417e+007, 1144, 0, 802, 1232
841, 84020, 4.48992e+007, 0, 4.48992e+007, 1170, 0, 806, 1232
842, 84120, 4.45709e+007, 0, 4.45709e+007, 1160, 0, 801, 1231
843, 84220, 4.47524e+007, 0, 4.47524e+007, 1165, 0, 801, 1232
844, 84320, 4.41054e+007, 0, 4.41054e+007, 1148, 0, 800, 1232
845, 84420, 4.44066e+007, 0, 4.44066e+007, 1157, 0, 801, 1232
846, 84520, 4.4467e+007, 0, 4.4467e+007, 1157, 0, 802, 1230
847, 84620, 4.45052e+007, 0, 4.45052e+007, 1158, 0, 801, 1230
848, 84720, 4.41161e+007, 0, 4.41161e+007, 1148, 0, 801, 1230
849, 84820, 4.42881e+007, 0, 4.42881e+007, 1152, 0, 802, 1231
850, 84920, 4.41958e+007, 0, 4.41958e+007, 1153, 0, 804, 1230
851, 85020, 4.47177e+007, 0, 4.47177e+007, 1166, 0, 803, 1230
852, 85120, 4.36596e+007, 0, 4.36596e+007, 1137, 0, 802, 1231
853, 85220, 4.36824e+007, 0, 4.36824e+007, 1137, 0, 801, 1231
854, 85320, 4.40219e+007, 0, 4.40219e+007, 1147, 0, 801, 1231
855, 85420, 4.40367e+007, 0, 4.40367e+007, 1150, 0, 799, 1230
856, 85520, 4.39044e+007, 0, 4.39044e+007, 1143, 0, 800, 1230
857, 85620, 4.3502e+007, 0, 4.3502e+007, 1133, 0, 801, 1231
858, 85720, 4.46927e+007, 0, 4.46927e+007, 1172, 0, 803, 1230
859, 85820, 4.39545e+007, 0, 4.39545e+007, 1147, 0, 803, 1231
860, 85920, 4.42309e+007, 0, 4.42309e+007, 1156, 0, 804, 1230
861, 86020, 4.3987e+007, 0, 4.3987e+007, 1148, 0, 797, 1236
862, 86120, 4.40533e+007, 0, 4.40533e+007, 1152, 0, 797, 1236
863, 86220, 4.4155e+007, 0, 4.4155e+007, 1154, 0, 795, 1237
864, 86320, 4.377e+007, 0, 4.377e+007, 1142, 0, 796, 1235
865, 86420, 4.35506e+007, 0, 4.35506e+007, 1135, 0, 797, 1235
866, 86520, 4.36181e+007, 0, 4.36181e+007, 1139, 0, 798, 1234
867, 86620, 4.35814e+007, 0, 4.35814e+007, 1137, 0, 797, 1235
868, 86720, 4.36539e+007, 0, 4.36539e+007, 1139, 0, 794, 1238
869, 86820, 4.3183e+007, 0, 4.3183e+007, 1127, 0, 796, 1237
870, 86920, 4.33359e+007, 0, 4.33359e+007, 1133, 0, 796, 1236
871, 87020, 4.36312e+007, 0, 4.36312e+007, 1139, 0, 797, 1237
872, 87120, 4.38166e+007, 0, 4.38166e+007, 1142, 0, 795, 1236
873, 87220, 4.38173e+007, 0, 4.38173e+007, 1143, 0, 796, 1240
874, 87320, 4.35199e+007, 0, 4.35199e+007, 1136, 0, 795, 1239
875, 87420, 4.29352e+007, 0, 4.29352e+007, 1122, 0, 796, 1240
876, 87520, 4.32624e+007, 0, 4.32624e+007, 1130, 0, 795, 1237
877, 87620, 4.32485e+007, 0, 4.32485e+007, 1131, 0, 794, 1238
878, 87720, 4.3602e+007, 0, 4.3602e+007, 1139, 0, 796, 1236
879, 87820, 4.35026e+007, 0, 4.35026e+007, 1135, 0, 796, 1234
880, 87920, 4.34002e+007, 0, 4.34002e+007, 1132, 0, 796, 1234
881, 88021, 4.31365e+007, 0, 4.31365e+007, 1129, 0, 796, 1234
882, 88121, 4.30735e+007, 0, 4.30735e+007, 1129, 0, 795, 1236
883, 88221, 4.2538e+007, 0, 4.2538e+007, 1109, 0, 794, 1238
884, 88321, 4.29817e+007, 0, 4.29817e+007, 1124, 0, 795, 1243
885, 88421, 4.30182e+007, 0, 4.30182e+007, 1124, 0, 796, 1241
886, 88521, 4.30508e+007, 0, 4.30508e+007, 1129, 0, 795, 1239
887, 88621, 4.30945e+007, 0, 4.30945e+007, 1128, 0, 795, 1242
888, 88721, 4.30969e+007, 0, 4.30969e+007, 1129, 0, 795, 1244
889, 88821, 4.36097e+007, 0, 4.36097e+007, 1142, 0, 796, 1240
890, 88921, 4.30602e+007, 0, 4.30602e+007, 1130, 0, 794, 1238
891, 89021, 4.28306e+007, 0, 4.28306e+007, 1122, 0, 795, 1236
892, 89121, 4.33224e+007, 0, 4.33224e+007, 1136, 0, 796, 1234
893, 89221, 4.30327e+007, 0, 4.30327e+007, 1128, 0, 794, 1238
894, 89321, 4.2324e+007, 0, 4.2324e+007, 1105, 0, 796, 1236
895, 89421, 4.25852e+007, 0, 4.25852e+007, 1115, 0, 795, 1236
896, 89521, 4.2938e+007, 0, 4.2938e+007, 1123, 0, 794, 1237
897, 89621, 4.30518e+007, 0, 4.30518e+007, 1130, 0, 794, 1236
898, 89721, 4.27174e+007, 0, 4.27174e+007, 1117, 0, 797, 1232
899, 89821, 4.24014e+007, 0, 4.24014e+007, 1110, 0, 797, 1230
900, 89921, 4.26316e+007, 0, 4.26316e+007, 1120, 0, 796, 1229
901, 90021, 4.29681e+007, 0, 4.29681e+007, 1129, 0, 795, 1231
902, 90121, 4.25353e+007, 0, 4.25353e+007, 1114, 0, 796, 1231
903, 90221, 4.26515e+007, 0, 4.26515e+007, 1120, 0, 801, 1226
904, 90321, 4.25489e+007, 0, 4.25489e+007, 1114, 0, 802, 1227
905, 90421, 4.26694e+007, 0, 4.26694e+007, 1119, 0, 803, 1226
906, 90521, 4.24327e+007, 0, 4.24327e+007, 1113, 0, 803, 1227
907, 90621, 4.25011e+007, 0, 4.25011e+007, 1114, 0, 803, 1226
908, 90721, 4.25065e+007, 0, 4.25065e+007, 1112, 0, 803, 1225
909, 90821, 4.27624e+007, 0, 4.27624e+007, 1120, 0, 803, 1226
910, 90921, 4.21316e+007, 0, 4.21316e+007, 1100, 0, 803, 1225
911, 91021, 4.2657e+007, 0, 4.2657e+007, 1118, 0, 804, 1227
912, 91121, 4.26089e+007, 0, 4.26089e+007, 1119, 0, 802, 1227
913, 91221, 4.17819e+007, 0, 4.17819e+007, 1092, 0, 801, 1226
914, 91321, 4.24595e+007, 0, 4.24595e+007, 1116, 0, 801, 1226
915, 91421, 4.16259e+007, 0, 4.16259e+007, 1090, 0, 799, 1226
916, 91521, 4.21124e+007, 0, 4.21124e+007, 1108, 0, 801, 1226
917, 91621, 4.13499e+007, 0, 4.13499e+007, 1085, 0, 802, 1227
918, 91721, 4.18546e+007, 0, 4.18546e+007, 1104, 0, 802, 1227
919, 91821, 4.19887e+007, 0, 4.19887e+007, 1106, 0, 802, 1226
920, 91921, 4.16829e+007, 0, 4.16829e+007, 1097, 0, 801, 1227
921, 92021, 4.16173e+007, 0, 4.16173e+007, 1095, 0, 802, 1224
922, 92121, 4.08404e+007, 0, 4.08404e+007, 1072, 0, 802, 1227
923, 92221, 4.10587e+007, 0, 4.10587e+007, 1080, 0, 799, 1226
924, 92321, 4.12753e+007, 0, 4.12753e+007, 1085, 0, 799, 1226
925, 92421, 4.13312e+007, 0, 4.13312e+007, 1088, 0, 799, 1226
926, 92521, 4.11712e+007, 0, 4.11712e+007, 1080, 0, 800, 1226
927, 92621, 4.14578e+007, 0, 4.14578e+007, 1091, 0, 799, 1226
928, 92721, 4.11566e+007, 0, 4.11566e+007, 1083, 0, 802, 1226
929, 92821, 4.08205e+007, 0, 4.08205e+007, 1074, 0, 804, 1226
930, 92921, 4.11564e+007, 0, 4.11564e+007, 1084, 0, 805, 1226
931, 93021, 4.13125e+007, 0, 4.13125e+007, 1088, 0, 802, 1226
932, 93121, 4.13755e+007, 0, 4.13755e+007, 1091, 0, 801, 1225
933, 93221, 4.11233e+007, 0, 4.11233e+007, 1081, 0, 802, 1224
934, 93321, 4.11883e+007, 0, 4.11883e+007, 1086, 0, 801, 1224
935, 93421, 4.11029e+007, 0, 4.11029e+007, 1081, 0, 802, 1224
936, 93521, 4.12483e+007, 0, 4.12483e+007, 1089, 0, 801, 1225
937, 93621, 4.14674e+007, 0, 4.14674e+007, 1092, 0, 800, 1224
938, 93721, 4.15443e+007, 0, 4.15443e+007, 1099, 0, 799, 1223
939, 93821, 4.16235e+007, 0, 4.16235e+007, 1099, 0, 802, 1224
940, 93921, 4.14425e+007, 0, 4.14425e+007, 1095, 0, 801, 1225
941, 94021, 4.07381e+007, 0, 4.07381e+007, 1071, 0, 797, 1227
942, 94121, 4.11809e+007, 0, 4.11809e+007, 1087, 0, 796, 1226
943, 94221, 4.12671e+007, 0, 4.12671e+007, 1088, 0, 793, 1229
944, 94321, 4.08287e+007, 0, 4.08287e+007, 1075, 0, 796, 1229
945, 94421, 4.132e+007, 0, 4.132e+007, 1091, 0, 795, 1229
946, 94521, 4.11872e+007, 0, 4.11872e+007, 1087, 0, 794, 1230
947, 94621, 4.08584e+007, 0, 4.08584e+007, 1077, 0, 793, 1232
948, 94721, 4.09149e+007, 0, 4.09149e+007, 1080, 0, 793, 1233
949, 94821, 4.13373e+007, 0, 4.13373e+007, 1095, 0, 794, 1233
950, 94921, 4.07314e+007, 0, 4.07314e+007, 1075, 0, 794, 1238
951, 95021, 4.06437e+007, 0, 4.06437e+007, 1072, 0, 795, 1240
952, 95121, 4.06205e+007, 0, 4.06205e+007, 1073, 0, 795, 1239
953, 95221, 4.0857e+007, 0, 4.0857e+007, 1078, 0, 794, 1238
954, 95321, 4.08557e+007, 0, 4.08557e+007, 1078, 0, 794, 1238
955, 95421, 4.07726e+007, 0, 4.07726e+007, 1076, 0, 794, 1240
956, 95521, 4.07196e+007, 0, 4.07196e+007, 1075, 0, 793, 1233
957, 95621, 4.10083e+007, 0, 4.10083e+007, 1084, 0, 793, 1235
958, 95721, 4.04188e+007, 0, 4.04188e+007, 1067, 0, 795, 1233
959, 95821, 4.05586e+007, 0, 4.05586e+007, 1070, 0, 795, 1231
960, 95921, 4.05612e+007, 0, 4.05612e+007, 1072, 0, 796, 1228
961, 96021, 4.0744e+007, 0, 4.0744e+007, 1077, 0, 797, 1225
962, 96121, 4.0706e+007, 0, 4.0706e+007, 1075, 0, 798, 1225
963, 96221, 4.0495e+007, 0, 4.0495e+007, 1067, 0, 797, 1225
964, 96321, 4.05605e+007, 0, 4.05605e+007, 1069, 0, 795, 1226
965, 96421, 3.99679e+007, 0, 3.99679e+007, 1056, 0, 797, 1227
966, 96521, 4.05236e+007, 0, 4.05236e+007, 1072, 0, 797, 1224
967, 96621, 4.06028e+007, 0, 4.06028e+007, 1075, 0, 797, 1223
968, 96721, 4.02805e+007, 0, 4.02805e+007, 1064, 0, 797, 1223
969, 96821, 4.07838e+007, 0, 4.07838e+007, 1078, 0, 794, 1225
970, 96921, 4.06393e+007, 0, 4.06393e+007, 1073, 0, 796, 1222
971, 97021, 4.10427e+007, 0, 4.10427e+007, 1088, 0, 798, 1221
972, 97121, 3.99597e+007, 0, 3.99597e+007, 1054, 0, 797, 1221
973, 97221, 3.99318e+007, 0, 3.99318e+007, 1054, 0, 796, 1223
974, 97321, 4.00341e+007, 0, 4.00341e+007, 1059, 0, 795, 1222
975, 97421, 4.06236e+007, 0, 4.06236e+007, 1073, 0, 794, 1223
976, 97521, 4.02487e+007, 0, 4.02487e+007, 1063, 0, 795, 1223
977, 97621, 3.99718e+007, 0, 3.99718e+007, 1055, 0, 794, 1220
978, 97721, 4.04609e+007, 0, 4.04609e+007, 1070, 0, 794, 1220
979, 97821, 4.07945e+007, 0, 4.07945e+007, 1083, 0, 794, 1218
980, 97921, 4.03589e+007, 0, 4.03589e+007, 1069, 0, 794, 1221
981, 98017, 4.04009e+007, 0, 4.04009e+007, 1067, 0, 793, 1221
982, 98127, 4.04449e+007, 0, 4.04449e+007, 1071, 0, 793, 1222
983, 98227, 3.96908e+007, 0, 3.96908e+007, 1047, 0, 794, 1222
984, 98317, 4.00298e+007, 0, 4.00298e+007, 1061, 0, 793, 1224
985, 98417, 4.01185e+007, 0, 4.01185e+007, 1058, 0, 792, 1224
986, 98517, 4.05769e+007, 0, 4.05769e+007, 1075, 0, 791, 1223
987, 98627, 3.95656e+007, 0, 3.95656e+007, 1044, 0, 795, 1222
988, 98717, 3.95996e+007, 0, 3.95996e+007, 1044, 0, 793, 1220
989, 98817, 3.9931e+007, 0, 3.9931e+007, 1055, 0, 793, 1219
990, 98917, 3.9773e+007, 0, 3.9773e+007, 1051, 0, 795, 1219
991, 99017, 4.0143e+007, 0, 4.0143e+007, 1061, 0, 793, 1219
992, 99117, 4.00662e+007, 0, 4.00662e+007, 1060, 0, 793, 1220
993, 99227, 4.01276e+007, 0, 4.01276e+007, 1062, 0, 793, 1219
994, 99327, 3.97304e+007, 0, 3.97304e+007, 1050, 0, 792, 1220
995, 99427, 4.01571e+007, 0, 4.01571e+007, 1063, 0, 793, 1220
996, 99527, 3.9624e+007, 0, 3.9624e+007, 1049, 0, 793, 1221
997, 99627, 3.99098e+007, 0, 3.99098e+007, 1057, 0, 791, 1220
998, 99727, 3.95782e+007, 0, 3.95782e+007, 1047, 0, 792, 1221
999, 99827, 3.9697e+007, 0, 3.9697e+007, 1053, 0, 791, 1220
1000, 99927, 3.93825e+007, 0, 3.93825e+007, 1040, 0, 792, 1219
1001, 100027, 3.97392e+007, 0, 3.97392e+007, 1054, 0, 792, 1220
1002, 100127, 4.04786e+007, 0, 4.04786e+007, 1073, 0, 792, 1220
1003, 100227, 3.97777e+007, 0, 3.97777e+007, 1054, 0, 792, 1222
1004, 100327, 4.03856e+007, 0, 4.03856e+007, 1069, 0, 791, 1222
1005, 100427, 4.03504e+007, 0, 4.03504e+007, 1067, 0, 791, 1228
1006, 100527, 3.97038e+007, 0, 3.97038e+007, 1050, 0, 792, 1222
1007, 100627, 3.95925e+007, 0, 3.95925e+007, 1052, 0, 790, 1219
1008, 100727, 3.96352e+007, 0, 3.96352e+007, 1051, 0, 793, 1217
1009, 100827, 3.92721e+007, 0, 3.92721e+007, 1039, 0, 794, 1216
1010, 100927, 3.91797e+007, 0, 3.91797e+007, 1038, 0, 794, 1215
1011, 101027, 3.94588e+007, 0, 3.94588e+007, 1046, 0, 794, 1214
1012, 101127, 3.93669e+007, 0, 3.93669e+007, 1042, 0, 794, 1215
1013, 101227, 3.99168e+007, 0, 3.99168e+007, 1060, 0, 794, 1215
1014, 101327, 3.94899e+007, 0, 3.94899e+007, 1048, 0, 794, 1215
1015, 101427, 3.90862e+007, 0, 3.90862e+007, 1038, 0, 795, 1210
1016, 101527, 3.93361e+007, 0, 3.93361e+007, 1045, 0, 797, 1212
1017, 101627, 3.98767e+007, 0, 3.98767e+007, 1060, 0, 794, 1209
1018, 101727, 3.93686e+007, 0, 3.93686e+007, 1047, 0, 797, 1210
1019, 101827, 3.92905e+007, 0, 3.92905e+007, 1040, 0, 796, 1213
1020, 101927, 3.92751e+007, 0, 3.92751e+007, 1041, 0, 796, 1213
1021, 102027, 3.93701e+007, 0, 3.93701e+007, 1045, 0, 794, 1211
1022, 102127, 3.93246e+007, 0, 3.93246e+007, 1044, 0, 793, 1212
1023, 102227, 3.88802e+007, 0, 3.88802e+007, 1029, 0, 791, 1212
1024, 102327, 3.93149e+007, 0, 3.93149e+007, 1045, 0, 790, 1214
