562, 56110, 1.08318e+008, 1.74212e+007, 1.25739e+008, 8162, 2134.42, 1559, 851
563, 56210, 1.09279e+008, 1.75477e+007, 1.26827e+008, 8233, 2131.39, 1559, 851
564, 56310, 1.09294e+008, 1.75162e+007, 1.2681e+008, 8221, 2130.66, 1559, 851
565, 56410, 1.0916e+008, 1.74741e+007, 1.26634e+008, 8209, 2128.65, 1560, 849
566, 56510, 1.09582e+008, 1.75952e+007, 1.27177e+008, 8255, 2131.45, 1559, 851
567, 56610, 1.09661e+008, 1.75776e+007, 1.27238e+008, 8247, 2131.39, 1559, 851
568, 56710, 1.09514e+008, 1.75804e+007, 1.27095e+008, 8245, 2132.25, 1559, 851
569, 56810, 1.10035e+008, 1.77127e+007, 1.27748e+008, 8284, 2138.18, 1559, 851
570, 56910, 1.09704e+008, 1.76535e+007, 1.27358e+008, 8261, 2136.96, 1558, 851
571, 57010, 1.09527e+008, 1.76056e+007, 1.27133e+008, 8239, 2136.86, 1558, 851
572, 57110, 1.09649e+008, 1.7617e+007, 1.27266e+008, 8254, 2134.36, 1558, 851
573, 57210, 1.09714e+008, 1.75913e+007, 1.27306e+008, 8256, 2130.73, 1558, 851
574, 57310, 1.09623e+008, 1.74919e+007, 1.27115e+008, 8227, 2126.15, 1558, 851
575, 57410, 1.09455e+008, 1.75505e+007, 1.27006e+008, 8234, 2131.47, 1558, 851
576, 57510, 1.09983e+008, 1.76541e+007, 1.27637e+008, 8279, 2132.4, 1558, 851
577, 57610, 1.09903e+008, 1.75935e+007, 1.27497e+008, 8275, 2126.1, 1558, 851
578, 57710, 1.09678e+008, 1.75492e+007, 1.27227e+008, 8241, 2129.5, 1558, 851
579, 57810, 1.09486e+008, 1.75436e+007, 1.2703e+008, 8225, 2132.97, 1558, 851
580, 57910, 1.09853e+008, 1.75313e+007, 1.27384e+008, 8261, 2122.17, 1558, 851
581, 58010, 1.09671e+008, 1.74703e+007, 1.27141e+008, 8232, 2122.24, 1558, 851
582, 58110, 1.09737e+008, 1.7572e+007, 1.27309e+008, 8249, 2130.19, 1558, 851
583, 58210, 1.09704e+008, 1.75656e+007, 1.2727e+008, 8254, 2128.13, 1558, 851
584, 58310, 1.09675e+008, 1.7557e+007, 1.27232e+008, 8247, 2128.89, 1558, 851
585, 58410, 1.10189e+008, 1.75752e+007, 1.27765e+008, 8295, 2118.77, 1558, 851
586, 58510, 1.09644e+008, 1.75107e+007, 1.27155e+008, 8236, 2126.12, 1557, 851
587, 58610, 1.09744e+008, 1.75725e+007, 1.27317e+008, 8253, 2129.23, 1558, 851
588, 58710, 1.10176e+008, 1.75755e+007, 1.27752e+008, 8282, 2122.13, 1557, 851
589, 58810, 1.10168e+008, 1.7636e+007, 1.27804e+008, 8280, 2129.95, 1557, 851
590, 58910, 1.09952e+008, 1.75882e+007, 1.2754e+008, 8272, 2126.23, 1558, 851
591, 59010, 1.10295e+008, 1.76272e+007, 1.27922e+008, 8294, 2125.29, 1557, 851
592, 59110, 1.10491e+008, 1.7607e+007, 1.28098e+008, 8296, 2122.35, 1557, 852
593, 59210, 1.10054e+008, 1.75064e+007, 1.2756e+008, 8254, 2120.96, 1557, 851
594, 59310, 1.10108e+008, 1.75137e+007, 1.27621e+008, 8255, 2121.59, 1557, 852
595, 59410, 1.09955e+008, 1.75895e+007, 1.27544e+008, 8258, 2129.99, 1557, 852
596, 59510, 1.1052e+008, 1.75923e+007, 1.28113e+008, 8293, 2121.34, 1557, 851
597, 59610, 1.10339e+008, 1.75786e+007, 1.27918e+008, 8286, 2121.48, 1557, 852
598, 59710, 1.09782e+008, 1.75018e+007, 1.27284e+008, 8231, 2126.32, 1557, 852
599, 59810, 1.10589e+008, 1.76559e+007, 1.28245e+008, 8306, 2125.68, 1557, 852
600, 59910, 1.10802e+008, 1.7649e+007, 1.28451e+008, 8317, 2122.04, 1556, 852
601, 60010, 1.1033e+008, 1.75434e+007, 1.27873e+008, 8272, 2120.81, 1557, 852
602, 60110, 1.10371e+008, 1.75565e+007, 1.27928e+008, 8268, 2123.42, 1557, 852
603, 60210, 1.101e+008, 1.7511e+007, 1.27611e+008, 8259, 2120.23, 1556, 852
604, 60310, 1.1021e+008, 1.75351e+007, 1.27745e+008, 8276, 2118.79, 1556, 852
605, 60410, 1.10231e+008, 1.75196e+007, 1.2775e+008, 8271, 2118.19, 1556, 852
606, 60510, 1.10338e+008, 1.7528e+007, 1.27866e+008, 8289, 2114.61, 1556, 852
607, 60610, 1.09742e+008, 1.75034e+007, 1.27245e+008, 8236, 2125.24, 1556, 852
608, 60710, 1.10317e+008, 1.75338e+007, 1.2785e+008, 8278, 2118.12, 1556, 852
609, 60810, 1.10046e+008, 1.75094e+007, 1.27556e+008, 8252, 2121.84, 1556, 852
610, 60910, 1.10115e+008, 1.74126e+007, 1.27527e+008, 8247, 2111.38, 1556, 852
611, 61010, 1.10293e+008, 1.75389e+007, 1.27832e+008, 8273, 2120.01, 1556, 852
612, 61110, 1.10031e+008, 1.75554e+007, 1.27586e+008, 8260, 2125.35, 1556, 852
613, 61210, 1.09676e+008, 1.7429e+007, 1.27105e+008, 8234, 2116.71, 1556, 852
614, 61310, 1.1005e+008, 1.75099e+007, 1.2756e+008, 8267, 2118.05, 1555, 852
615, 61410, 1.10275e+008, 1.75487e+007, 1.27824e+008, 8286, 2117.87, 1556, 852
616, 61510, 1.10084e+008, 1.74661e+007, 1.27551e+008, 8266, 2113, 1556, 852
617, 61610, 1.09713e+008, 1.74466e+007, 1.27159e+008, 8230, 2119.88, 1555, 852
618, 61710, 1.10335e+008, 1.75396e+007, 1.27874e+008, 8291, 2115.5, 1555, 852
619, 61810, 1.09893e+008, 1.74755e+007, 1.27368e+008, 8262, 2115.17, 1555, 852
620, 61910, 1.09701e+008, 1.73927e+007, 1.27093e+008, 8229, 2113.59, 1555, 852
621, 62010, 1.09946e+008, 1.74391e+007, 1.27385e+008, 8259, 2111.53, 1555, 852
622, 62110, 1.09451e+008, 1.75346e+007, 1.26986e+008, 8219, 2133.42, 1555, 852
623, 62210, 1.09861e+008, 1.75168e+007, 1.27378e+008, 8260, 2120.68, 1555, 852
624, 62310, 1.09939e+008, 1.74112e+007, 1.2735e+008, 8251, 2110.2, 1555, 852
625, 62410, 1.09691e+008, 1.74456e+007, 1.27137e+008, 8233, 2118.98, 1555, 852
626, 62510, 1.09916e+008, 1.74637e+007, 1.2738e+008, 8256, 2115.28, 1555, 852
627, 62610, 1.09904e+008, 1.74414e+007, 1.27345e+008, 8257, 2112.32, 1555, 852
628, 62710, 1.101e+008, 1.74466e+007, 1.27546e+008, 8271, 2109.37, 1555, 852
629, 62810, 1.09465e+008, 1.73591e+007, 1.26824e+008, 8218, 2112.33, 1555, 852
630, 62910, 1.09886e+008, 1.73556e+007, 1.27241e+008, 8241, 2106.01, 1555, 852
631, 63010, 1.10226e+008, 1.79956e+007, 1.28222e+008, 8308, 2166.05, 1555, 852
632, 63110, 1.10741e+008, 1.85206e+007, 1.29262e+008, 8362, 2214.85, 1555, 852
633, 63210, 1.09981e+008, 1.71645e+007, 1.27145e+008, 8247, 2081.3, 1555, 852
634, 63310, 1.09757e+008, 1.7201e+007, 1.26958e+008, 8222, 2092.07, 1555, 852
635, 63410, 1.09908e+008, 1.73957e+007, 1.27304e+008, 8259, 2106.27, 1555, 852
636, 63510, 1.09357e+008, 1.72787e+007, 1.26636e+008, 8210, 2104.59, 1555, 852
637, 63610, 1.09547e+008, 1.73407e+007, 1.26887e+008, 8242, 2103.94, 1554, 852
638, 63710, 1.09583e+008, 1.73382e+007, 1.26921e+008, 8235, 2105.42, 1554, 852
639, 63810, 1.09427e+008, 1.72997e+007, 1.26727e+008, 8223, 2103.82, 1554, 852
640, 63910, 1.09085e+008, 1.72533e+007, 1.26338e+008, 8201, 2103.81, 1554, 852
641, 64010, 1.09095e+008, 1.72804e+007, 1.26375e+008, 8206, 2105.83, 1554, 852
642, 64110, 1.0918e+008, 1.72961e+007, 1.26476e+008, 8216, 2105.17, 1554, 852
643, 64210, 1.09024e+008, 1.72836e+007, 1.26307e+008, 8205, 2106.47, 1554, 852
644, 64310, 1.08661e+008, 1.72512e+007, 1.25912e+008, 8187, 2107.14, 1554, 853
645, 64410, 1.08543e+008, 1.71358e+007, 1.25679e+008, 8173, 2096.63, 1554, 852
646, 64510, 1.08577e+008, 1.71263e+007, 1.25704e+008, 8156, 2099.84, 1554, 852
647, 64610, 1.08939e+008, 1.7234e+007, 1.26173e+008, 8210, 2099.14, 1554, 852
648, 64710, 1.08782e+008, 1.71529e+007, 1.25935e+008, 8185, 2095.65, 1554, 852
649, 64810, 1.08906e+008, 1.71137e+007, 1.2602e+008, 8183, 2091.37, 1554, 852
650, 64910, 1.08887e+008, 1.72144e+007, 1.26102e+008, 8204, 2098.3, 1554, 852
651, 65010, 1.08748e+008, 1.71457e+007, 1.25893e+008, 8180, 2096.05, 1553, 853
652, 65110, 1.09028e+008, 1.72874e+007, 1.26315e+008, 8227, 2101.3, 1554, 853
653, 65210, 1.08169e+008, 1.70697e+007, 1.25238e+008, 8134, 2098.56, 1553, 853
654, 65310, 1.08664e+008, 1.71746e+007, 1.25839e+008, 8181, 2099.33, 1554, 853
655, 65410, 1.08643e+008, 1.717e+007, 1.25813e+008, 8164, 2103.13, 1554, 853
656, 65510, 1.08321e+008, 1.72054e+007, 1.25526e+008, 8159, 2108.76, 1553, 853
657, 65610, 1.08586e+008, 1.71806e+007, 1.25767e+008, 8176, 2101.34, 1553, 853
658, 65710, 1.08498e+008, 1.70773e+007, 1.25576e+008, 8154, 2094.35, 1553, 853
659, 65820, 1.082e+008, 1.70852e+007, 1.25285e+008, 8138, 2099.43, 1553, 853
660, 65920, 1.08348e+008, 1.71614e+007, 1.25509e+008, 8159, 2103.37, 1553, 852
661, 66020, 1.08296e+008, 1.70826e+007, 1.25378e+008, 8148, 2096.54, 1553, 853
662, 66120, 1.08547e+008, 1.71838e+007, 1.25731e+008, 8176, 2101.73, 1553, 853
663, 66220, 1.08328e+008, 1.70462e+007, 1.25374e+008, 8148, 2092.08, 1553, 853
664, 66320, 1.08265e+008, 1.70763e+007, 1.25341e+008, 8140, 2097.82, 1553, 853
665, 66420, 1.08616e+008, 1.71962e+007, 1.25812e+008, 8193, 2098.89, 1553, 853
666, 66520, 1.08329e+008, 1.71384e+007, 1.25467e+008, 8162, 2099.78, 1553, 853
667, 66620, 1.08323e+008, 1.71043e+007, 1.25427e+008, 8155, 2097.4, 1553, 853
668, 66720, 1.08533e+008, 1.71357e+007, 1.25669e+008, 8169, 2097.66, 1553, 853
669, 66820, 1.08721e+008, 1.71004e+007, 1.25822e+008, 8179, 2090.77, 1553, 853
670, 66920, 1.08597e+008, 1.70513e+007, 1.25648e+008, 8149, 2092.44, 1553, 853
671, 67020, 1.08384e+008, 1.70992e+007, 1.25483e+008, 8159, 2095.75, 1553, 853
672, 67120, 1.08481e+008, 1.70687e+007, 1.2555e+008, 8163, 2090.98, 1553, 853
673, 67220, 1.08977e+008, 1.72103e+007, 1.26187e+008, 8216, 2094.73, 1553, 853
674, 67320, 1.08579e+008, 1.70887e+007, 1.25667e+008, 8174, 2090.62, 1553, 853
675, 67420, 1.08624e+008, 1.70661e+007, 1.2569e+008, 8177, 2087.08, 1553, 853
676, 67520, 1.08509e+008, 1.70667e+007, 1.25576e+008, 8162, 2090.99, 1553, 853
677, 67620, 1.08529e+008, 1.70606e+007, 1.2559e+008, 8164, 2089.74, 1553, 853
678, 67720, 1.08377e+008, 1.70118e+007, 1.25388e+008, 8147, 2088.11, 1553, 853
679, 67820, 1.08294e+008, 1.70613e+007, 1.25355e+008, 8151, 2093.16, 1553, 853
680, 67920, 1.08382e+008, 1.70472e+007, 1.25429e+008, 8148, 2092.2, 1553, 853
681, 68020, 1.08256e+008, 1.70147e+007, 1.25271e+008, 8143, 2089.49, 1553, 853
682, 68120, 1.08249e+008, 1.70393e+007, 1.25289e+008, 8137, 2094.05, 1553, 853
683, 68220, 1.08188e+008, 1.69086e+007, 1.25097e+008, 8120, 2082.34, 1553, 853
684, 68320, 1.08436e+008, 1.70136e+007, 1.25449e+008, 8147, 2088.33, 1553, 853
685, 68420, 1.08491e+008, 1.70369e+007, 1.25528e+008, 8152, 2089.9, 1553, 853
686, 68520, 1.08976e+008, 1.71277e+007, 1.26104e+008, 8205, 2087.47, 1553, 853
687, 68620, 1.08584e+008, 1.71334e+007, 1.25718e+008, 8172, 2096.6, 1553, 853
688, 68720, 1.08371e+008, 1.70032e+007, 1.25374e+008, 8147, 2087.05, 1553, 853
689, 68820, 1.08461e+008, 1.69966e+007, 1.25457e+008, 8144, 2087.01, 1553, 853
690, 68920, 1.07885e+008, 1.69046e+007, 1.2479e+008, 8102, 2086.47, 1552, 853
691, 69020, 1.08144e+008, 1.69377e+007, 1.25081e+008, 8126, 2084.39, 1552, 853
692, 69120, 1.08316e+008, 1.69148e+007, 1.25231e+008, 8148, 2075.94, 1553, 853
693, 69220, 1.08237e+008, 1.69545e+007, 1.25192e+008, 8125, 2086.71, 1552, 853
694, 69320, 1.08291e+008, 1.69327e+007, 1.25224e+008, 8134, 2081.72, 1553, 853
695, 69420, 1.07642e+008, 1.6825e+007, 1.24467e+008, 8076, 2083.34, 1553, 853
696, 69520, 1.08207e+008, 1.69784e+007, 1.25186e+008, 8139, 2086.05, 1553, 853
697, 69620, 1.08519e+008, 1.70041e+007, 1.25523e+008, 8159, 2084.1, 1553, 853
698, 69720, 1.08467e+008, 1.69407e+007, 1.25407e+008, 8140, 2081.16, 1553, 853
699, 69820, 1.08233e+008, 1.68615e+007, 1.25095e+008, 8127, 2074.75, 1552, 853
700, 69920, 1.09202e+008, 1.71341e+007, 1.26336e+008, 8217, 2085.2, 1553, 853
701, 70020, 1.09011e+008, 1.69842e+007, 1.25995e+008, 8183, 2075.54, 1553, 853
702, 70120, 1.0854e+008, 1.70128e+007, 1.25553e+008, 8152, 2086.95, 1553, 853
703, 70220, 1.09017e+008, 1.70616e+007, 1.26079e+008, 8186, 2084.24, 1553, 853
704, 70320, 1.0901e+008, 1.70333e+007, 1.26043e+008, 8183, 2081.54, 1553, 853
705, 70420, 1.08513e+008, 1.68938e+007, 1.25407e+008, 8143, 2074.64, 1552, 853
706, 70520, 1.08337e+008, 1.68311e+007, 1.25169e+008, 8118, 2073.31, 1552, 853
707, 70620, 1.08698e+008, 1.69504e+007, 1.25649e+008, 8163, 2076.49, 1552, 853
708, 70720, 1.08319e+008, 1.6869e+007, 1.25188e+008, 8125, 2076.18, 1552, 853
709, 70820, 1.08377e+008, 1.69396e+007, 1.25317e+008, 8145, 2079.76, 1552, 853
710, 70920, 1.08687e+008, 1.69865e+007, 1.25674e+008, 8169, 2079.39, 1552, 853
711, 71020, 1.08665e+008, 1.69967e+007, 1.25662e+008, 8173, 2079.62, 1552, 853
712, 71120, 1.08474e+008, 1.69501e+007, 1.25424e+008, 8148, 2080.28, 1552, 853
713, 71220, 1.08872e+008, 1.69884e+007, 1.2586e+008, 8176, 2077.84, 1552, 853
714, 71320, 1.08847e+008, 1.69171e+007, 1.25764e+008, 8151, 2075.46, 1552, 853
715, 71420, 1.08283e+008, 1.69203e+007, 1.25203e+008, 8132, 2080.71, 1552, 853
716, 71520, 1.08716e+008, 1.70085e+007, 1.25725e+008, 8164, 2083.36, 1552, 853
717, 71620, 1.08625e+008, 1.69623e+007, 1.25587e+008, 8157, 2079.48, 1552, 853
718, 71720, 1.0898e+008, 1.70355e+007, 1.26015e+008, 8183, 2081.81, 1552, 853
719, 71820, 1.08483e+008, 1.69077e+007, 1.25391e+008, 8144, 2076.09, 1552, 853
720, 71920, 1.08522e+008, 1.69058e+007, 1.25428e+008, 8135, 2078.15, 1552, 853
721, 72020, 1.08497e+008, 1.69008e+007, 1.25398e+008, 8128, 2079.33, 1552, 853
722, 72120, 1.08607e+008, 1.6871e+007, 1.25478e+008, 8146, 2071.08, 1552, 853
723, 72220, 1.08866e+008, 1.6948e+007, 1.25814e+008, 8165, 2075.69, 1552, 853
724, 72320, 1.09037e+008, 1.6966e+007, 1.26003e+008, 8188, 2072.05, 1552, 853
725, 72420, 1.08577e+008, 1.69043e+007, 1.25481e+008, 8144, 2075.67, 1552, 853
726, 72520, 1.08353e+008, 1.68896e+007, 1.25243e+008, 8135, 2076.17, 1552, 853
727, 72620, 1.08502e+008, 1.68797e+007, 1.25381e+008, 8142, 2073.16, 1552, 853
728, 72720, 1.08189e+008, 1.68024e+007, 1.24992e+008, 8124, 2068.25, 1552, 853
729, 72820, 1.08716e+008, 1.68933e+007, 1.2561e+008, 8169, 2067.98, 1552, 853
730, 72920, 1.08322e+008, 1.68451e+007, 1.25167e+008, 8128, 2072.47, 1552, 853
731, 73020, 1.08483e+008, 1.69199e+007, 1.25403e+008, 8155, 2074.79, 1552, 853
732, 73120, 1.08458e+008, 1.69345e+007, 1.25393e+008, 8139, 2080.66, 1552, 853
733, 73220, 1.0893e+008, 1.69621e+007, 1.25892e+008, 8189, 2071.32, 1551, 853
734, 73320, 1.08519e+008, 1.68443e+007, 1.25364e+008, 8142, 2068.82, 1552, 853
735, 73420, 1.08472e+008, 1.69499e+007, 1.25422e+008, 8158, 2077.7, 1551, 853
736, 73520, 1.08516e+008, 1.69051e+007, 1.25421e+008, 8153, 2073.48, 1551, 853
737, 73620, 1.0868e+008, 1.68561e+007, 1.25536e+008, 8153, 2067.48, 1552, 853
738, 73720, 1.08616e+008, 1.68757e+007, 1.25491e+008, 8151, 2070.38, 1552, 853
739, 73820, 1.08755e+008, 1.69125e+007, 1.25667e+008, 8159, 2072.86, 1552, 853
740, 73920, 1.08708e+008, 1.69471e+007, 1.25656e+008, 8158, 2077.36, 1552, 853
741, 74020, 1.08918e+008, 1.69608e+007, 1.25879e+008, 8191, 2070.67, 1552, 853
742, 74120, 1.08587e+008, 1.69125e+007, 1.25499e+008, 8155, 2073.88, 1551, 853
743, 74220, 1.08844e+008, 1.68756e+007, 1.2572e+008, 8152, 2070.11, 1551, 853
744, 74320, 1.18425e+008, 1.83352e+007, 1.3676e+008, 8691, 2109.68, 1552, 853
745, 74420, 1.20887e+008, 1.86981e+007, 1.39585e+008, 8814, 2121.41, 1552, 853
746, 74520, 1.21794e+008, 1.87756e+007, 1.4057e+008, 8865, 2117.94, 1552, 853
747, 74620, 1.22459e+008, 1.89265e+007, 1.41386e+008, 8913, 2123.47, 1552, 853
748, 74720, 1.22647e+008, 1.88987e+007, 1.41546e+008, 8928, 2116.79, 1552, 853
749, 74820, 1.2238e+008, 1.88628e+007, 1.41243e+008, 8899, 2119.66, 1552, 853
750, 74920, 1.22668e+008, 1.88811e+007, 1.41549e+008, 8917, 2117.43, 1552, 853
751, 75020, 1.22549e+008, 1.89168e+007, 1.41466e+008, 8908, 2123.58, 1552, 853
752, 75120, 1.22265e+008, 1.89819e+007, 1.41247e+008, 8908, 2130.89, 1551, 853
753, 75220, 1.22457e+008, 1.90017e+007, 1.41459e+008, 8933, 2127.13, 1552, 853
754, 75320, 1.22443e+008, 1.88649e+007, 1.41307e+008, 8900, 2119.65, 1551, 853
755, 75420, 1.22229e+008, 1.89114e+007, 1.4114e+008, 8898, 2125.35, 1551, 853
756, 75520, 1.22159e+008, 1.88449e+007, 1.41004e+008, 8885, 2120.98, 1552, 853
757, 75620, 1.22449e+008, 1.87762e+007, 1.41225e+008, 8889, 2112.3, 1552, 853
758, 75720, 1.22266e+008, 1.88003e+007, 1.41067e+008, 8881, 2116.92, 1551, 853
759, 75820, 1.22098e+008, 1.87455e+007, 1.40843e+008, 8877, 2111.69, 1551, 853
760, 75920, 1.22298e+008, 1.88228e+007, 1.41121e+008, 8907, 2113.25, 1551, 853
761, 76020, 1.22332e+008, 1.875e+007, 1.41082e+008, 8896, 2107.68, 1554, 851
762, 76120, 1.22171e+008, 1.8791e+007, 1.40962e+008, 8895, 2112.54, 1552, 853
763, 76220, 1.21471e+008, 1.87248e+007, 1.40196e+008, 8835, 2119.39, 1551, 853
764, 76320, 1.21853e+008, 1.87822e+007, 1.40635e+008, 8869, 2117.74, 1551, 853
765, 76420, 1.2048e+008, 1.85182e+007, 1.38998e+008, 8775, 2110.34, 1551, 853
766, 76520, 1.2096e+008, 1.8698e+007, 1.39658e+008, 8842, 2114.68, 1551, 853
767, 76620, 1.20295e+008, 1.85744e+007, 1.38869e+008, 8787, 2113.85, 1551, 853
768, 76720, 1.19405e+008, 1.83511e+007, 1.37757e+008, 8723, 2103.77, 1551, 853
769, 76820, 1.19655e+008, 1.84915e+007, 1.38146e+008, 8772, 2108.01, 1551, 854
770, 76920, 1.19243e+008, 1.83249e+007, 1.37568e+008, 8719, 2101.73, 1551, 853
771, 77020, 1.19187e+008, 1.83564e+007, 1.37543e+008, 8705, 2108.72, 1551, 853
772, 77120, 1.1975e+008, 1.84212e+007, 1.38172e+008, 8756, 2103.84, 1551, 853
773, 77220, 1.19509e+008, 1.844e+007, 1.37949e+008, 8753, 2106.7, 1551, 854
774, 77320, 1.19155e+008, 1.8273e+007, 1.37428e+008, 8710, 2097.93, 1551, 853
775, 77421, 1.18938e+008, 1.83282e+007, 1.37266e+008, 8726, 2100.42, 1551, 853
776, 77521, 1.18597e+008, 1.82951e+007, 1.36892e+008, 8701, 2102.64, 1551, 853
777, 77621, 1.18697e+008, 1.82958e+007, 1.36993e+008, 8704, 2102, 1551, 853
778, 77721, 1.18652e+008, 1.82893e+007, 1.36941e+008, 8699, 2102.46, 1551, 853
779, 77821, 1.18429e+008, 1.82356e+007, 1.36665e+008, 8673, 2102.58, 1551, 853
780, 77921, 1.18309e+008, 1.82572e+007, 1.36566e+008, 8682, 2102.88, 1551, 854
781, 78021, 1.18147e+008, 1.82117e+007, 1.36359e+008, 8670, 2100.55, 1551, 853
782, 78121, 1.17977e+008, 1.823e+007, 1.36207e+008, 8663, 2104.35, 1551, 854
783, 78221, 1.18556e+008, 1.81973e+007, 1.36754e+008, 8691, 2093.81, 1551, 853
784, 78321, 1.18431e+008, 1.8242e+007, 1.36673e+008, 8676, 2102.58, 1551, 854
785, 78421, 1.18478e+008, 1.82843e+007, 1.36762e+008, 8689, 2104.3, 1551, 854
786, 78521, 1.18178e+008, 1.81698e+007, 1.36348e+008, 8676, 2094.26, 1551, 853
787, 78621, 1.18732e+008, 1.82903e+007, 1.37022e+008, 8706, 2100.88, 1551, 854
788, 78721, 1.18337e+008, 1.8286e+007, 1.36623e+008, 8681, 2106.44, 1551, 854
789, 78821, 1.18306e+008, 1.81689e+007, 1.36474e+008, 8672, 2095.12, 1551, 854
790, 78921, 1.18409e+008, 1.82395e+007, 1.36648e+008, 8684, 2100.35, 1551, 854
791, 79021, 1.18703e+008, 1.83542e+007, 1.37057e+008, 8712, 2106.77, 1551, 854
792, 79121, 1.1814e+008, 1.82109e+007, 1.36351e+008, 8667, 2101.17, 1551, 854
793, 79221, 1.1773e+008, 1.8146e+007, 1.35876e+008, 8626, 2103.63, 1551, 854
794, 79321, 1.17968e+008, 1.81944e+007, 1.36162e+008, 8644, 2104.86, 1551, 854
795, 79421, 1.18407e+008, 1.83074e+007, 1.36714e+008, 8697, 2105.03, 1551, 854
796, 79521, 1.18175e+008, 1.82524e+007, 1.36427e+008, 8669, 2105.48, 1551, 853
797, 79621, 1.18216e+008, 1.82808e+007, 1.36497e+008, 8664, 2109.97, 1551, 854
798, 79721, 1.1812e+008, 1.82284e+007, 1.36348e+008, 8668, 2102.96, 1551, 854
799, 79821, 1.18043e+008, 1.82758e+007, 1.36319e+008, 8659, 2110.61, 1551, 854
800, 79921, 1.18072e+008, 1.82811e+007, 1.36353e+008, 8672, 2108.06, 1551, 854
801, 80021, 1.17891e+008, 1.82025e+007, 1.36094e+008, 8640, 2106.77, 1550, 854
802, 80121, 1.18174e+008, 1.83214e+007, 1.36496e+008, 8683, 2110.03, 1551, 854
803, 80221, 1.17578e+008, 1.82189e+007, 1.35797e+008, 8633, 2110.38, 1550, 854
804, 80321, 1.1781e+008, 1.81806e+007, 1.3599e+008, 8648, 2102.29, 1551, 854
805, 80421, 1.1764e+008, 1.81348e+007, 1.35774e+008, 8630, 2101.36, 1550, 854
806, 80521, 1.17506e+008, 1.80694e+007, 1.35576e+008, 8615, 2097.43, 1550, 854
807, 80621, 1.17356e+008, 1.81243e+007, 1.3548e+008, 8604, 2106.49, 1551, 854
808, 80721, 1.17823e+008, 1.82462e+007, 1.36069e+008, 8664, 2105.98, 1550, 854
809, 80821, 1.1757e+008, 1.82138e+007, 1.35784e+008, 8651, 2105.4, 1550, 854
810, 80921, 1.17471e+008, 1.81524e+007, 1.35624e+008, 8631, 2103.16, 1550, 854
811, 81021, 1.17153e+008, 1.8063e+007, 1.35216e+008, 8597, 2101.08, 1550, 854
812, 81121, 1.17351e+008, 1.81042e+007, 1.35456e+008, 8613, 2101.96, 1550, 854
813, 81221, 1.17279e+008, 1.81411e+007, 1.3542e+008, 8607, 2107.71, 1550, 854
814, 81321, 1.17462e+008, 1.81717e+007, 1.35634e+008, 8634, 2104.67, 1551, 854
815, 81421, 1.17362e+008, 1.80043e+007, 1.35366e+008, 8606, 2092.07, 1552, 851
816, 81521, 1.17425e+008, 1.81957e+007, 1.35621e+008, 8643, 2105.25, 1551, 854
817, 81621, 1.17304e+008, 1.81278e+007, 1.35432e+008, 8626, 2101.53, 1550, 854
818, 81721, 1.17334e+008, 1.81163e+007, 1.3545e+008, 8627, 2099.96, 1550, 854
819, 81821, 1.17566e+008, 1.80773e+007, 1.35643e+008, 8648, 2090.34, 1550, 854
820, 81921, 1.17449e+008, 1.80876e+007, 1.35537e+008, 8633, 2095.17, 1550, 854
821, 82021, 1.17277e+008, 1.79915e+007, 1.35268e+008, 8608, 2090.09, 1550, 854
822, 82121, 1.17362e+008, 1.80976e+007, 1.35459e+008, 8614, 2100.96, 1550, 854
823, 82221, 1.17762e+008, 1.81362e+007, 1.35898e+008, 8655, 2095.46, 1551, 853
824, 82321, 1.1811e+008, 1.81389e+007, 1.36249e+008, 8674, 2091.18, 1550, 854
825, 82421, 1.17456e+008, 1.80784e+007, 1.35535e+008, 8626, 2095.81, 1550, 854
826, 82521, 1.174e+008, 1.80253e+007, 1.35426e+008, 8618, 2091.58, 1550, 854
827, 82621, 1.17549e+008, 1.80994e+007, 1.35649e+008, 8652, 2091.93, 1550, 854
828, 82721, 1.17381e+008, 1.80557e+007, 1.35437e+008, 8617, 2095.36, 1550, 854
829, 82821, 1.17419e+008, 1.8111e+007, 1.3553e+008, 8630, 2098.61, 1550, 854
830, 82921, 1.1705e+008, 1.79623e+007, 1.35013e+008, 8585, 2092.29, 1550, 854
831, 83021, 1.17489e+008, 1.80014e+007, 1.3549e+008, 8624, 2087.36, 1550, 854
832, 83121, 1.17235e+008, 1.80507e+007, 1.35286e+008, 8622, 2093.57, 1550, 854
833, 83221, 1.1764e+008, 1.80417e+007, 1.35681e+008, 8640, 2088.16, 1550, 854
834, 83321, 1.1749e+008, 1.80191e+007, 1.35509e+008, 8628, 2088.44, 1550, 854
835, 83421, 1.17458e+008, 1.80483e+007, 1.35506e+008, 8637, 2089.65, 1550, 854
836, 83521, 1.17268e+008, 1.79839e+007, 1.35252e+008, 8611, 2088.48, 1550, 854
837, 83621, 1.16871e+008, 1.79232e+007, 1.34795e+008, 8576, 2089.92, 1550, 854
838, 83721, 1.17636e+008, 1.80453e+007, 1.35681e+008, 8654, 2085.2, 1550, 854
839, 83821, 1.16685e+008, 1.794e+007, 1.34625e+008, 8582, 2090.42, 1550, 854
840, 83921, 1.15595e+008, 1.77059e+007, 1.33301e+008, 8506, 2081.58, 1550, 854
841, 84021, 1.16045e+008, 1.77614e+007, 1.33806e+008, 8544, 2078.81, 1550, 854
